xCoord	yCoord	Frame	BEventInfo
0.4524375	0.4704583333333333	5915	Fixation
0.44684375000000004	0.46618750000000003	5916	Fixation
0.417109375	0.5029270833333334	5920	Fixation
0.40988281249999997	0.5128541666666666	5921	Fixation
0.417671875	0.5198541666666666	5922	Fixation
0.5221640625	0.59484375	5930	Fixation
0.5234453125	0.606125	5931	Fixation
0.5946171875	0.6549166666666667	5947	Fixation
0.5910859375	0.6499583333333334	5948	Fixation
0.5819140625	0.66021875	5950	Fixation
0.5768125000000001	0.63953125	5951	Fixation
0.5863671874999999	0.50375	5959	Fixation
0.5881328124999999	0.4979375	5960	Fixation
0.588890625	0.48834375	5961	Fixation
0.50834375	0.4315729166666667	5963	Fixation
0.5205234375	0.4374791666666667	5964	Fixation
0.5299921875	0.44019791666666663	5965	Fixation
0.5758984375	0.4202708333333333	5970	Fixation
0.5800546875	0.3838125	5971	Fixation
0.5814843749999999	0.38765625	5972	Fixation
0.574875	0.3911979166666667	5973	Fixation
0.572796875	0.3800208333333333	5973	Fixation
0.67471875	0.36185416666666664	5982	Fixation
0.6727421875	0.37266666666666665	5983	Fixation
0.6708359374999999	0.36836458333333333	5984	Fixation
0.556375	0.38416666666666666	5989	Fixation
0.5577421874999999	0.3881145833333333	5990	Fixation
0.5564921875	0.3940416666666666	5990	Fixation
0.702609375	0.3762708333333334	5993	Fixation
0.7030624999999999	0.37899999999999995	5993	Fixation
0.7006328125	0.3856145833333333	5995	Fixation
0.6936640625	0.3911145833333334	5995	Fixation
0.68984375	0.3845208333333333	5996	Fixation
0.6872734375	0.38106249999999997	5996	Fixation
0.6730859375	0.37942708333333336	5999	Fixation
0.6693359375	0.3765625	6000	Fixation
0.6666562500000001	0.37978124999999996	6001	Fixation
0.6615624999999999	0.37984375	6003	Fixation
0.659765625	0.38286458333333334	6004	Fixation
0.8139843750000001	0.40539583333333334	6012	Fixation
0.7715859375	0.41202083333333334	6013	Fixation
0.7347109374999999	0.4404583333333333	6013	Fixation
0.6982109375000001	0.45932291666666664	6015	Fixation
0.8520937500000001	0.6839270833333334	6028	Fixation
0.8014296875	0.6622604166666667	6029	Fixation
0.7585859375	0.6325000000000001	6030	Fixation
0.72215625	0.5753020833333333	6031	Fixation
0.525765625	0.5393645833333333	6053	Fixation
0.501125	0.5185416666666667	6054	Fixation
0.48879687499999996	0.535	6055	Fixation
0.47610937499999995	0.5776979166666667	6056	Fixation
0.71084375	0.5238437499999999	6058	Fixation
0.6668984375	0.5340208333333333	6059	Fixation
0.6382656250000001	0.5231875	6060	Fixation
0.4223515625	0.51571875	6063	Fixation
0.451734375	0.5108645833333333	6064	Fixation
0.4773203125	0.5170625	6065	Fixation
0.3945703125	0.5369270833333334	6067	Fixation
0.4039921875	0.5402916666666666	6068	Fixation
0.404296875	0.55159375	6069	Fixation
0.40940624999999997	0.54934375	6069	Fixation
0.7217265625	0.46753125	6082	Fixation
0.769234375	0.48715625	6083	Fixation
0.8043437499999999	0.47383333333333333	6084	Fixation
0.77853125	0.46852083333333333	6085	Fixation
0.7541328125	0.46880208333333334	6085	Fixation
0.7287421875	0.4517291666666667	6086	Fixation
0.7085625	0.4604479166666666	6087	Fixation
0.6415390624999999	0.480875	6089	Fixation
0.622265625	0.493125	6090	Fixation
0.5998828125	0.496875	6091	Fixation
0.5768515625	0.5397812500000001	6093	Fixation
0.569140625	0.5563645833333334	6094	Fixation
0.5634375	0.5705104166666667	6095	Fixation
0.5635859375	0.6173541666666666	6097	Fixation
0.570046875	0.6396666666666667	6098	Fixation
0.570234375	0.6478229166666666	6099	Fixation
0.5905078125000001	0.7190937500000001	6101	Fixation
0.59665625	0.7296250000000001	6102	Fixation
0.601453125	0.7563229166666667	6103	Fixation
0.5915468749999999	0.7396041666666666	6104	Fixation
0.5861796874999999	0.7534583333333333	6105	Fixation
0.5219765625	0.74240625	6107	Fixation
0.5198125	0.7894375	6108	Fixation
0.5188671874999999	0.75103125	6109	Fixation
0.5175	0.7851979166666666	6109	Fixation
0.5179375	0.7858645833333333	6110	Fixation
0.5135156249999999	0.7914166666666667	6112	Fixation
0.5133828125	0.79546875	6113	Fixation
0.514640625	0.7891666666666667	6114	Fixation
0.512203125	0.793875	6115	Fixation
0.49469531250000004	0.8037291666666667	6118	Fixation
0.503953125	0.7927291666666666	6119	Fixation
0.5169609375	0.7904583333333334	6120	Fixation
0.5614453125	0.6938541666666667	6122	Fixation
0.5759453125	0.7194479166666666	6123	Fixation
0.5906640624999999	0.72078125	6124	Fixation
0.6009218749999999	0.69725	6125	Fixation
0.6144140625000001	0.6984166666666667	6125	Fixation
0.6377421875	0.7226666666666667	6126	Fixation
0.6672109374999999	0.7120104166666666	6127	Fixation
0.2065078125	0.31708333333333333	6139	Fixation
0.24635156249999998	0.3350208333333333	6139	Fixation
0.276015625	0.34331249999999996	6140	Fixation
0.285671875	0.3455729166666667	6141	Fixation
0.3978359375	0.7395208333333334	6150	Fixation
0.39752343749999997	0.7461249999999999	6150	Fixation
0.404765625	0.7476770833333333	6151	Fixation
0.2175078125	0.046197916666666665	6156	Fixation
0.23739062500000002	0.0720625	6157	Fixation
0.254328125	0.09817708333333333	6158	Fixation
0.1273203125	0.23576041666666667	6166	Fixation
0.1265078125	0.22594791666666666	6167	Fixation
0.12232812500000001	0.21751041666666668	6168	Fixation
0.115375	0.21717708333333335	6168	Fixation
0.093578125	0.12546875	6171	Fixation
0.10415624999999999	0.12430208333333333	6172	Fixation
0.1119140625	0.13164583333333332	6172	Fixation
0.17575000000000002	0.17985416666666668	6176	Fixation
0.1925625	0.18922916666666667	6176	Fixation
0.21685156249999998	0.18907291666666665	6177	Fixation
0.244078125	0.18095833333333333	6178	Fixation
0.2613828125	0.19544791666666667	6179	Fixation
0.27842968749999997	0.19925	6179	Fixation
0.2947421875	0.20803125	6180	Fixation
0.313453125	0.20440624999999998	6181	Fixation
0.373734375	0.3187291666666667	6185	Fixation
0.388	0.3223020833333334	6186	Fixation
0.4014609375	0.3190208333333333	6187	Fixation
0.41364062500000004	0.3236041666666667	6188	Fixation
0.42164843750000003	0.3195520833333333	6188	Fixation
0.47515625000000006	0.34021875	6191	Fixation
0.48208593750000006	0.3530833333333333	6192	Fixation
0.4827109375	0.35534375	6193	Fixation
0.48688281250000004	0.35379166666666667	6194	Fixation
0.484375	0.35315624999999995	6195	Fixation
0.4806328125	0.33016666666666666	6197	Fixation
0.481234375	0.3167916666666667	6198	Fixation
0.4793671875	0.29875	6200	Fixation
0.48453125	0.29691666666666666	6201	Fixation
0.48889062499999997	0.2914895833333333	6202	Fixation
0.52165625	0.27406250000000004	6205	Fixation
0.5211406249999999	0.26798958333333334	6206	Fixation
0.518453125	0.26686458333333335	6207	Fixation
0.5674921875	0.29811458333333335	6209	Fixation
0.5628046875	0.2942604166666667	6210	Fixation
0.5560703124999999	0.2914791666666667	6211	Fixation
0.5492265625	0.28484375	6211	Fixation
0.5440078125000001	0.27584375	6212	Fixation
0.5369843750000001	0.2752708333333333	6213	Fixation
0.52790625	0.276625	6214	Fixation
0.51628125	0.2743541666666667	6215	Fixation
0.50634375	0.2744479166666667	6216	Fixation
0.5262734375	0.2936875	6218	Fixation
0.51025	0.28635416666666663	6219	Fixation
0.4922890625	0.27951041666666665	6219	Fixation
0.43805468750000004	0.25984375	6222	Fixation
0.42443749999999997	0.25042708333333336	6223	Fixation
0.8594687499999999	0.5842604166666666	6236	Fixation
0.821625	0.5682083333333333	6237	Fixation
0.7870468749999999	0.5621875000000001	6238	Fixation
0.74921875	0.5526875	6238	Fixation
0.7144140625000001	0.5579375	6239	Fixation
0.6741484375	0.5632916666666666	6240	Fixation
0.6343828125	0.5751145833333333	6241	Fixation
0.5964609375000001	0.5586041666666667	6242	Fixation
0.5717734375	0.54725	6242	Fixation
0.5413593750000001	0.5465625000000001	6243	Fixation
0.5276328125	0.5233854166666666	6244	Fixation
0.512203125	0.5229479166666666	6245	Fixation
0.502375	0.5179270833333333	6246	Fixation
0.49224218750000004	0.5183333333333333	6247	Fixation
0.48219531250000003	0.5255833333333333	6248	Fixation
0.47414843749999996	0.5305	6248	Fixation
0.5662734375	0.5485625	6251	Fixation
0.5586015625	0.5361875	6251	Fixation
0.5489765625	0.5685312499999999	6252	Fixation
0.6920078125	0.6674270833333333	6268	Fixation
0.67028125	0.65625	6268	Fixation
0.5565625	0.6112604166666666	6271	Fixation
0.5546640625	0.62390625	6271	Fixation
0.5570859375	0.6433229166666667	6274	Fixation
0.5591015625	0.6461458333333333	6275	Fixation
0.5572812500000001	0.64515625	6275	Fixation
0.5640859375	0.6551354166666666	6278	Fixation
0.5685703125	0.6519270833333334	6279	Fixation
0.5649453125	0.6316770833333333	6282	Fixation
0.55975	0.6435625	6282	Fixation
0.6164531249999999	0.4662604166666667	6285	Fixation
0.6192421875	0.4769791666666666	6286	Fixation
0.614484375	0.46812499999999996	6287	Fixation
0.614125	0.4841979166666667	6287	Fixation
0.6183046875	0.49103125	6288	Fixation
0.6206953125	0.4988125	6289	Fixation
0.6350390625	0.6467395833333334	6292	Fixation
0.6423046875	0.6484166666666666	6293	Fixation
0.649421875	0.6484479166666667	6294	Fixation
0.5427265625000001	0.5008958333333333	6296	Fixation
0.5689062500000001	0.51796875	6296	Fixation
0.8895156249999999	0.8718333333333333	6311	Fixation
0.8555781250000001	0.8240729166666667	6312	Fixation
0.8316171875	0.7854375	6313	Fixation
0.8159062499999999	0.7646145833333333	6313	Fixation
0.8083125000000001	0.7526875000000001	6315	Fixation
0.8057734375000001	0.7375	6316	Fixation
0.8067343749999999	0.7386458333333333	6316	Fixation
0.8176718749999999	0.75284375	6316	Fixation
0.8313671875	0.7649270833333334	6318	Fixation
0.8483281249999999	0.7613749999999999	6318	Fixation
0.8668046875	0.7763854166666667	6319	Fixation
0.8905703125000001	0.7689270833333333	6320	Fixation
0.9180234374999999	0.7601145833333334	6321	Fixation
0.16993750000000002	0.5224479166666667	6328	Fixation
0.251078125	0.54325	6329	Fixation
0.31696875	0.5525833333333333	6330	Fixation
0.3585859375	0.5613229166666667	6330	Fixation
0.3877421875	0.5605833333333333	6331	Fixation
0.4880703125	0.48426041666666664	6333	Fixation
0.49603125	0.49316666666666664	6334	Fixation
0.4920234375	0.5055729166666667	6336	Fixation
0.48915625	0.5211145833333333	6336	Fixation
0.4883515625	0.5107291666666667	6336	Fixation
0.4855390625	0.5160416666666666	6337	Fixation
0.21146875	0.43794791666666666	6340	Fixation
0.20707031250000002	0.4334895833333333	6341	Fixation
0.1530546875	0.42241666666666666	6342	Fixation
0.96559375	0.8240625	6347	Fixation
0.9458046875000001	0.8185416666666666	6351	Fixation
0.9193671875	0.8154375	6352	Fixation
0.89725	0.82715625	6353	Fixation
0.156125	0.38144791666666666	6373	Fixation
0.16146875	0.3780625	6374	Fixation
0.16471875	0.37359375	6375	Fixation
0.165484375	0.36754166666666666	6376	Fixation
0.37863281249999997	0.4661666666666667	6378	Fixation
0.36403125	0.41869791666666667	6379	Fixation
0.3822890625	0.45345833333333335	6380	Fixation
0.3711171875	0.41284375	6381	Fixation
0.3771640625	0.4088541666666667	6382	Fixation
0.384046875	0.40986458333333337	6382	Fixation
0.3625	0.35227083333333337	6385	Fixation
0.3694453125	0.36113541666666665	6386	Fixation
0.3730703125	0.3686875	6387	Fixation
0.376578125	0.3746770833333333	6387	Fixation
0.37875000000000003	0.3846875	6388	Fixation
0.3861953125	0.38928124999999997	6389	Fixation
0.39172656250000004	0.4024270833333333	6389	Fixation
0.3977734375	0.41603124999999996	6390	Fixation
0.44643750000000004	0.3866979166666667	6393	Fixation
0.4496875	0.39422916666666663	6394	Fixation
0.45528124999999997	0.39348958333333334	6395	Fixation
0.45766406249999997	0.40915625	6396	Fixation
0.45982031250000005	0.4156875	6396	Fixation
0.4614140625	0.4107395833333333	6397	Fixation
0.45918749999999997	0.41615625	6398	Fixation
0.46211718749999997	0.41304166666666664	6399	Fixation
0.45953906250000004	0.41365625	6400	Fixation
0.4581640625	0.41502083333333334	6401	Fixation
0.455984375	0.4179375	6401	Fixation
0.9040312500000001	0.7078541666666667	6422	Fixation
0.8909375	0.7354895833333334	6423	Fixation
0.879078125	0.7428125	6424	Fixation
0.861375	0.72853125	6425	Fixation
0.8536250000000001	0.7277291666666666	6426	Fixation
0.6931640625	0.8235208333333334	6428	Fixation
0.6891875	0.824125	6429	Fixation
0.6921015625	0.8363125	6429	Fixation
0.6935546875	0.8476458333333333	6430	Fixation
0.695796875	0.855625	6431	Fixation
0.5509375000000001	0.5807604166666667	6434	Fixation
0.5497734375000001	0.5782708333333333	6435	Fixation
0.55359375	0.5688124999999999	6436	Fixation
0.5388828125	0.6064270833333333	6436	Fixation
0.5256406250000001	0.6145312500000001	6437	Fixation
0.51871875	0.6237291666666667	6438	Fixation
0.5138203125	0.6350104166666667	6439	Fixation
0.5079687500000001	0.6535416666666667	6440	Fixation
0.4964921875	0.6899895833333333	6442	Fixation
0.49819531250000004	0.6708645833333333	6443	Fixation
0.49546093750000003	0.713	6444	Fixation
0.498203125	0.7181354166666666	6445	Fixation
0.4956484375	0.7215208333333333	6446	Fixation
0.49936718750000003	0.6941458333333334	6446	Fixation
0.4959140625	0.6945833333333333	6447	Fixation
0.49486718749999997	0.7358854166666667	6448	Fixation
0.4983359375	0.68953125	6449	Fixation
0.49721093749999995	0.6968854166666667	6449	Fixation
0.49567187500000004	0.7251875	6450	Fixation
0.43521875000000004	0.7834791666666666	6480	Fixation
0.450015625	0.82715625	6481	Fixation
0.4584921875	0.8145833333333333	6481	Fixation
0.45225781249999997	0.6293541666666667	6484	Fixation
0.44526562500000005	0.6315937500000001	6485	Fixation
0.7808046875	0.6092604166666666	6496	Fixation
0.7615624999999999	0.6098645833333334	6496	Fixation
0.742640625	0.6089479166666667	6497	Fixation
0.7247421875	0.6107604166666667	6498	Fixation
0.7068359375	0.6004270833333333	6499	Fixation
0.62528125	0.4488229166666667	6502	Fixation
0.6165468749999999	0.44988541666666665	6503	Fixation
0.61046875	0.4529583333333333	6504	Fixation
0.6009140625	0.4560625	6505	Fixation
0.5929921874999999	0.45776041666666667	6505	Fixation
0.5695703125	0.47453125	6508	Fixation
0.5637265625000001	0.4895729166666667	6509	Fixation
0.5604843749999999	0.49711458333333336	6509	Fixation
0.42534375	0.7905520833333333	6523	Fixation
0.447078125	0.764625	6523	Fixation
0.4643359375	0.74378125	6524	Fixation
0.47836718749999996	0.7332916666666667	6525	Fixation
0.42085156250000005	0.48221875000000003	6554	Fixation
0.43666406249999995	0.48227083333333337	6555	Fixation
0.42863281249999996	0.5035729166666667	6556	Fixation
0.44712500000000005	0.5025625	6559	Fixation
0.46438281249999996	0.47912499999999997	6560	Fixation
0.491375	0.5293541666666667	6561	Fixation
0.504875	0.53228125	6561	Fixation
0.4990234375	0.5488541666666666	6562	Fixation
0.309796875	0.6449270833333334	6577	Fixation
0.32575	0.6407604166666666	6577	Fixation
0.34283593749999997	0.6345104166666666	6578	Fixation
0.35822656249999996	0.6318958333333333	6579	Fixation
0.8788515625000001	0.93771875	6633	Fixation
0.8470000000000001	0.93225	6634	Fixation
0.8157343750000001	0.92175	6635	Fixation
0.7839140625	0.9269166666666667	6636	Fixation
0.75990625	0.88571875	6637	Fixation
0.6578828125	0.8471145833333333	6639	Fixation
0.6286484375	0.7944375	6640	Fixation
0.6235546875	0.8374375000000001	6640	Fixation
0.5537265625	0.5604583333333333	6652	Fixation
0.534046875	0.5539583333333333	6652	Fixation
0.482421875	0.42648958333333337	6658	Fixation
0.478328125	0.4341666666666667	6659	Fixation
0.4799921875	0.43073958333333334	6659	Fixation
0.4720859375	0.4225729166666667	6660	Fixation
0.4697265625	0.4207708333333333	6661	Fixation
0.46568750000000003	0.42903125000000003	6662	Fixation
0.46275781250000003	0.4358958333333333	6663	Fixation
0.46343750000000006	0.4322604166666667	6664	Fixation
0.415140625	0.46375	6667	Fixation
0.40428125000000004	0.44984375000000004	6668	Fixation
0.41467187499999997	0.4683541666666667	6668	Fixation
0.42331250000000004	0.47885416666666664	6669	Fixation
0.439421875	0.47539583333333335	6670	Fixation
0.4479609375	0.4834791666666666	6671	Fixation
0.45727343749999994	0.48683333333333334	6671	Fixation
0.46441406250000006	0.48200000000000004	6672	Fixation
0.47195312500000003	0.47691666666666666	6673	Fixation
0.4722421875	0.4807916666666667	6674	Fixation
0.47631249999999997	0.47716666666666663	6674	Fixation
0.44514062499999996	0.2849583333333333	6677	Fixation
0.4451875	0.2886875	6678	Fixation
0.44769531249999994	0.29860416666666667	6679	Fixation
0.45150781249999994	0.30078125	6679	Fixation
0.3919375	0.28196875	6683	Fixation
0.39285156250000003	0.2896354166666667	6683	Fixation
0.388140625	0.29741666666666666	6684	Fixation
0.37975781249999996	0.30194791666666665	6685	Fixation
0.3676796875	0.3033854166666667	6686	Fixation
0.36	0.30634374999999997	6687	Fixation
0.3583515625	0.30977083333333333	6688	Fixation
0.3592734375	0.3128229166666667	6688	Fixation
0.36262500000000003	0.31734375	6689	Fixation
0.48390625	0.42272916666666666	6692	Fixation
0.490109375	0.4315208333333333	6692	Fixation
0.49622656249999997	0.4375104166666667	6693	Fixation
0.50125	0.4385	6694	Fixation
0.503140625	0.43829166666666663	6694	Fixation
0.50215625	0.4341041666666667	6695	Fixation
0.4980703125	0.4343125	6696	Fixation
0.49528125	0.4235416666666667	6697	Fixation
0.4884375	0.40653124999999996	6698	Fixation
0.4806796875	0.38175000000000003	6698	Fixation
0.47466406250000004	0.3550625	6699	Fixation
0.4684921875	0.3303125	6700	Fixation
0.46378125	0.30546875	6701	Fixation
0.5732578125	0.9000208333333333	6705	Fixation
0.570484375	0.8473854166666667	6706	Fixation
0.571390625	0.7983958333333334	6707	Fixation
0.5829453124999999	0.7666041666666668	6708	Fixation
0.389578125	0.85171875	6717	Fixation
0.387640625	0.83690625	6718	Fixation
0.39318749999999997	0.8241145833333333	6718	Fixation
0.64690625	0.2872395833333333	6726	Fixation
0.624484375	0.3187916666666667	6727	Fixation
0.6073125	0.34789583333333335	6728	Fixation
0.5920859375	0.3799895833333334	6728	Fixation
0.578390625	0.4190625	6729	Fixation
0.57615625	0.10321875	6731	Fixation
0.5703984375	0.13805208333333333	6732	Fixation
0.5651875000000001	0.16964583333333336	6733	Fixation
0.565921875	0.20431249999999998	6733	Fixation
0.5684218750000001	0.23316666666666666	6734	Fixation
0.571765625	0.2580208333333333	6735	Fixation
0.573375	0.27403125	6736	Fixation
