xCoord	yCoord	Frame	LEventInfo
0.537546875	0.880625	8991	Fixation
0.5321171875	0.8783333333333334	8991	Fixation
0.527703125	0.8799895833333333	8992	Fixation
0.5146953125	0.8877395833333334	8993	Fixation
0.5135234375	0.8586875	8993	Fixation
0.514578125	0.8422916666666667	8994	Fixation
0.5121249999999999	0.8323020833333333	8995	Fixation
0.501421875	0.8459270833333333	9003	Fixation
0.507515625	0.83428125	9005	Fixation
0.52778125	0.82259375	9006	Fixation
0.530796875	0.810125	9007	Fixation
0.5261875	0.8103645833333334	9008	Fixation
0.5259453125	0.8021354166666667	9009	Fixation
0.5221250000000001	0.80790625	9010	Fixation
0.5225390625	0.8022395833333333	9011	Fixation
0.524609375	0.79871875	9012	Fixation
0.5287499999999999	0.787375	9012	Fixation
0.53175	0.7737395833333333	9013	Fixation
0.53325	0.7827291666666666	9013	Fixation
0.5335859375	0.7906145833333333	9014	Fixation
0.5273671875	0.8106666666666666	9015	Fixation
0.5359453125	0.7943645833333334	9016	Fixation
0.538640625	0.7897708333333333	9017	Fixation
0.5417500000000001	0.7840416666666666	9017	Fixation
0.5432421875	0.7880416666666666	9019	Fixation
0.543109375	0.7891979166666666	9019	Fixation
0.5428203125	0.7841979166666667	9020	Fixation
0.52771875	0.7706875	9021	Fixation
0.53203125	0.7760520833333333	9022	Fixation
0.5361875	0.7691354166666666	9022	Fixation
0.5386015625	0.7650520833333334	9023	Fixation
0.540421875	0.7545729166666667	9023	Fixation
0.5424765625	0.7605104166666667	9024	Fixation
0.54359375	0.7626458333333334	9026	Fixation
0.5449531249999999	0.7633645833333333	9026	Fixation
0.6121875	0.7838645833333333	9030	Fixation
0.6141953124999999	0.7848229166666666	9030	Fixation
0.6153906250000001	0.79190625	9031	Fixation
0.61646875	0.78328125	9032	Fixation
0.6174296874999999	0.78503125	9033	Fixation
0.6179140624999999	0.7794479166666667	9034	Fixation
0.6200234375	0.7852916666666666	9035	Fixation
0.6212421875	0.7766979166666667	9035	Fixation
0.6260390625000001	0.7745104166666666	9037	Fixation
0.622296875	0.7589270833333334	9037	Fixation
0.616046875	0.7584062500000001	9038	Fixation
0.5815859375	0.7836562499999999	9041	Fixation
0.5835	0.7799166666666667	9041	Fixation
0.5832499999999999	0.7813020833333333	9042	Fixation
0.580125	0.7811145833333334	9043	Fixation
0.5822734374999999	0.77834375	9043	Fixation
0.58278125	0.7761666666666667	9045	Fixation
0.5798125	0.7718958333333333	9045	Fixation
0.5922109375	0.7602395833333334	9046	Fixation
0.61003125	0.7555833333333334	9047	Fixation
0.60590625	0.7465937500000001	9048	Fixation
0.6052421875	0.75653125	9050	Fixation
0.60634375	0.747375	9050	Fixation
0.60721875	0.7469791666666666	9051	Fixation
0.6052265625000001	0.7416874999999999	9052	Fixation
0.558390625	0.771625	9054	Fixation
0.5567421875	0.7786562499999999	9055	Fixation
0.5490078125	0.7856041666666667	9056	Fixation
0.5512421875	0.7798854166666668	9057	Fixation
0.5450468749999999	0.7783958333333333	9057	Fixation
0.5466796875	0.7663437500000001	9058	Fixation
0.543328125	0.7640416666666667	9059	Fixation
0.5390546875	0.76071875	9060	Fixation
0.537953125	0.7624583333333333	9061	Fixation
0.5256796875	0.7833229166666666	9062	Fixation
0.5286484375	0.7678645833333333	9062	Fixation
0.529015625	0.7657916666666666	9063	Fixation
0.521875	0.7513958333333334	9063	Fixation
0.5323359375	0.7475625	9064	Fixation
0.534640625	0.7234479166666666	9065	Fixation
0.5351953125	0.72809375	9067	Fixation
0.5332421875	0.724125	9068	Fixation
0.5312734375	0.7264375	9069	Fixation
0.5313984375	0.7222291666666667	9069	Fixation
0.5334140625	0.7220416666666666	9070	Fixation
0.5289765625	0.724625	9071	Fixation
0.5302578125	0.7214062499999999	9072	Fixation
0.5273828125	0.7217187500000001	9073	Fixation
0.53178125	0.7257187500000001	9074	Fixation
0.52940625	0.7268333333333333	9074	Fixation
0.52925	0.7260208333333333	9075	Fixation
0.52571875	0.7302395833333333	9076	Fixation
0.5257421875	0.7236354166666668	9077	Fixation
0.5276796874999999	0.7311666666666666	9078	Fixation
0.53059375	0.7226666666666667	9078	Fixation
0.5290703125	0.7263645833333333	9079	Fixation
0.5278906250000001	0.7272916666666667	9080	Fixation
0.5220625	0.7301354166666666	9082	Fixation
0.5137109375	0.7410625	9082	Fixation
0.5232265625	0.7398854166666666	9083	Fixation
0.5274687499999999	0.7253020833333333	9083	Fixation
0.5263359375000001	0.7232604166666667	9084	Fixation
0.5218671875	0.729	9085	Fixation
0.5228671874999999	0.7265312500000001	9086	Fixation
0.520890625	0.7240625	9087	Fixation
0.5187265625	0.6911458333333333	9088	Fixation
0.518953125	0.6926562500000001	9088	Fixation
0.519546875	0.68940625	9090	Fixation
0.5195859375	0.7038958333333334	9096	Fixation
0.51484375	0.7065520833333333	9097	Fixation
0.5175	0.6950416666666667	9097	Fixation
0.52065625	0.6990729166666667	9098	Fixation
0.5187890625	0.7011979166666666	9099	Fixation
0.520703125	0.7012083333333333	9100	Fixation
0.5206328124999999	0.6991979166666666	9101	Fixation
0.519953125	0.7018229166666666	9102	Fixation
0.5228828125	0.7001145833333333	9102	Fixation
0.5206484375	0.7002083333333334	9103	Fixation
0.5205703125000001	0.69696875	9103	Fixation
0.5200078125	0.6957395833333333	9104	Fixation
0.5158437499999999	0.6976458333333333	9105	Fixation
0.52190625	0.6960104166666666	9107	Fixation
0.5231484375	0.6917708333333333	9108	Fixation
0.5183828125	0.6964270833333334	9109	Fixation
0.52125	0.7007604166666667	9109	Fixation
0.5211875	0.6988020833333334	9110	Fixation
0.519203125	0.6995416666666666	9111	Fixation
0.522609375	0.7018020833333334	9112	Fixation
0.5246328124999999	0.7095	9112	Fixation
0.5268515625	0.7168854166666667	9113	Fixation
0.5140703125	0.7303333333333334	9115	Fixation
0.5264296875000001	0.7195520833333333	9115	Fixation
0.5287578125	0.7093854166666667	9116	Fixation
0.527859375	0.7245625	9117	Fixation
0.5242421875	0.7355104166666667	9118	Fixation
0.5257265624999999	0.7331249999999999	9118	Fixation
0.5414140625	0.73753125	9120	Fixation
0.551140625	0.7485833333333333	9121	Fixation
0.551734375	0.7514270833333333	9121	Fixation
0.5521171875	0.7535000000000001	9122	Fixation
0.5474609375	0.7712812499999999	9123	Fixation
0.546859375	0.7781874999999999	9123	Fixation
0.54915625	0.77471875	9124	Fixation
0.547671875	0.7857291666666666	9125	Fixation
0.5477109375	0.8067916666666667	9126	Fixation
0.5487734375	0.8024479166666667	9127	Fixation
0.5474296875	0.81575	9128	Fixation
0.550078125	0.81775	9129	Fixation
0.5524296875	0.8251666666666666	9130	Fixation
0.5558125	0.8342395833333334	9131	Fixation
0.5565703125	0.8432395833333334	9132	Fixation
0.5556328125000001	0.8463645833333333	9132	Fixation
0.5566015625	0.8533645833333333	9133	Fixation
0.5613125	0.8773020833333334	9134	Fixation
0.5678515625	0.8865416666666667	9135	Fixation
0.5663359375	0.8855520833333334	9136	Fixation
0.5695234375	0.90128125	9137	Fixation
0.561359375	0.89259375	9138	Fixation
0.5654609374999999	0.8976770833333333	9138	Fixation
0.561265625	0.9022083333333334	9139	Fixation
0.5580625	0.90434375	9139	Fixation
0.5498515625	0.9006354166666667	9141	Fixation
0.5491484375	0.9159895833333334	9141	Fixation
0.5433359375	0.9183541666666667	9142	Fixation
0.54103125	0.9171875	9143	Fixation
0.5350390625	0.9075729166666666	9143	Fixation
0.5309765625	0.9043854166666667	9144	Fixation
0.528015625	0.8942604166666667	9145	Fixation
0.524703125	0.8854479166666667	9146	Fixation
0.49253125000000003	0.9726874999999999	9151	Fixation
0.497984375	0.9661562499999999	9152	Fixation
0.498484375	0.9236562500000001	9153	Fixation
0.5011328125000001	0.91421875	9153	Fixation
0.5117499999999999	0.9182083333333334	9155	Fixation
0.5098281250000001	0.8915833333333333	9158	Fixation
0.5087578125000001	0.8694270833333333	9158	Fixation
0.5029765625	0.8627395833333333	9160	Fixation
0.49155468750000003	0.8552812500000001	9161	Fixation
0.4913359375	0.88965625	9161	Fixation
0.469984375	0.8186041666666667	9163	Fixation
0.455203125	0.81478125	9163	Fixation
0.4526875	0.8230208333333333	9165	Fixation
0.460140625	0.8222916666666666	9165	Fixation
0.4594765625	0.8385729166666667	9166	Fixation
0.460625	0.8278020833333334	9167	Fixation
0.4751875	0.8409375	9168	Fixation
0.48515625	0.85784375	9169	Fixation
0.48396875	0.8643229166666667	9169	Fixation
0.49184374999999997	0.8621770833333334	9170	Fixation
0.4934765625	0.8687083333333334	9171	Fixation
0.5419765625	0.8786666666666666	9173	Fixation
0.5328203125	0.8832604166666667	9174	Fixation
0.5213203125	0.89171875	9175	Fixation
0.5150703125	0.8847916666666666	9176	Fixation
0.4568671875	0.9856874999999999	9183	Fixation
0.444359375	0.97765625	9183	Fixation
0.436015625	0.9635625	9184	Fixation
0.4385078125	0.9921354166666667	9185	Fixation
0.44192187499999996	0.96321875	9186	Fixation
0.44860156250000005	0.97540625	9187	Fixation
0.45585156250000003	0.9615104166666666	9188	Fixation
0.45855468750000006	0.9427916666666667	9189	Fixation
0.44917187500000005	0.9381145833333334	9190	Fixation
0.448265625	0.93459375	9190	Fixation
0.4480546875	0.9106562500000001	9191	Fixation
0.4555546875	0.9007916666666667	9192	Fixation
0.46413281250000005	0.8873333333333334	9192	Fixation
0.46432812500000004	0.8714999999999999	9193	Fixation
0.46778906249999996	0.8537916666666666	9194	Fixation
0.4742578125	0.8337395833333333	9195	Fixation
0.47190624999999997	0.8250104166666666	9195	Fixation
0.450484375	0.791875	9196	Fixation
0.4655390625	0.7848333333333334	9197	Fixation
0.47496875000000005	0.7688854166666667	9198	Fixation
0.48753906249999995	0.7532916666666666	9199	Fixation
0.49339843749999995	0.7509895833333334	9200	Fixation
0.4777578125	0.7589583333333334	9201	Fixation
0.4926015625	0.75753125	9201	Fixation
0.50409375	0.7612291666666666	9202	Fixation
0.503578125	0.7598020833333333	9203	Fixation
0.506921875	0.7636354166666667	9203	Fixation
0.505015625	0.77065625	9204	Fixation
0.5055703125	0.7782812499999999	9205	Fixation
0.508703125	0.7958229166666667	9206	Fixation
0.5109765625	0.80678125	9206	Fixation
0.5105859374999999	0.8296458333333334	9208	Fixation
0.5133203125	0.8301041666666666	9209	Fixation
0.5100625	0.8432291666666667	9210	Fixation
0.512796875	0.84384375	9210	Fixation
0.45065625000000004	0.8611770833333333	9216	Fixation
0.47232031250000006	0.8402499999999999	9217	Fixation
0.4786015625	0.8324895833333333	9218	Fixation
0.4799609375	0.8263854166666668	9219	Fixation
0.4561171875	0.8028958333333333	9220	Fixation
0.4587265625	0.8056666666666668	9221	Fixation
0.451796875	0.8103333333333332	9221	Fixation
0.4525859375	0.8184583333333334	9222	Fixation
0.45943750000000005	0.81065625	9223	Fixation
0.45421093749999997	0.8222708333333333	9223	Fixation
0.46274218749999996	0.8230000000000001	9224	Fixation
0.4652578125	0.8239166666666667	9225	Fixation
0.4683359375	0.8349166666666666	9227	Fixation
0.463546875	0.83528125	9227	Fixation
0.4436171875	0.8839270833333334	9230	Fixation
0.458171875	0.8688645833333334	9230	Fixation
0.45471874999999995	0.8438020833333333	9231	Fixation
0.4546953125	0.8268333333333333	9232	Fixation
0.4576953125	0.8380833333333333	9232	Fixation
0.46546093749999995	0.8290208333333333	9233	Fixation
0.479578125	0.8314895833333333	9234	Fixation
0.4868671875	0.8209479166666667	9235	Fixation
0.4737578125	0.7893958333333334	9236	Fixation
0.4930625	0.8166041666666667	9236	Fixation
0.49203906249999996	0.8161875	9238	Fixation
0.50275	0.81378125	9238	Fixation
0.505203125	0.81559375	9239	Fixation
0.500171875	0.80125	9240	Fixation
0.5053984375	0.7884583333333333	9241	Fixation
0.46773437500000004	0.8159583333333333	9247	Fixation
0.47609375	0.8167395833333334	9248	Fixation
0.4881875	0.8244062499999999	9249	Fixation
0.489765625	0.8198541666666667	9249	Fixation
0.5296875	0.8401562499999999	9253	Fixation
0.54078125	0.84296875	9254	Fixation
0.533625	0.8343958333333333	9255	Fixation
0.5291015625	0.8574166666666667	9255	Fixation
0.5291718750000001	0.8437812499999999	9256	Fixation
0.529875	0.86084375	9257	Fixation
0.5265703125	0.8619791666666666	9258	Fixation
0.5254375	0.8420625	9259	Fixation
0.5299921875	0.85590625	9260	Fixation
0.5289765625	0.8566666666666667	9260	Fixation
0.5275546875	0.8493854166666667	9261	Fixation
0.5289921875	0.8480416666666667	9262	Fixation
0.5269921875	0.8505104166666667	9263	Fixation
0.5315624999999999	0.8492916666666667	9263	Fixation
0.5314765625	0.8491562500000001	9265	Fixation
0.530578125	0.8502708333333333	9266	Fixation
0.5266953125	0.8546666666666667	9267	Fixation
0.527578125	0.8545625	9268	Fixation
0.5264453125	0.8554270833333334	9268	Fixation
0.5287421875	0.8489270833333333	9269	Fixation
0.5243515624999999	0.8457916666666667	9270	Fixation
0.525203125	0.8509583333333333	9271	Fixation
0.5250078125	0.83434375	9272	Fixation
0.5219765625	0.8432083333333333	9272	Fixation
0.5325859375	0.8650625000000001	9273	Fixation
0.538890625	0.8912083333333333	9274	Fixation
0.5409375	0.8926145833333333	9275	Fixation
0.527609375	0.877875	9275	Fixation
0.53290625	0.8833229166666666	9276	Fixation
0.516953125	0.8799479166666667	9277	Fixation
0.5294140625	0.9045833333333333	9278	Fixation
0.53025	0.902625	9279	Fixation
0.531421875	0.8819791666666668	9280	Fixation
0.5307109375	0.88896875	9280	Fixation
0.523734375	0.8807916666666666	9281	Fixation
0.522234375	0.8631666666666666	9282	Fixation
0.5200703125	0.8681145833333334	9283	Fixation
0.5229375	0.8709166666666667	9283	Fixation
0.5185234375000001	0.8623437500000001	9283	Fixation
0.51915625	0.8589791666666666	9285	Fixation
0.5189609374999999	0.855625	9286	Fixation
0.5161171875	0.8498854166666666	9287	Fixation
0.4875625	0.8010208333333334	9289	Fixation
0.501421875	0.8370520833333334	9290	Fixation
0.493046875	0.8348229166666666	9291	Fixation
0.4965390625	0.835875	9292	Fixation
0.4954140625	0.8411875	9293	Fixation
0.48071093749999994	0.8478437499999999	9293	Fixation
0.4759609375	0.8327916666666667	9294	Fixation
0.4679921875	0.8317916666666666	9295	Fixation
0.5517421875	0.7095	9313	Fixation
0.5262265625	0.73190625	9314	Fixation
0.51128125	0.7495104166666666	9315	Fixation
0.49440625000000005	0.7767916666666667	9316	Fixation
0.49027343749999996	0.7275833333333334	9318	Fixation
0.4877421875	0.7524062499999999	9319	Fixation
0.48462500000000003	0.7732500000000001	9319	Fixation
0.48084375	0.7877291666666667	9320	Fixation
0.47938281250000003	0.7184791666666667	9323	Fixation
0.47944531250000005	0.7415208333333333	9323	Fixation
0.4786953125	0.7628854166666666	9324	Fixation
0.4337890625	0.9399270833333334	9341	Fixation
0.43059375	0.8956979166666666	9342	Fixation
0.43560156250000004	0.8645937499999999	9343	Fixation
0.4448671875	0.8306770833333333	9343	Fixation
0.42630468749999995	0.8426354166666666	9345	Fixation
0.42374999999999996	0.8533333333333334	9346	Fixation
0.43064843750000004	0.82434375	9347	Fixation
0.47843749999999996	0.6637291666666666	9350	Fixation
0.48864062500000005	0.65096875	9351	Fixation
0.49885156249999996	0.6358958333333333	9352	Fixation
0.495328125	0.6152291666666667	9353	Fixation
0.5114375	0.6137812500000001	9354	Fixation
0.51396875	0.6049583333333334	9355	Fixation
0.5152812499999999	0.60446875	9355	Fixation
0.5227109375000001	0.6132708333333333	9357	Fixation
0.5181875	0.6198125	9358	Fixation
0.51525	0.6243541666666667	9358	Fixation
0.5178906249999999	0.6338958333333333	9359	Fixation
0.51890625	0.6426458333333334	9360	Fixation
0.5168828125	0.64890625	9361	Fixation
0.518015625	0.6524895833333333	9362	Fixation
0.5177968749999999	0.66178125	9362	Fixation
0.5210625	0.6702291666666667	9363	Fixation
0.5186640625	0.6855520833333333	9363	Fixation
0.5127890625	0.69734375	9365	Fixation
0.5265078125	0.72371875	9366	Fixation
0.5997656250000001	0.9183958333333333	9370	Fixation
0.6075781250000001	0.93578125	9371	Fixation
0.5924609375000001	0.9074687499999999	9372	Fixation
0.5930078125	0.70640625	9403	Fixation
0.5981953125	0.7056041666666667	9404	Fixation
0.602671875	0.7103125	9405	Fixation
0.5898515625	0.7176041666666666	9406	Fixation
0.1583828125	0.8221770833333333	9409	Fixation
0.18359375	0.84125	9410	Fixation
0.1839921875	0.8048958333333334	9410	Fixation
0.18951562500000002	0.7979270833333333	9411	Fixation
0.2040546875	0.79234375	9412	Fixation
0.21526562500000002	0.7586770833333334	9413	Fixation
0.24060937500000001	0.763625	9413	Fixation
0.2470703125	0.7634166666666666	9414	Fixation
0.25489843749999996	0.7602187499999999	9415	Fixation
0.255453125	0.7534375	9416	Fixation
0.7076718750000001	0.6345624999999999	9423	Fixation
0.6999531250000001	0.6400416666666667	9424	Fixation
0.6909921875	0.6421041666666666	9425	Fixation
0.6831953125	0.6454791666666666	9426	Fixation
0.69296875	0.6505208333333333	9427	Fixation
0.685546875	0.6859479166666667	9428	Fixation
0.6921953125	0.6741041666666666	9429	Fixation
0.68140625	0.6835625000000001	9430	Fixation
0.6730937499999999	0.69165625	9430	Fixation
0.6603515625	0.7044270833333334	9431	Fixation
0.65434375	0.7101875	9432	Fixation
0.6479375	0.7228125	9433	Fixation
0.6426328125	0.7442916666666667	9434	Fixation
0.6414140625	0.7545833333333333	9436	Fixation
0.6409296875	0.7641979166666667	9436	Fixation
0.633828125	0.74921875	9437	Fixation
0.6320625	0.7380729166666666	9439	Fixation
0.6332265625	0.7482604166666668	9439	Fixation
0.6330859375	0.7618854166666666	9444	Fixation
0.6411718750000001	0.7844479166666667	9446	Fixation
0.6228046875000001	0.7791354166666667	9447	Fixation
0.6274375	0.7692395833333333	9448	Fixation
0.5315234375	0.8035208333333334	9453	Fixation
0.5528593749999999	0.8154791666666666	9453	Fixation
0.57278125	0.8205208333333334	9454	Fixation
0.374515625	0.9236979166666667	9458	Fixation
0.386421875	0.9194791666666667	9459	Fixation
0.40650000000000003	0.9141458333333333	9460	Fixation
0.3154375	0.89109375	9463	Fixation
0.34075781250000003	0.89528125	9463	Fixation
0.3627109375	0.90615625	9464	Fixation
0.345921875	0.969	9471	Fixation
0.3687265625	0.9860833333333333	9472	Fixation
0.392015625	0.9871770833333334	9473	Fixation
0.419484375	0.9612499999999999	9473	Fixation
0.7838671875000001	0.725375	9482	Fixation
0.7670078124999999	0.7606458333333334	9482	Fixation
0.7482109375	0.76396875	9483	Fixation
0.021687500000000002	0.8154791666666666	9502	Fixation
0.044984375	0.7964687500000001	9503	Fixation
0.07090625	0.7776458333333333	9503	Fixation
0.096375	0.7664687499999999	9504	Fixation
0.1285390625	0.7563541666666667	9505	Fixation
0.2038671875	0.7324270833333333	9508	Fixation
0.2271953125	0.7276458333333333	9508	Fixation
