xCoord	yCoord	Frame	BEventInfo
0.39084375	0.7138020833333333	9098	Fixation
0.40169531249999996	0.7660104166666667	9098	Fixation
0.420296875	0.7558125	9099	Fixation
0.4358359375	0.77734375	9100	Fixation
0.3595390625	0.9656874999999999	9107	Fixation
0.37615625	0.9060729166666667	9108	Fixation
0.40203125	0.9722916666666667	9145	Fixation
0.421484375	0.8096770833333333	9146	Fixation
0.42367968749999996	0.81475	9147	Fixation
0.5656640625	0.9226458333333334	9176	Fixation
0.5655546874999999	0.9027708333333333	9177	Fixation
0.27315625	0.9847187500000001	9187	Fixation
0.2968515625	0.95628125	9188	Fixation
0.311984375	0.9540416666666667	9188	Fixation
0.50096875	0.41625	9200	Fixation
0.483578125	0.4776458333333334	9201	Fixation
0.5388671875	0.43556249999999996	9212	Fixation
0.5276171875	0.35980208333333336	9212	Fixation
0.537921875	0.43873958333333335	9213	Fixation
0.48512500000000003	0.9894375	9220	Fixation
0.4805546875	0.9933645833333333	9221	Fixation
0.4805	0.994	9221	Fixation
0.4779765625	0.9572083333333333	9222	Fixation
0.4643359375	0.9358333333333333	9223	Fixation
0.39973437500000003	0.8144895833333333	9245	Fixation
0.397265625	0.8055208333333332	9245	Fixation
0.4021875	0.7974895833333334	9246	Fixation
0.38246875	0.8516666666666667	9255	Fixation
0.3912734375	0.7504166666666666	9256	Fixation
0.40146875	0.7532604166666667	9256	Fixation
0.41576562499999997	0.7856979166666667	9281	Fixation
0.42192187499999995	0.7936354166666667	9282	Fixation
0.42336718749999996	0.80865625	9283	Fixation
0.42894531249999995	0.8112499999999999	9284	Fixation
0.4554609375	0.83125	9284	Fixation
0.461125	0.7677708333333333	9310	Fixation
0.460046875	0.7623229166666667	9311	Fixation
0.44475	0.77321875	9311	Fixation
0.446875	0.7730312500000001	9318	Fixation
0.416203125	0.99528125	9319	Fixation
0.41919531250000003	0.9912083333333332	9319	Fixation
0.45033593749999995	0.7989999999999999	9325	Fixation
0.44696875	0.7953854166666667	9325	Fixation
0.4478671875	0.7961145833333333	9326	Fixation
0.4046171875	0.7725833333333333	9366	Fixation
0.38734375	0.6790208333333333	9367	Fixation
0.4058984375	0.7379374999999999	9368	Fixation
0.35859375	0.6798958333333334	9371	Fixation
0.352546875	0.6534270833333333	9372	Fixation
0.400515625	0.7069583333333332	9373	Fixation
0.37013281249999996	0.6179270833333333	9375	Fixation
0.3736953125	0.62546875	9376	Fixation
0.34675	0.6375624999999999	9377	Fixation
0.3705703125	0.63553125	9378	Fixation
0.3439609375	0.7040624999999999	9384	Fixation
0.346515625	0.7028229166666667	9385	Fixation
0.44413281250000003	0.8627708333333334	9548	Fixation
0.439359375	0.8715416666666667	9549	Fixation
0.44089062500000004	0.87209375	9550	Fixation
0.4335	0.8498958333333333	9551	Fixation
0.467171875	0.916875	9588	Fixation
0.46204687499999997	0.94484375	9589	Fixation
0.4429609375	0.9403541666666667	9590	Fixation
0.6358828125	0.37490625000000005	9615	Fixation
0.65471875	0.3383645833333333	9616	Fixation
0.6674921875	0.37546874999999996	9616	Fixation
0.5851953125	0.32186458333333334	9629	Fixation
0.5965078125	0.32316666666666666	9630	Fixation
0.597859375	0.31425000000000003	9631	Fixation
0.5969296875000001	0.3318645833333333	9631	Fixation
0.580734375	0.33957291666666667	9632	Fixation
0.47131249999999997	0.970375	9670	Fixation
0.45651562500000004	0.9685208333333333	9671	Fixation
0.43674999999999997	0.9880104166666667	9681	Fixation
0.4085078125	0.8739375	9687	Fixation
0.4024453125	0.8610833333333333	9688	Fixation
0.40582031250000006	0.8584791666666667	9689	Fixation
0.543875	0.9355520833333333	9724	Fixation
0.5434453125	0.9054375	9725	Fixation
0.5235546875	0.9139166666666667	9731	Fixation
0.48584375	0.98409375	9732	Fixation
0.4577109375	0.7358020833333333	9759	Fixation
0.457828125	0.7811770833333332	9760	Fixation
0.45828125000000003	0.7736041666666666	9761	Fixation
0.2774765625	0.7483125	9809	Fixation
0.353203125	0.8024166666666667	9810	Fixation
0.29653125	0.75321875	9810	Fixation
0.3042734375	0.7738333333333334	9811	Fixation
0.549953125	0.5602395833333333	9824	Fixation
0.5424921875	0.5667708333333333	9825	Fixation
0.48986718749999997	0.5527708333333333	9826	Fixation
0.4416640625	0.8504791666666667	9842	Fixation
0.442359375	0.8297395833333333	9843	Fixation
0.44860937500000003	0.8129791666666667	9843	Fixation
0.49915624999999997	0.47615625	9864	Fixation
0.4973828125	0.4699375	9865	Fixation
0.0904140625	0.924625	9950	Fixation
0.1133984375	0.913	9951	Fixation
0.1173203125	0.9002291666666667	9952	Fixation
0.5196640625	0.91271875	9993	Fixation
0.5214375	0.9386875	9994	Fixation
0.522609375	0.947	9995	Fixation
0.5326328124999999	0.9258333333333333	9996	Fixation
0.530046875	0.8239895833333333	10005	Fixation
0.5364609375	0.8302291666666667	10005	Fixation
0.6316484375	0.88175	10045	Fixation
0.6827421874999999	0.91965625	10045	Fixation
0.7033125	0.7260104166666667	10046	Fixation
0.6860078125	0.855625	10114	Fixation
0.6107734375	0.81703125	10115	Fixation
0.5580078125	0.8127291666666667	10116	Fixation
0.5222187500000001	0.805875	10117	Fixation
0.301703125	0.5875	10129	Fixation
0.3062421875	0.5827395833333333	10130	Fixation
0.390984375	0.7241770833333334	10136	Fixation
0.410921875	0.7143229166666667	10137	Fixation
0.4451484375	0.8644999999999999	10190	Fixation
0.42084374999999996	0.8293750000000001	10190	Fixation
0.45084375000000004	0.7807499999999999	10191	Fixation
0.45030468749999997	0.7868020833333333	10192	Fixation
0.4532421875	0.78615625	10193	Fixation
0.53796875	0.5006354166666667	10197	Fixation
0.5279843750000001	0.5179166666666667	10198	Fixation
0.47950781249999996	0.7099791666666667	10199	Fixation
0.3401875	0.7305833333333334	10239	Fixation
0.36047656250000004	0.7219479166666667	10240	Fixation
0.3462890625	0.7234791666666667	10241	Fixation
0.5863437499999999	0.7538125	10333	Fixation
0.5726171875	0.7680416666666667	10333	Fixation
0.554296875	0.8024583333333334	10334	Fixation
0.54015625	0.8031145833333333	10335	Fixation
0.53209375	0.8001979166666667	10336	Fixation
0.50721875	0.7221666666666666	10338	Fixation
0.49428124999999995	0.7507083333333333	10339	Fixation
0.45591406250000005	0.9552291666666667	10341	Fixation
0.45423437499999997	0.9051979166666667	10342	Fixation
0.4450234375	0.8568229166666667	10343	Fixation
0.4260625	0.8049583333333333	10344	Fixation
0.43099999999999994	0.8035	10345	Fixation
0.42675	0.8037291666666667	10345	Fixation
0.42865624999999996	0.7848645833333333	10346	Fixation
0.4222890625	0.7756041666666668	10347	Fixation
0.41567187499999997	0.75209375	10349	Fixation
0.41486718749999996	0.7458020833333333	10350	Fixation
0.40599999999999997	0.74425	10352	Fixation
0.40392968749999997	0.7538020833333333	10353	Fixation
0.40221875	0.761875	10354	Fixation
0.515484375	0.9521770833333334	10399	Fixation
0.5046875	0.9659375	10400	Fixation
0.41810937499999995	0.9166354166666667	10500	Fixation
0.40571875	0.8743541666666667	10500	Fixation
0.404703125	0.84728125	10501	Fixation
0.41328906249999997	0.8505520833333333	10502	Fixation
0.41332812499999994	0.8609375	10503	Fixation
0.41372656250000006	0.84528125	10503	Fixation
0.4208671875	0.83034375	10504	Fixation
0.3941484375	0.8481041666666667	10519	Fixation
0.414546875	0.9007916666666667	10519	Fixation
0.41644531249999994	0.8977395833333334	10520	Fixation
0.40591406250000006	0.9025416666666667	10526	Fixation
0.391578125	0.9006770833333333	10527	Fixation
0.40355468749999995	0.86521875	10528	Fixation
0.4109765625	0.847875	10529	Fixation
0.400890625	0.8686041666666667	10536	Fixation
0.3958203125	0.8510000000000001	10537	Fixation
0.3957421875	0.85625	10538	Fixation
0.3990234375	0.8576354166666668	10539	Fixation
0.40031249999999996	0.83621875	10550	Fixation
0.3991640625	0.8462708333333333	10550	Fixation
0.4047734375	0.8385416666666666	10551	Fixation
0.3983046875	0.8563541666666666	10552	Fixation
0.39871875	0.8454895833333332	10560	Fixation
0.39940625	0.8359583333333334	10561	Fixation
0.39778125000000003	0.8366666666666667	10562	Fixation
0.41567187499999997	0.9168125	10564	Fixation
0.4066875	0.8323750000000001	10565	Fixation
0.41342968750000003	0.9216041666666667	10566	Fixation
0.40421874999999996	0.8456354166666666	10570	Fixation
0.4175	0.9010520833333333	10571	Fixation
0.41509375000000004	0.9146562500000001	10572	Fixation
0.3971015625	0.860375	10573	Fixation
0.399484375	0.8608125	10581	Fixation
0.4168671875	0.9019791666666667	10582	Fixation
0.4188828125	0.9018333333333334	10582	Fixation
0.3875546875	0.8425625	10585	Fixation
0.38742187499999997	0.8306979166666667	10586	Fixation
0.4098046875	0.9129166666666666	10588	Fixation
0.3952734375	0.84121875	10589	Fixation
0.3816484375	0.8391666666666667	10632	Fixation
0.3758359375	0.8171458333333333	10633	Fixation
0.412921875	0.9435312499999999	10656	Fixation
0.40892968749999997	0.9649583333333334	10657	Fixation
0.41038281249999997	0.9463541666666667	10658	Fixation
0.40824999999999995	0.9360625	10659	Fixation
0.43010937499999996	0.9616145833333333	10660	Fixation
0.424609375	0.9688125	10661	Fixation
0.41833593750000003	0.95975	10662	Fixation
0.439453125	0.9984895833333333	10682	Fixation
0.43328125	0.9988854166666666	10708	Fixation
0.43663281249999997	0.9988854166666666	10709	Fixation
0.4374296875	0.9932291666666667	10713	Fixation
0.42545312500000004	0.8243541666666666	10721	Fixation
0.432921875	0.8115625000000001	10721	Fixation
0.42640625	0.8305208333333333	10731	Fixation
0.4223203125	0.8206979166666667	10732	Fixation
0.42642968750000004	0.8054375	10733	Fixation
0.42850781250000003	0.8079895833333333	10733	Fixation
0.42476562500000004	0.8964166666666666	10759	Fixation
0.42598437499999997	0.9083854166666666	10760	Fixation
0.4328359375	0.92625	10783	Fixation
0.4372890625	0.9213645833333334	10784	Fixation
0.43811718749999995	0.9288020833333334	10785	Fixation
0.44476562499999994	0.9273125	10785	Fixation
0.45006250000000003	0.9235729166666666	10786	Fixation
0.44535937499999995	0.9246145833333334	10786	Fixation
0.46366406250000003	0.9098124999999999	10789	Fixation
0.4731875	0.9468020833333333	10790	Fixation
0.46407031249999997	0.9223333333333333	10791	Fixation
0.4703828125	0.9182604166666667	10792	Fixation
0.4731640625	0.921125	10793	Fixation
0.47709375	0.9223958333333333	10793	Fixation
0.46378906249999996	0.9046354166666667	10797	Fixation
0.46527343749999994	0.8946979166666666	10798	Fixation
0.45754687499999996	0.89175	10799	Fixation
0.45745312499999996	0.8741041666666667	10800	Fixation
0.45513281250000004	0.8772604166666667	10800	Fixation
0.45456250000000004	0.8760625	10801	Fixation
0.4568515625	0.8734791666666666	10810	Fixation
0.45803125	0.8726875	10811	Fixation
0.459609375	0.8806979166666667	10812	Fixation
0.4600546875	0.8929166666666667	10813	Fixation
0.4585390625	0.8765625	10813	Fixation
0.463609375	0.8944479166666667	10814	Fixation
0.4587734375	0.8983229166666666	10816	Fixation
0.46060156250000006	0.8776562499999999	10817	Fixation
0.45944531250000004	0.8776458333333333	10818	Fixation
0.4491953125	0.8786145833333333	10822	Fixation
0.45392968749999996	0.8737916666666667	10823	Fixation
0.450109375	0.8758229166666667	10823	Fixation
0.45436718750000005	0.8712395833333333	10824	Fixation
0.454703125	0.8673125	10825	Fixation
0.4561484375	0.8634270833333333	10826	Fixation
0.4533125	0.86796875	10826	Fixation
0.4566484375	0.8616666666666667	10827	Fixation
0.4564296875	0.8617291666666667	10828	Fixation
0.454296875	0.8528854166666666	10829	Fixation
0.45755468749999995	0.8289895833333334	10830	Fixation
0.45746875	0.8329062500000001	10831	Fixation
0.46225781250000003	0.8213958333333333	10831	Fixation
0.46101562500000004	0.83009375	10832	Fixation
0.4570625	0.8407187500000001	10833	Fixation
0.4588203125	0.8340416666666666	10834	Fixation
0.45734375	0.8421041666666667	10835	Fixation
0.44016406249999995	0.8350416666666667	10838	Fixation
0.4455078125	0.8326875	10839	Fixation
0.44627343750000004	0.8355104166666667	10840	Fixation
0.447828125	0.8302604166666666	10840	Fixation
0.4541015625	0.8294374999999999	10841	Fixation
0.4540703125	0.8316770833333333	10842	Fixation
0.457328125	0.8329270833333333	10843	Fixation
0.462265625	0.8031145833333333	10852	Fixation
0.46366406250000003	0.81221875	10853	Fixation
0.4733203125	0.850375	10854	Fixation
0.474515625	0.84684375	10855	Fixation
0.4765390625	0.8362291666666667	10856	Fixation
0.47545312500000003	0.8452083333333333	10856	Fixation
0.471890625	0.8411354166666667	10857	Fixation
0.44228125	0.8241041666666666	10863	Fixation
0.4365859375	0.82046875	10863	Fixation
0.4399453125	0.8320208333333333	10864	Fixation
0.44129687500000003	0.84221875	10865	Fixation
0.4387734375	0.8573854166666667	10866	Fixation
0.44479687500000004	0.9526458333333333	10873	Fixation
0.4416171875	0.9445520833333333	10874	Fixation
0.39340625	0.9524791666666667	10883	Fixation
0.4026640625	0.9253125	10883	Fixation
0.4099921875	0.9870416666666666	10897	Fixation
0.40807031250000003	0.9815	10898	Fixation
0.40696875	0.9821770833333333	10899	Fixation
0.4133671875	0.9527187500000001	10899	Fixation
0.4179765625	0.9878229166666667	10900	Fixation
0.43559374999999995	0.9896666666666667	10903	Fixation
0.4276640625	0.9930520833333334	10904	Fixation
0.4141796875	0.9561979166666668	10911	Fixation
0.42163281250000006	0.9485104166666667	10911	Fixation
0.4279921875	0.9322916666666666	10912	Fixation
0.428234375	0.9329479166666667	10913	Fixation
0.45301562500000003	0.9671875	10915	Fixation
0.4662578125	0.9660729166666666	10916	Fixation
0.2759765625	0.6450416666666666	10935	Fixation
0.29853125	0.6414166666666666	10936	Fixation
0.29696875	0.6658541666666667	10937	Fixation
0.33792187500000004	0.6384270833333333	10938	Fixation
0.40795312499999997	0.6671041666666666	10943	Fixation
0.409671875	0.6561041666666667	10943	Fixation
0.4240390625	0.65478125	10944	Fixation
0.52234375	0.6475208333333333	10958	Fixation
0.516609375	0.6679895833333334	10959	Fixation
0.5179921875	0.7049375	10960	Fixation
0.5214609375	0.6150729166666667	10963	Fixation
0.52253125	0.6532604166666667	10963	Fixation
0.5308828125	0.6597500000000001	10964	Fixation
0.53734375	0.6520208333333334	10965	Fixation
0.56303125	0.6641979166666666	10969	Fixation
0.5648046875	0.6681770833333334	10969	Fixation
0.5570546875	0.6715416666666666	10970	Fixation
0.5568359375	0.6710833333333334	10971	Fixation
0.46917187499999996	0.6702395833333333	10998	Fixation
0.4383515625	0.6678645833333333	10999	Fixation
0.4466953125	0.71559375	11000	Fixation
0.48081250000000003	0.6601874999999999	11006	Fixation
0.4812265625	0.6624270833333333	11008	Fixation
0.48667187500000003	0.6468020833333333	11009	Fixation
0.46171093750000003	0.6408854166666667	11023	Fixation
0.44643750000000004	0.6474895833333334	11024	Fixation
0.4532421875	0.6273229166666667	11025	Fixation
0.436921875	0.6377916666666666	11026	Fixation
0.491796875	0.7931145833333333	11083	Fixation
0.49632031249999997	0.8173645833333333	11084	Fixation
0.49979687500000003	0.7860729166666667	11085	Fixation
0.495703125	0.8041458333333333	11085	Fixation
0.5140546875	0.7969166666666666	11086	Fixation
0.4995234375	0.7810520833333333	11086	Fixation
0.501875	0.8070937499999999	11088	Fixation
0.4978359375	0.8138124999999999	11088	Fixation
0.492578125	0.8284166666666667	11089	Fixation
0.48603125	0.8710416666666667	11092	Fixation
0.4790859375	0.8454999999999999	11092	Fixation
0.4827421875	0.866125	11093	Fixation
0.43052343750000005	0.9765312500000001	11097	Fixation
0.42440625	0.91859375	11097	Fixation
0.4091796875	0.9021875	11098	Fixation
0.40321875	0.8918750000000001	11101	Fixation
0.390109375	0.9898020833333334	11101	Fixation
0.4077890625	0.9357916666666667	11102	Fixation
0.42564843750000003	0.9244583333333334	11117	Fixation
0.43014062500000005	0.9383125	11117	Fixation
0.43685937499999994	0.9028229166666667	11118	Fixation
0.43421093749999995	0.8992083333333334	11119	Fixation
0.43735156249999996	0.9000625	11120	Fixation
0.3886328125	0.9288645833333333	11131	Fixation
0.3767734375	0.9725729166666667	11132	Fixation
0.393	0.9097500000000001	11139	Fixation
0.3981875	0.8969166666666666	11140	Fixation
0.39746875	0.9587395833333333	11141	Fixation
0.40863281249999994	0.9319270833333333	11141	Fixation
0.4147578125	0.9082291666666666	11144	Fixation
0.41496875	0.9068333333333333	11144	Fixation
0.41109375000000004	0.87215625	11154	Fixation
0.4309609375	0.8996458333333333	11155	Fixation
0.419234375	0.88890625	11156	Fixation
0.41439062499999996	0.8968229166666667	11162	Fixation
0.41369531249999997	0.88190625	11163	Fixation
0.416578125	0.88671875	11164	Fixation
0.40903906250000005	0.9335104166666667	11166	Fixation
0.41428125	0.92946875	11167	Fixation
0.40553125	0.9733645833333333	11168	Fixation
0.41707031250000004	0.93346875	11169	Fixation
0.4176640625	0.9328958333333334	11170	Fixation
0.414875	0.9408541666666667	11171	Fixation
0.43792968749999994	0.95746875	11189	Fixation
0.455671875	0.9543437499999999	11190	Fixation
0.4543125	0.9453854166666668	11192	Fixation
0.45696875	0.9453125	11193	Fixation
0.41078906249999997	0.9822500000000001	11208	Fixation
0.3961953125	0.9399062499999999	11209	Fixation
0.391734375	0.9597083333333334	11210	Fixation
0.3844140625	0.9811041666666667	11212	Fixation
0.39089843750000003	0.96809375	11213	Fixation
0.3973203125	0.9850729166666666	11214	Fixation
0.419234375	0.9303125	11217	Fixation
0.43371875	0.9239895833333333	11218	Fixation
0.4425078125	0.9240833333333334	11219	Fixation
0.4447734375	0.9342708333333333	11219	Fixation
0.466234375	0.9081875	11222	Fixation
0.46715625000000005	0.90371875	11223	Fixation
0.45790625	0.9079479166666666	11225	Fixation
0.45316406249999996	0.9211354166666667	11226	Fixation
0.4481171875	0.9182812499999999	11226	Fixation
0.4186484375	0.9453229166666667	11229	Fixation
0.412609375	0.9535208333333334	11230	Fixation
0.415046875	0.9525312499999999	11231	Fixation
0.4087421875	0.9880104166666667	11233	Fixation
0.413578125	0.9499270833333333	11234	Fixation
0.41212499999999996	0.94846875	11235	Fixation
0.39144531250000003	0.9428125	11241	Fixation
0.3937890625	0.9513854166666668	11242	Fixation
0.3982734375	0.9242083333333333	11243	Fixation
0.40514062500000003	0.9340520833333333	11244	Fixation
0.4075390625	0.87221875	11250	Fixation
0.411390625	0.8719374999999999	11251	Fixation
0.40685937499999997	0.8623541666666666	11251	Fixation
0.410375	0.8508645833333334	11252	Fixation
