xCoord	yCoord	Frame	BEventInfo
0.5329843750000001	0.5643229166666667	13452	Fixation
0.35446093749999996	0.5538124999999999	13454	Fixation
0.36884375	0.5408229166666667	13455	Fixation
0.381046875	0.5446666666666666	13456	Fixation
0.3949140625	0.5332291666666666	13456	Fixation
0.40571875	0.5299479166666666	13457	Fixation
0.5790234375	0.45534375	13461	Fixation
0.5775703125	0.45271875	13462	Fixation
0.571796875	0.44723958333333336	13463	Fixation
0.37415625	0.48894791666666665	13480	Fixation
0.4096484375	0.5090729166666667	13480	Fixation
0.44507031250000006	0.5246458333333334	13481	Fixation
0.4767578125	0.5432395833333333	13482	Fixation
0.49821875000000004	0.5597395833333334	13483	Fixation
0.384	0.32515625	13486	Fixation
0.4216171875	0.3487604166666667	13487	Fixation
0.4545078125	0.3775104166666667	13488	Fixation
0.47634375	0.38738541666666665	13488	Fixation
0.4886796875	0.4019375	13489	Fixation
0.5717187499999999	0.43385416666666665	13492	Fixation
0.5706015625	0.4080833333333333	13492	Fixation
0.6557265625	0.7135833333333333	13500	Fixation
0.6425078125	0.6916041666666667	13500	Fixation
0.63078125	0.6688124999999999	13501	Fixation
0.6179453125000001	0.66	13502	Fixation
0.605953125	0.6521666666666667	13503	Fixation
0.65028125	0.6559166666666666	13505	Fixation
0.6475234375000001	0.6447604166666667	13507	Fixation
0.646015625	0.6391875	13507	Fixation
0.644453125	0.6345520833333332	13508	Fixation
0.6444921875	0.6361666666666667	13509	Fixation
0.6394609375	0.6331979166666667	13510	Fixation
0.63375	0.6299895833333333	13511	Fixation
0.6456015625	0.6263020833333334	13512	Fixation
0.6430859375	0.6292083333333333	13512	Fixation
0.6359843749999999	0.6266041666666666	13513	Fixation
0.6322421874999999	0.6294791666666666	13514	Fixation
0.629734375	0.6255937500000001	13515	Fixation
0.635546875	0.6285000000000001	13516	Fixation
0.6395234375000001	0.6250104166666667	13517	Fixation
0.6469765625	0.62346875	13517	Fixation
0.6528515625	0.6177395833333333	13518	Fixation
0.5298437500000001	0.5162708333333333	13520	Fixation
0.5394296875	0.5177083333333333	13521	Fixation
0.5461484375000001	0.51571875	13522	Fixation
0.5508203125	0.52025	13523	Fixation
0.5516328125000001	0.53321875	13524	Fixation
0.5541796875	0.53984375	13524	Fixation
0.570765625	0.5690000000000001	13526	Fixation
0.5816796875	0.5772083333333333	13527	Fixation
0.616296875	0.6392083333333333	13531	Fixation
0.6182265625000001	0.6366770833333334	13532	Fixation
0.6211328125	0.6275625	13532	Fixation
0.6230781249999999	0.6162604166666666	13533	Fixation
0.6216015625	0.6096041666666667	13534	Fixation
0.6220625	0.60275	13535	Fixation
0.62034375	0.5984791666666667	13536	Fixation
0.6177109375	0.5960520833333334	13536	Fixation
0.6025859375	0.57025	13540	Fixation
0.6014921875	0.5729583333333333	13540	Fixation
0.601234375	0.5710208333333333	13541	Fixation
0.5995859375	0.5706562500000001	13542	Fixation
0.7460312499999999	0.5729062500000001	13544	Fixation
0.7332421874999999	0.5605208333333334	13545	Fixation
0.71590625	0.5600208333333333	13545	Fixation
0.705953125	0.5659895833333334	13546	Fixation
0.7015703125	0.5571145833333334	13547	Fixation
0.7025078125	0.5369166666666667	13548	Fixation
0.7067265625	0.53096875	13549	Fixation
0.7023515625	0.5194270833333333	13550	Fixation
0.64296875	0.4179791666666667	13553	Fixation
0.6303359375	0.395375	13554	Fixation
0.6234609375	0.3837604166666667	13555	Fixation
0.6145859375	0.37159375	13555	Fixation
0.6096328125	0.3670833333333333	13556	Fixation
0.6092890625	0.35751041666666666	13557	Fixation
0.6042421874999999	0.35181250000000003	13558	Fixation
0.5986953125000001	0.34682291666666665	13559	Fixation
0.5977812499999999	0.34938541666666667	13560	Fixation
0.6010078125	0.35204166666666664	13560	Fixation
0.60475	0.34980208333333335	13561	Fixation
0.6062265625000001	0.35052083333333334	13562	Fixation
0.43136718749999997	0.5215104166666666	13564	Fixation
0.43707812500000004	0.5250833333333333	13565	Fixation
0.43858593749999997	0.5680208333333333	13567	Fixation
0.44084375	0.5855937499999999	13568	Fixation
0.4439453125	0.605375	13569	Fixation
0.4506796875	0.5946250000000001	13571	Fixation
0.4485625	0.6080833333333333	13572	Fixation
0.44709374999999996	0.6240729166666666	13573	Fixation
0.4462265625	0.6369270833333334	13574	Fixation
0.44183593749999994	0.6510729166666667	13575	Fixation
0.44041406250000004	0.6660416666666666	13575	Fixation
0.460640625	0.6809479166666667	13578	Fixation
0.45650781250000005	0.6949375	13579	Fixation
0.45789843750000003	0.6994479166666667	13580	Fixation
0.444546875	0.6818437500000001	13582	Fixation
0.446203125	0.6836249999999999	13583	Fixation
0.443953125	0.6946145833333334	13585	Fixation
0.44263281250000003	0.6907395833333333	13585	Fixation
0.4415703125	0.6958125000000001	13586	Fixation
0.4370859375	0.6995520833333334	13587	Fixation
0.43597656249999994	0.7032708333333333	13588	Fixation
0.435140625	0.7146354166666666	13589	Fixation
0.432234375	0.72553125	13590	Fixation
0.37129687499999997	0.5297291666666667	13595	Fixation
0.3725390625	0.5536770833333333	13596	Fixation
0.3816171875	0.5714166666666666	13597	Fixation
0.398046875	0.5850520833333334	13598	Fixation
0.347015625	0.7890729166666667	13600	Fixation
0.3631015625	0.7943333333333332	13601	Fixation
0.382953125	0.7955833333333333	13602	Fixation
0.39854687499999997	0.8071145833333334	13603	Fixation
0.4188203125	0.8088854166666667	13603	Fixation
0.43810937499999997	0.8033541666666667	13604	Fixation
0.45775781249999997	0.7993854166666666	13605	Fixation
0.472375	0.7824791666666666	13605	Fixation
0.48404687500000004	0.7687916666666667	13606	Fixation
0.4980703125	0.75921875	13607	Fixation
0.5063046875	0.7459479166666667	13608	Fixation
0.49646875	0.7621458333333333	13609	Fixation
0.489828125	0.76059375	13610	Fixation
0.49576562500000004	0.7617708333333333	13611	Fixation
0.49810156250000004	0.7571354166666667	13611	Fixation
0.5000625000000001	0.7625520833333332	13612	Fixation
0.504265625	0.7566666666666666	13613	Fixation
0.5088046875	0.7536041666666667	13614	Fixation
0.5115859375	0.7501770833333333	13615	Fixation
0.8389453124999999	0.5767291666666666	13623	Fixation
0.806390625	0.57484375	13624	Fixation
0.7753984375	0.5630729166666666	13625	Fixation
0.74553125	0.55753125	13625	Fixation
0.718765625	0.5440520833333333	13626	Fixation
0.696546875	0.5398854166666667	13627	Fixation
0.6750859375	0.5225000000000001	13628	Fixation
0.6614296875	0.5090520833333333	13629	Fixation
0.6521640625	0.4989166666666666	13630	Fixation
0.6468203124999999	0.4919791666666667	13630	Fixation
0.6433515625	0.48002083333333334	13631	Fixation
0.6357109375000001	0.4762395833333333	13632	Fixation
0.628921875	0.47281249999999997	13633	Fixation
0.6224375	0.46797916666666667	13634	Fixation
0.6161640625	0.45979166666666665	13634	Fixation
0.600421875	0.44238541666666664	13637	Fixation
0.5971093749999999	0.43736458333333333	13638	Fixation
0.5914765625	0.44171875	13639	Fixation
0.5893046875	0.43496875	13639	Fixation
0.67140625	0.3882083333333333	13643	Fixation
0.6724218750000001	0.39768749999999997	13643	Fixation
0.6656015625	0.42614583333333333	13644	Fixation
0.6623046875	0.44768749999999996	13645	Fixation
0.655375	0.46719791666666666	13645	Fixation
0.650890625	0.48133333333333334	13646	Fixation
0.6430546875	0.49013541666666666	13647	Fixation
0.6331328125	0.4990104166666667	13648	Fixation
0.6254609375	0.5052187499999999	13649	Fixation
0.6226171875000001	0.5110729166666667	13650	Fixation
0.620328125	0.5068750000000001	13651	Fixation
0.6204375	0.5056354166666667	13651	Fixation
0.6200390625	0.4998958333333333	13652	Fixation
0.620484375	0.4938333333333333	13653	Fixation
0.6246796875	0.4890625	13654	Fixation
0.6307734375	0.48184375	13654	Fixation
0.6346875	0.47469791666666666	13655	Fixation
0.6369296875	0.4696770833333333	13656	Fixation
0.63859375	0.4688333333333333	13657	Fixation
0.6415546875	0.4663333333333333	13658	Fixation
0.5098046875	0.5779375000000001	13667	Fixation
0.5137968749999999	0.57628125	13668	Fixation
0.5157499999999999	0.5746770833333333	13669	Fixation
0.5181796875	0.5755416666666666	13670	Fixation
0.5179765625	0.5781145833333333	13670	Fixation
0.516765625	0.5733645833333333	13671	Fixation
0.5155859375	0.5770104166666666	13672	Fixation
0.515203125	0.57659375	13673	Fixation
0.51034375	0.5935	13676	Fixation
0.5101875	0.5970833333333334	13677	Fixation
0.5075937500000001	0.593875	13677	Fixation
0.5080625000000001	0.5901458333333333	13678	Fixation
0.508609375	0.59240625	13679	Fixation
0.5198437499999999	0.60434375	13682	Fixation
0.5203359375	0.6056354166666666	13682	Fixation
0.5127890625	0.5934166666666666	13685	Fixation
0.5131328125	0.5901041666666667	13685	Fixation
0.5164140625	0.59465625	13686	Fixation
0.507765625	0.6025833333333334	13689	Fixation
0.502765625	0.6001458333333333	13689	Fixation
0.4983984375	0.5955520833333333	13690	Fixation
0.4971953125	0.5981770833333333	13691	Fixation
0.5308359375	0.6432812499999999	13696	Fixation
0.5378125	0.6431770833333333	13697	Fixation
0.5448828125	0.6455833333333333	13697	Fixation
0.549875	0.6495104166666666	13698	Fixation
0.5458125	0.6491354166666666	13699	Fixation
0.53959375	0.6436770833333333	13700	Fixation
0.5398359375	0.6374270833333333	13701	Fixation
0.5507890625	0.6462083333333334	13703	Fixation
0.5506328125	0.642625	13704	Fixation
0.5450234375	0.6423645833333332	13705	Fixation
0.541203125	0.6453854166666667	13705	Fixation
0.5366953125	0.64834375	13706	Fixation
0.5369921875	0.6526145833333333	13707	Fixation
0.535953125	0.65303125	13708	Fixation
0.538796875	0.6516354166666667	13709	Fixation
0.540625	0.6486249999999999	13709	Fixation
0.5412656250000001	0.6317916666666666	13712	Fixation
0.5431250000000001	0.6264270833333333	13713	Fixation
0.5477421875	0.6268333333333334	13713	Fixation
0.5271874999999999	0.61065625	13718	Fixation
0.5290781250000001	0.6216041666666666	13719	Fixation
0.5283203125	0.6209479166666667	13720	Fixation
0.5195624999999999	0.6228750000000001	13722	Fixation
0.5166875	0.6176458333333333	13723	Fixation
0.5191953125000001	0.6292500000000001	13724	Fixation
0.524515625	0.6464791666666667	13725	Fixation
0.5276171875	0.6560833333333334	13725	Fixation
0.5329296875	0.6572291666666668	13726	Fixation
0.5358046875	0.6647083333333333	13727	Fixation
0.5356796875	0.6548645833333333	13728	Fixation
0.5361640624999999	0.65834375	13729	Fixation
0.5345	0.6685520833333333	13729	Fixation
0.5338046875	0.6733333333333333	13730	Fixation
0.5315624999999999	0.6746145833333334	13731	Fixation
0.5291875	0.66296875	13734	Fixation
0.53065625	0.6647708333333333	13734	Fixation
0.5462265625	0.7006666666666667	13735	Fixation
0.54884375	0.7163958333333333	13736	Fixation
0.548234375	0.7101354166666667	13737	Fixation
0.5451484375	0.6998645833333333	13738	Fixation
0.5444765625	0.6969270833333333	13738	Fixation
0.5454609375	0.6950833333333333	13739	Fixation
0.5471015625	0.7001770833333333	13740	Fixation
0.5327265625	0.7035520833333333	13742	Fixation
0.5298828125	0.6968541666666667	13743	Fixation
0.5268359375	0.7241770833333334	13745	Fixation
0.5308125	0.7341875000000001	13746	Fixation
0.5357031250000001	0.7312916666666667	13747	Fixation
0.5604609375	0.5718229166666667	13752	Fixation
0.5588359374999999	0.57921875	13753	Fixation
0.5608593749999999	0.5895208333333334	13753	Fixation
0.5407109375	0.6383020833333333	13757	Fixation
0.54134375	0.6464895833333333	13758	Fixation
0.542296875	0.6570937499999999	13758	Fixation
0.6838828125	0.24614583333333334	13762	Fixation
0.67028125	0.2913854166666667	13763	Fixation
0.6696718749999999	0.32875000000000004	13764	Fixation
0.670828125	0.35128125000000004	13765	Fixation
0.6761171874999999	0.36462500000000003	13765	Fixation
0.6814843749999999	0.38166666666666665	13766	Fixation
0.687890625	0.3855625	13767	Fixation
0.6849999999999999	0.39165625	13768	Fixation
0.687109375	0.40060416666666665	13769	Fixation
0.6097890625	0.6433333333333333	13793	Fixation
0.6149609375	0.6280312499999999	13793	Fixation
0.6188906249999999	0.60584375	13794	Fixation
0.6083515625	0.7338541666666667	13797	Fixation
0.612390625	0.7240729166666667	13797	Fixation
0.6087890625	0.7124270833333333	13798	Fixation
0.608	0.7046458333333334	13799	Fixation
0.6028749999999999	0.6751145833333333	13802	Fixation
0.6034843750000001	0.6675520833333334	13803	Fixation
0.6059375	0.6639375	13804	Fixation
0.5754453125000001	0.68653125	13807	Fixation
0.5757656250000001	0.6745625000000001	13808	Fixation
0.5801093749999999	0.6642291666666666	13808	Fixation
0.581265625	0.6542916666666667	13809	Fixation
0.58321875	0.6558020833333333	13810	Fixation
0.5841328125	0.6524791666666666	13811	Fixation
0.5835078125	0.6542604166666667	13812	Fixation
0.584	0.64565625	13814	Fixation
0.5865	0.6433020833333334	13815	Fixation
0.5883984375	0.6410625	13816	Fixation
0.5912890625	0.6407708333333333	13817	Fixation
0.5932890625	0.6364479166666667	13817	Fixation
0.59475	0.6371770833333333	13818	Fixation
0.5976328125	0.6355520833333334	13819	Fixation
0.5988515624999999	0.63896875	13820	Fixation
0.5993984375	0.6376666666666666	13821	Fixation
0.6047578125	0.6363125000000001	13823	Fixation
0.605	0.634375	13824	Fixation
0.6152656249999999	0.6064583333333334	13828	Fixation
0.613359375	0.6079375	13828	Fixation
0.6057890625	0.6031041666666667	13831	Fixation
0.6029765625	0.6000520833333333	13832	Fixation
0.6010234375	0.6089583333333334	13832	Fixation
0.606265625	0.6374791666666667	13835	Fixation
0.612421875	0.6497916666666667	13836	Fixation
0.612796875	0.6637187499999999	13836	Fixation
0.6170312499999999	0.6786770833333333	13837	Fixation
0.615515625	0.6742812499999999	13838	Fixation
0.60909375	0.6706354166666666	13839	Fixation
0.6036484375	0.6709999999999999	13840	Fixation
0.5964453125	0.6721041666666667	13841	Fixation
0.6116484375	0.5695520833333333	13843	Fixation
0.6135625	0.57259375	13844	Fixation
0.6179921875	0.5758958333333334	13844	Fixation
0.61953125	0.5758333333333333	13845	Fixation
0.62453125	0.5760729166666666	13846	Fixation
0.6393359375000001	0.5805416666666667	13848	Fixation
0.6449140625	0.5826041666666666	13849	Fixation
0.6512734375	0.58371875	13850	Fixation
0.653125	0.58365625	13851	Fixation
0.6585	0.5851875	13852	Fixation
0.6559375000000001	0.5914583333333333	13852	Fixation
0.6561328125	0.5960833333333333	13853	Fixation
0.6521640625	0.6004583333333334	13854	Fixation
0.652734375	0.61578125	13858	Fixation
0.6517031249999999	0.6213333333333334	13859	Fixation
0.6456171875	0.6344791666666667	13861	Fixation
0.6393828125	0.63275	13862	Fixation
0.637578125	0.6413958333333334	13863	Fixation
0.636125	0.6398333333333334	13864	Fixation
0.690453125	0.7038958333333334	13864	Fixation
0.641109375	0.6407083333333333	13865	Fixation
0.6377578125000001	0.6375729166666667	13866	Fixation
0.639421875	0.6390416666666667	13867	Fixation
0.63384375	0.63834375	13867	Fixation
0.63203125	0.63909375	13868	Fixation
0.6256406250000001	0.6408958333333333	13869	Fixation
0.6212421875	0.63659375	13870	Fixation
0.6250546875	0.6365625	13871	Fixation
0.625703125	0.6309791666666666	13872	Fixation
0.6216484375	0.6261979166666667	13875	Fixation
0.6340859375	0.6514062500000001	13875	Fixation
0.6122578125	0.6214166666666666	13876	Fixation
0.6149375	0.6215208333333333	13877	Fixation
0.6179140624999999	0.61996875	13878	Fixation
0.6222109375	0.6178020833333334	13879	Fixation
0.6266406250000001	0.6179270833333333	13880	Fixation
0.62390625	0.6154895833333334	13880	Fixation
0.62159375	0.6092083333333334	13881	Fixation
0.6203984375	0.6060520833333333	13882	Fixation
0.621875	0.6055520833333333	13883	Fixation
0.624828125	0.6033854166666667	13884	Fixation
0.632375	0.6011770833333333	13884	Fixation
0.6560234375	0.6068020833333333	13887	Fixation
0.66196875	0.59453125	13887	Fixation
0.6582265625	0.5908020833333333	13888	Fixation
0.653578125	0.5781875	13891	Fixation
0.6493671875	0.5734895833333333	13892	Fixation
0.6475078125	0.5741354166666667	13892	Fixation
0.6427734375	0.5731354166666667	13893	Fixation
0.63859375	0.5796145833333333	13894	Fixation
0.65178125	0.58384375	13895	Fixation
0.6448125	0.6018229166666667	13895	Fixation
0.6091171875	0.6426979166666666	13899	Fixation
0.6038984375	0.6478020833333333	13900	Fixation
0.5997343749999999	0.6620104166666666	13900	Fixation
0.35196875	0.35478125	13908	Fixation
0.345703125	0.38125	13909	Fixation
0.3296796875	0.40730208333333334	13910	Fixation
0.7011328125	0.6210104166666667	13915	Fixation
0.661359375	0.6294687499999999	13916	Fixation
0.62296875	0.643375	13916	Fixation
0.718703125	0.6650729166666667	13919	Fixation
0.6687734375	0.6641458333333333	13920	Fixation
0.6247734375	0.6612708333333334	13921	Fixation
0.576078125	0.6447604166666667	13922	Fixation
0.53690625	0.6378854166666666	13923	Fixation
0.5016484375	0.6350625	13924	Fixation
0.46871093750000004	0.64834375	13924	Fixation
0.7067812499999999	0.7141666666666667	13926	Fixation
0.663109375	0.7018125000000001	13927	Fixation
0.617375	0.6797395833333333	13928	Fixation
0.5762968749999999	0.6740833333333334	13929	Fixation
0.5447109375	0.6833229166666667	13930	Fixation
0.521203125	0.68659375	13931	Fixation
0.511796875	0.7156458333333333	13932	Fixation
0.5139765625	0.7281041666666667	13932	Fixation
0.5230078125000001	0.7289687499999999	13933	Fixation
0.5396171875	0.7222083333333333	13934	Fixation
0.303234375	0.7720520833333333	13936	Fixation
0.2793984375	0.7859791666666667	13937	Fixation
0.29425	0.7994687500000001	13938	Fixation
0.31620312500000003	0.8042916666666666	13938	Fixation
0.3435625	0.7715729166666667	13939	Fixation
0.3667265625	0.7579166666666667	13940	Fixation
0.3879453125	0.7445208333333333	13941	Fixation
0.38752343749999996	0.7285416666666666	13942	Fixation
