xCoord	yCoord	Frame	LEventInfo
0.527828125	0.6679999999999999	8369	Fixation
0.5280546875	0.6664166666666667	8370	Fixation
0.5299375000000001	0.6685729166666667	8371	Fixation
0.5307265625	0.6646979166666667	8372	Fixation
0.532578125	0.66965625	8373	Fixation
0.5370078125	0.6699375	8373	Fixation
0.538984375	0.666625	8374	Fixation
0.542	0.6585208333333333	8375	Fixation
0.543109375	0.6635208333333333	8376	Fixation
0.54775	0.6540104166666667	8376	Fixation
0.5490625	0.6549479166666666	8377	Fixation
0.5481796875	0.6583333333333333	8378	Fixation
0.591296875	0.6886041666666666	8379	Fixation
0.5910624999999999	0.6929270833333334	8381	Fixation
0.5913046875	0.6916458333333334	8382	Fixation
0.5871562499999999	0.6896458333333333	8383	Fixation
0.59171875	0.68953125	8384	Fixation
0.5942734375	0.6962499999999999	8385	Fixation
0.5953515625	0.6779583333333333	8386	Fixation
0.595609375	0.6792083333333333	8387	Fixation
0.70096875	0.8422708333333334	8412	Fixation
0.67815625	0.8152916666666666	8413	Fixation
0.6574453124999999	0.8082604166666666	8414	Fixation
0.6344453125	0.7929791666666667	8414	Fixation
0.62575	0.7900625	8415	Fixation
0.6054609375	0.7858333333333333	8416	Fixation
0.5851875	0.7919270833333333	8417	Fixation
0.5531328125	0.79571875	8418	Fixation
0.5505625000000001	0.7958020833333334	8419	Fixation
0.5470625	0.7976875	8419	Fixation
0.5446484375	0.7963229166666667	8420	Fixation
0.54496875	0.7896145833333333	8421	Fixation
0.5372421875	0.7866458333333333	8422	Fixation
0.5289296875	0.7944687500000001	8423	Fixation
0.5295390624999999	0.7898958333333332	8424	Fixation
0.5159140625	0.8214479166666667	8424	Fixation
0.5273984375	0.80790625	8425	Fixation
0.5311328125	0.79859375	8426	Fixation
0.532453125	0.7976979166666667	8427	Fixation
0.5394062500000001	0.7920208333333334	8427	Fixation
0.5465859375	0.7833854166666666	8428	Fixation
0.5462265625	0.7176770833333334	8430	Fixation
0.5433749999999999	0.7220208333333333	8431	Fixation
0.5426562500000001	0.7217916666666666	8432	Fixation
0.5436875	0.7237395833333333	8433	Fixation
0.5588046875	0.7292187499999999	8434	Fixation
0.5714453125000001	0.7466770833333333	8435	Fixation
0.5704687500000001	0.7440104166666667	8435	Fixation
0.5693125	0.7420208333333334	8436	Fixation
0.5609296875	0.68425	8439	Fixation
0.5526328125	0.7036666666666667	8439	Fixation
0.5570859375	0.6751770833333333	8439	Fixation
0.4584453125	0.7619166666666667	8443	Fixation
0.46940625	0.7611979166666667	8444	Fixation
0.4746015625	0.7563541666666667	8445	Fixation
0.479078125	0.7547812500000001	8446	Fixation
0.4819375	0.7543541666666667	8447	Fixation
0.4828046875	0.75846875	8448	Fixation
0.4702265625	0.9651562499999999	8459	Fixation
0.47991406249999996	0.9349270833333333	8459	Fixation
0.48167187499999997	0.9312291666666667	8460	Fixation
0.5978046875	0.9004583333333334	8467	Fixation
0.59978125	0.9032604166666667	8468	Fixation
0.5902578125	0.8868229166666667	8469	Fixation
0.5980390625	0.9925625	8473	Fixation
0.5895312500000001	0.9797916666666667	8474	Fixation
0.5827109375	0.96015625	8475	Fixation
0.56746875	0.9847083333333334	8475	Fixation
0.5670078125	0.9853854166666667	8476	Fixation
0.5670078125	0.98540625	8477	Fixation
0.5670859375	0.9811770833333333	8478	Fixation
0.567234375	0.9809583333333334	8478	Fixation
0.5672578125000001	0.9809583333333334	8479	Fixation
0.45092968750000006	0.8105520833333333	8484	Fixation
0.4527265625	0.8157708333333333	8486	Fixation
0.4535	0.8168229166666666	8486	Fixation
0.45199999999999996	0.8218125000000001	8487	Fixation
0.4535390625	0.8232395833333332	8488	Fixation
0.5763281250000001	0.8411875	8493	Fixation
0.5799375	0.8349479166666666	8494	Fixation
0.5781171875	0.83621875	8494	Fixation
0.57459375	0.8443229166666666	8495	Fixation
0.5681796875	0.8209375	8496	Fixation
0.5667578125	0.8152916666666666	8497	Fixation
0.5669921875	0.8104375	8498	Fixation
0.565390625	0.8123645833333334	8499	Fixation
0.5666796875	0.8145833333333333	8499	Fixation
0.566640625	0.8142291666666667	8499	Fixation
0.5698203125	0.8154270833333332	8500	Fixation
0.56975	0.8149479166666667	8502	Fixation
0.5371406249999999	0.7356979166666666	8505	Fixation
0.5405390625	0.7384479166666666	8506	Fixation
0.5362578124999999	0.7070208333333333	8506	Fixation
0.5353749999999999	0.7078854166666667	8507	Fixation
0.534796875	0.7125208333333333	8508	Fixation
0.5376640625	0.7087916666666667	8509	Fixation
0.5370546875	0.71015625	8510	Fixation
0.5366796875000001	0.711	8510	Fixation
0.53621875	0.71284375	8511	Fixation
0.53578125	0.71046875	8512	Fixation
0.5230078125000001	0.7163229166666666	8513	Fixation
0.516578125	0.7041041666666668	8514	Fixation
0.510625	0.7065208333333334	8514	Fixation
0.5097343750000001	0.7016770833333333	8515	Fixation
0.5097421875	0.7016354166666667	8516	Fixation
0.5523125	0.7257916666666666	8518	Fixation
0.549328125	0.7234270833333334	8519	Fixation
0.54896875	0.7065625	8519	Fixation
0.5466953125	0.7024583333333333	8520	Fixation
0.5393671875	0.7081145833333333	8522	Fixation
0.5382890625	0.6975416666666666	8522	Fixation
0.5346875	0.6978854166666667	8523	Fixation
0.531953125	0.6969791666666667	8524	Fixation
0.528234375	0.7055208333333333	8525	Fixation
0.5606484375	0.6353229166666666	8536	Fixation
0.546203125	0.6532916666666666	8537	Fixation
0.536484375	0.6554791666666666	8537	Fixation
0.3781171875	0.7165	8578	Fixation
0.3947265625	0.7473541666666667	8579	Fixation
0.40171875	0.77421875	8580	Fixation
0.4148828125	0.7763125	8580	Fixation
0.43099999999999994	0.775625	8582	Fixation
0.43078125	0.7754895833333334	8582	Fixation
0.44548437500000004	0.7826979166666667	8583	Fixation
0.450734375	0.7830833333333334	8584	Fixation
0.4534296875	0.7794687499999999	8585	Fixation
0.4551953125	0.7792916666666667	8586	Fixation
0.523578125	0.8966562499999999	8603	Fixation
0.5247734375	0.88784375	8604	Fixation
0.5265625	0.8822500000000001	8605	Fixation
0.528734375	0.888125	8606	Fixation
0.531390625	0.8868229166666667	8606	Fixation
0.535546875	0.8800416666666667	8607	Fixation
0.56528125	0.8584375000000001	8608	Fixation
0.41156249999999994	0.7958229166666667	8610	Fixation
0.40346875000000004	0.7926458333333334	8611	Fixation
0.4305	0.8103125	8612	Fixation
0.7358671875	0.77134375	8623	Fixation
0.7287734375	0.7693125	8624	Fixation
0.7079921875	0.7703020833333334	8625	Fixation
0.6685546875	0.7921041666666666	8627	Fixation
0.6602812499999999	0.8017395833333333	8628	Fixation
0.6562109375	0.7811145833333334	8628	Fixation
0.658625	0.7724895833333334	8629	Fixation
0.6518515625	0.7742604166666667	8630	Fixation
0.662859375	0.774875	8631	Fixation
0.65571875	0.7956875	8632	Fixation
0.644078125	0.81446875	8633	Fixation
0.6511484375000001	0.7859166666666667	8634	Fixation
0.6564140625	0.7834791666666666	8634	Fixation
0.660390625	0.8126354166666666	8636	Fixation
0.6595625	0.8144270833333334	8637	Fixation
0.6629375	0.8116458333333333	8637	Fixation
0.681125	0.8351770833333333	8638	Fixation
0.6776015625	0.84484375	8639	Fixation
0.6953203125	0.8400625	8639	Fixation
0.684203125	0.8338854166666666	8640	Fixation
0.6822578125	0.8473124999999999	8641	Fixation
0.678984375	0.8326875	8642	Fixation
0.6234140625	0.7669479166666666	8645	Fixation
0.6061640625	0.7613333333333333	8646	Fixation
0.6132265625	0.75915625	8647	Fixation
0.6266328125	0.7573229166666666	8648	Fixation
0.6267109375000001	0.75590625	8649	Fixation
0.5969765625	0.7482291666666666	8649	Fixation
0.6197421875	0.7491979166666667	8651	Fixation
0.63515625	0.7495208333333333	8651	Fixation
0.6365859375	0.742625	8652	Fixation
0.63759375	0.7454791666666666	8653	Fixation
0.639125	0.7469583333333334	8654	Fixation
0.6408828125	0.7336458333333333	8654	Fixation
0.6425078125	0.7368229166666667	8655	Fixation
0.6372734375	0.73115625	8656	Fixation
0.6335234375	0.7274479166666666	8657	Fixation
0.6328984375	0.7265104166666667	8657	Fixation
0.625984375	0.72334375	8658	Fixation
0.6295078125	0.6894791666666666	8660	Fixation
0.6310390625	0.71690625	8661	Fixation
0.6321015625	0.711375	8662	Fixation
0.6311093750000001	0.70903125	8663	Fixation
0.698421875	0.717375	8667	Fixation
0.6843203124999999	0.7308125000000001	8668	Fixation
0.6896640625	0.7208229166666666	8668	Fixation
0.69971875	0.72428125	8669	Fixation
0.6878437500000001	0.71565625	8670	Fixation
0.6898671875	0.7163437500000001	8671	Fixation
0.6900546875	0.7144895833333333	8671	Fixation
0.6888124999999999	0.7090416666666666	8673	Fixation
0.691765625	0.7110625	8674	Fixation
0.688	0.7203333333333333	8675	Fixation
0.6110156250000001	0.6742395833333333	8677	Fixation
0.6198125	0.6565416666666667	8678	Fixation
0.6132265625	0.6670520833333333	8679	Fixation
0.6211015625	0.66240625	8679	Fixation
0.61853125	0.6466458333333333	8680	Fixation
0.6146328125	0.6594270833333333	8681	Fixation
0.6158828125	0.6473229166666666	8682	Fixation
0.6174453125	0.6456770833333334	8683	Fixation
0.5999531250000001	0.6867916666666667	8686	Fixation
0.591609375	0.696125	8687	Fixation
0.5986484375	0.7066354166666666	8688	Fixation
0.5988984375	0.68884375	8688	Fixation
0.59953125	0.6896145833333333	8689	Fixation
0.60275	0.686875	8690	Fixation
0.6075859375	0.6926458333333334	8691	Fixation
0.6174999999999999	0.6603958333333334	8692	Fixation
0.61940625	0.6593645833333334	8693	Fixation
0.63059375	0.62603125	8693	Fixation
0.3607734375	0.9221770833333333	8699	Fixation
0.3518203125	0.9024583333333334	8699	Fixation
0.3670390625	0.89165625	8700	Fixation
0.42165625	0.8280833333333334	8705	Fixation
0.431828125	0.8175104166666666	8706	Fixation
0.4320546875	0.8174791666666666	8707	Fixation
0.707046875	0.8277708333333333	8713	Fixation
0.693546875	0.7879166666666666	8714	Fixation
0.6868515625	0.7851250000000001	8715	Fixation
0.6771796875	0.8208958333333333	8715	Fixation
0.6803984375	0.82996875	8716	Fixation
0.3909140625	0.5891875	8724	Fixation
0.403140625	0.6033854166666667	8725	Fixation
0.41275000000000006	0.6141354166666667	8725	Fixation
0.412328125	0.5729479166666667	8726	Fixation
0.4269375	0.5606458333333334	8727	Fixation
0.440359375	0.56275	8728	Fixation
0.440421875	0.5635	8728	Fixation
0.4516484375	0.5682291666666667	8729	Fixation
0.5417578125	0.5237083333333333	8732	Fixation
0.54096875	0.5145833333333333	8732	Fixation
0.5474609375	0.50515625	8733	Fixation
0.5489843750000001	0.50871875	8734	Fixation
0.549875	0.5135625	8735	Fixation
0.5488515625	0.5282291666666666	8735	Fixation
0.54896875	0.5361875	8736	Fixation
0.553171875	0.5502291666666667	8737	Fixation
0.41693749999999996	0.80240625	8740	Fixation
0.423859375	0.7888958333333334	8741	Fixation
0.42490625	0.7633645833333333	8742	Fixation
0.42967187500000004	0.7745208333333333	8743	Fixation
0.43678125	0.7606875	8744	Fixation
0.43678906250000005	0.7606875	8744	Fixation
0.43678125	0.7606875	8745	Fixation
0.4161796875	0.8172083333333333	8748	Fixation
0.41102343750000003	0.8366666666666667	8749	Fixation
0.4107421875	0.8360625	8749	Fixation
0.42904687499999994	0.8307187500000001	8750	Fixation
0.433625	0.8248645833333333	8751	Fixation
0.6138359375	0.7141249999999999	8754	Fixation
0.596515625	0.7113854166666667	8755	Fixation
0.5960156249999999	0.7143645833333333	8755	Fixation
0.591140625	0.7176979166666667	8756	Fixation
0.585234375	0.72184375	8757	Fixation
0.5763046875	0.7305104166666666	8758	Fixation
0.571328125	0.7096145833333334	8759	Fixation
0.57075	0.7291770833333333	8759	Fixation
0.56803125	0.7203020833333333	8760	Fixation
0.564171875	0.7209062500000001	8761	Fixation
0.557921875	0.7141770833333333	8762	Fixation
0.44114062499999995	0.84075	8764	Fixation
0.422671875	0.82221875	8765	Fixation
0.42296875	0.8464791666666667	8766	Fixation
0.41534375	0.9191874999999999	8772	Fixation
0.4151640625	0.8817916666666666	8773	Fixation
0.43200781250000003	0.85840625	8774	Fixation
0.4301328125	0.8770729166666666	8775	Fixation
0.5231171875	0.6208645833333333	8777	Fixation
0.5220546875000001	0.6278229166666667	8778	Fixation
0.5213203125	0.6331666666666667	8778	Fixation
0.5214140625	0.639625	8779	Fixation
0.5225078125	0.6501770833333332	8779	Fixation
0.5255468750000001	0.6628229166666666	8780	Fixation
0.5251171875	0.6644270833333333	8782	Fixation
0.5250234375	0.6649270833333334	8783	Fixation
0.511703125	0.6454375	8784	Fixation
0.51371875	0.6624375	8785	Fixation
0.51853125	0.6703854166666667	8786	Fixation
0.5238515625	0.6709270833333334	8786	Fixation
0.46482812500000004	0.7021145833333333	8792	Fixation
0.4648359375	0.702125	8792	Fixation
0.4659765625	0.6984166666666667	8793	Fixation
0.46510937500000005	0.6939375	8794	Fixation
0.42094531249999995	0.7088854166666666	8802	Fixation
0.41140625000000003	0.7049583333333334	8803	Fixation
0.40442968749999997	0.6900729166666667	8803	Fixation
0.3827578125	0.7233541666666666	8804	Fixation
0.389953125	0.733375	8805	Fixation
0.3820703125	0.7135520833333333	8806	Fixation
0.3649375	0.73490625	8807	Fixation
0.3610859375	0.7299270833333333	8807	Fixation
0.35167187499999997	0.7475416666666667	8808	Fixation
0.32517968750000004	0.7630104166666667	8809	Fixation
0.350828125	0.7573958333333334	8811	Fixation
0.32589843749999997	0.7837604166666666	8812	Fixation
0.3331015625	0.7571770833333333	8813	Fixation
0.3154765625	0.7696979166666666	8814	Fixation
0.315484375	0.75378125	8815	Fixation
0.3151171875	0.7501041666666667	8815	Fixation
0.178875	0.7408854166666666	8822	Fixation
0.1772890625	0.7176770833333334	8823	Fixation
0.15144531249999998	0.7110833333333333	8823	Fixation
0.14738281250000002	0.7035520833333333	8824	Fixation
0.14696875	0.7124583333333334	8825	Fixation
0.142109375	0.6999166666666666	8826	Fixation
0.14322656250000002	0.6919166666666666	8827	Fixation
0.1368671875	0.6494791666666667	8827	Fixation
0.1446875	0.6448750000000001	8835	Fixation
0.14934375	0.6134270833333333	8836	Fixation
0.14361718750000002	0.5708125000000001	8837	Fixation
0.141625	0.6134895833333334	8838	Fixation
0.14167968749999998	0.6191458333333333	8838	Fixation
0.1474609375	0.5990520833333334	8839	Fixation
0.1504609375	0.5887708333333334	8839	Fixation
0.15478125	0.5799166666666667	8840	Fixation
0.1624296875	0.5740520833333334	8842	Fixation
0.1343359375	0.66234375	8845	Fixation
0.13478125000000002	0.66246875	8846	Fixation
0.1433515625	0.6470833333333333	8846	Fixation
0.1699921875	0.5841145833333333	8849	Fixation
0.1675859375	0.57965625	8850	Fixation
0.1708046875	0.5796770833333333	8851	Fixation
0.1749296875	0.5740833333333334	8852	Fixation
0.17875000000000002	0.5953333333333333	8852	Fixation
0.1028359375	0.549875	8855	Fixation
0.13353125	0.5508333333333333	8855	Fixation
0.11075781250000001	0.5460104166666666	8856	Fixation
0.11920312500000001	0.5274375	8857	Fixation
0.18240625	0.44277083333333334	8869	Fixation
0.1766484375	0.47439583333333335	8870	Fixation
0.1955703125	0.45984375	8871	Fixation
0.4232421875	0.7621458333333333	8883	Fixation
0.42334375	0.77853125	8884	Fixation
0.4260703125	0.81059375	8885	Fixation
0.4345078125	0.810125	8886	Fixation
0.4366171875	0.7995416666666666	8886	Fixation
0.4366171875	0.7995416666666666	8887	Fixation
0.440265625	0.7945833333333333	8888	Fixation
0.443953125	0.7819270833333333	8889	Fixation
0.44592968749999995	0.779625	8890	Fixation
0.450171875	0.7735520833333334	8891	Fixation
0.45137499999999997	0.7748229166666667	8891	Fixation
0.47906250000000006	0.7172291666666666	8894	Fixation
0.485671875	0.7268125	8895	Fixation
0.49046093749999997	0.7296666666666667	8895	Fixation
0.4990234375	0.7451770833333333	8896	Fixation
0.5101875	0.7543958333333334	8897	Fixation
0.5145703125	0.7611562500000001	8898	Fixation
0.5210703125	0.754125	8898	Fixation
0.5205390624999999	0.7475208333333333	8899	Fixation
0.6313671875	0.7960625	8903	Fixation
0.6147578125	0.77796875	8904	Fixation
0.602390625	0.7698437499999999	8905	Fixation
0.5933828125	0.7537291666666667	8906	Fixation
0.5868125	0.7545833333333333	8906	Fixation
0.48882812500000006	0.6539479166666666	8909	Fixation
0.49683593750000005	0.6463541666666667	8910	Fixation
0.503890625	0.6528020833333333	8911	Fixation
0.5090390625000001	0.6529895833333333	8912	Fixation
0.5074296875	0.6698020833333334	8913	Fixation
0.5072109375	0.6771979166666667	8914	Fixation
0.5072578125	0.6893333333333334	8915	Fixation
0.5086796875	0.7001770833333333	8915	Fixation
0.5109843749999999	0.7067083333333334	8916	Fixation
0.51228125	0.69690625	8917	Fixation
0.523578125	0.6845625	8918	Fixation
0.5314296875	0.6678333333333334	8918	Fixation
0.539015625	0.6538229166666666	8919	Fixation
0.5436875	0.6392291666666666	8919	Fixation
0.5418671875000001	0.6234791666666666	8920	Fixation
0.5390703125	0.5958749999999999	8921	Fixation
0.53309375	0.5633229166666667	8922	Fixation
0.574609375	0.6161875	8925	Fixation
0.5678203125	0.5832083333333333	8926	Fixation
0.5624296875	0.5482291666666667	8926	Fixation
0.5559453125	0.5146458333333334	8927	Fixation
0.5501796875	0.4825833333333333	8928	Fixation
0.546953125	0.46530208333333334	8929	Fixation
0.54	0.44646875	8931	Fixation
0.538296875	0.4093958333333333	8932	Fixation
0.5397265625000001	0.36742708333333335	8933	Fixation
0.5420859375	0.34278125	8934	Fixation
0.6051640625	0.31759375	8936	Fixation
0.6078203125	0.30882291666666667	8937	Fixation
0.6088671875	0.3050729166666667	8937	Fixation
0.608453125	0.2996770833333333	8939	Fixation
0.6105703124999999	0.29573958333333333	8939	Fixation
0.615328125	0.29464583333333333	8939	Fixation
0.63125	0.3001979166666667	8940	Fixation
0.6317578125	0.29794791666666665	8941	Fixation
0.633046875	0.3126041666666667	8942	Fixation
0.6189218750000001	0.301125	8943	Fixation
0.6168984375	0.3290520833333333	8944	Fixation
0.6100625	0.3310833333333333	8945	Fixation
0.5925859375	0.3670625	8946	Fixation
0.5984609375	0.35923958333333333	8947	Fixation
0.5958515625	0.36421875	8947	Fixation
0.5506484375	0.34419791666666666	8950	Fixation
0.5475703125	0.34867708333333336	8950	Fixation
0.5475156250000001	0.37788541666666664	8951	Fixation
0.5488515625	0.39548958333333334	8952	Fixation
0.5508437500000001	0.41320833333333334	8953	Fixation
0.55553125	0.4259479166666667	8954	Fixation
0.5560078125000001	0.44293750000000004	8954	Fixation
0.5216640625	0.5143541666666667	8957	Fixation
0.5219765625	0.51503125	8958	Fixation
0.520671875	0.5132916666666667	8959	Fixation
0.518625	0.5101875	8959	Fixation
0.516953125	0.5132083333333334	8960	Fixation
0.515015625	0.5198229166666667	8961	Fixation
0.46312499999999995	0.46694791666666663	8964	Fixation
