xCoord	yCoord	Frame	BEventInfo
0.5339453125	0.43553125000000004	16405	Fixation
0.5331015625	0.35520833333333335	16408	Fixation
0.5314062500000001	0.3673958333333333	16409	Fixation
0.528734375	0.37857291666666665	16409	Fixation
0.5284609375	0.38898958333333333	16410	Fixation
0.52646875	0.3978541666666667	16411	Fixation
0.525484375	0.4045833333333333	16411	Fixation
0.5234687499999999	0.4100520833333333	16412	Fixation
0.5595078124999999	0.21782291666666667	16415	Fixation
0.5583437499999999	0.22258333333333333	16416	Fixation
0.5564218750000001	0.22610416666666666	16417	Fixation
0.3080703125	0.0495	16419	Fixation
0.3243515625	0.05965625	16420	Fixation
0.3305234375	0.06386458333333334	16421	Fixation
0.3436328125	0.07175	16421	Fixation
0.3538515625	0.07484375	16422	Fixation
0.28678906249999997	0.13244791666666667	16435	Fixation
0.3127109375	0.14705208333333333	16436	Fixation
0.3378984375	0.1581875	16437	Fixation
0.3653046875	0.17222916666666668	16437	Fixation
0.3870625	0.18631250000000002	16438	Fixation
0.416640625	0.12728124999999998	16441	Fixation
0.4248046875	0.1290625	16442	Fixation
0.4290078125	0.1314375	16443	Fixation
0.43059375	0.13078125	16444	Fixation
0.43246874999999996	0.13014583333333332	16444	Fixation
0.43080468749999995	0.12915625	16445	Fixation
0.4389609375	0.46597916666666667	16454	Fixation
0.44535937499999995	0.45132291666666663	16455	Fixation
0.45209374999999996	0.4356145833333333	16455	Fixation
0.5896250000000001	0.7151562499999999	16474	Fixation
0.589453125	0.7072083333333333	16476	Fixation
0.5935234375	0.7126666666666667	16477	Fixation
0.5110703125	0.4623125	16479	Fixation
0.5159140625	0.47144791666666663	16480	Fixation
0.5200703125	0.47853124999999996	16480	Fixation
0.5243125	0.4892291666666667	16481	Fixation
0.5236953125	0.4930104166666667	16482	Fixation
0.3537265625	0.41641666666666666	16484	Fixation
0.3615390625	0.42302083333333335	16485	Fixation
0.3686015625	0.4301041666666666	16486	Fixation
0.378375	0.4379895833333334	16487	Fixation
0.7123125	0.46437500000000004	16507	Fixation
0.6839999999999999	0.46041666666666664	16507	Fixation
0.6619765625	0.4629479166666667	16508	Fixation
0.6428984375	0.464625	16509	Fixation
0.6195468749999999	0.45579166666666665	16509	Fixation
0.5969921874999999	0.43556249999999996	16510	Fixation
0.58653125	0.43997916666666664	16511	Fixation
0.57725	0.44337499999999996	16512	Fixation
0.571578125	0.4461354166666667	16513	Fixation
0.56871875	0.4483125	16514	Fixation
0.5710859375	0.4509270833333333	16515	Fixation
0.5779609375	0.45446875000000003	16516	Fixation
0.5901953125	0.457875	16517	Fixation
0.602984375	0.46082291666666664	16517	Fixation
0.62696875	0.46145833333333336	16518	Fixation
0.6546953125	0.46561458333333333	16519	Fixation
0.494921875	0.4351145833333333	16520	Fixation
0.09957031250000001	0.5316979166666667	16523	Fixation
0.3585859375	0.6115208333333333	16528	Fixation
0.4086015625	0.6021666666666667	16529	Fixation
0.45496875000000003	0.5986979166666667	16529	Fixation
0.354390625	0.6206354166666667	16534	Fixation
0.415625	0.6170520833333334	16535	Fixation
0.164234375	0.5699895833333334	16537	Fixation
0.24177343750000002	0.5613854166666666	16538	Fixation
0.0420546875	0.5751979166666668	16542	Fixation
0.13759375000000001	0.54425	16543	Fixation
0.2170859375	0.5409895833333334	16544	Fixation
0.2875078125	0.5330208333333333	16545	Fixation
0.3516328125	0.5334895833333333	16546	Fixation
0.41828125	0.5266354166666667	16549	Fixation
0.44617968750000003	0.5237083333333333	16550	Fixation
0.4628828125	0.5208854166666667	16551	Fixation
0.47584375	0.5204270833333333	16551	Fixation
0.4850546875	0.5191145833333334	16552	Fixation
0.493140625	0.5207916666666667	16553	Fixation
0.498640625	0.5162916666666667	16554	Fixation
0.49896874999999996	0.5108854166666666	16555	Fixation
0.494328125	0.5153229166666666	16556	Fixation
0.4859453125	0.5269166666666666	16557	Fixation
0.474453125	0.5399166666666667	16557	Fixation
0.4839296875	0.5538229166666666	16560	Fixation
0.47575781250000004	0.551875	16560	Fixation
0.4717109375	0.5520104166666666	16561	Fixation
0.39153906250000003	0.4744479166666667	16563	Fixation
0.396125	0.47272916666666664	16564	Fixation
0.40296093749999995	0.47424999999999995	16565	Fixation
0.40875000000000006	0.48015625	16566	Fixation
0.4175234375	0.4875625	16567	Fixation
0.427609375	0.4960625	16567	Fixation
0.43678906250000005	0.5058229166666667	16568	Fixation
0.44573437499999996	0.517875	16569	Fixation
0.4568359375	0.52396875	16569	Fixation
0.4961796875	0.5314375	16572	Fixation
0.501671875	0.5403854166666666	16573	Fixation
0.502953125	0.5572708333333334	16574	Fixation
0.4703515625	0.36985416666666665	16576	Fixation
0.4713828125	0.3836354166666667	16577	Fixation
0.47596875	0.3998541666666667	16578	Fixation
0.4810625	0.4172708333333333	16579	Fixation
0.48461718749999994	0.43343750000000003	16580	Fixation
0.4882890625	0.4443125	16580	Fixation
0.491234375	0.44645833333333335	16581	Fixation
0.49800781250000004	0.6952604166666667	16591	Fixation
0.497515625	0.6750208333333333	16592	Fixation
0.48842968750000004	0.6680625	16593	Fixation
0.481515625	0.6501874999999999	16594	Fixation
0.3687890625	0.7363541666666666	16596	Fixation
0.3751875	0.73490625	16597	Fixation
0.382140625	0.7289479166666666	16598	Fixation
0.5565546875	0.13760416666666667	16633	Fixation
0.5500234374999999	0.14720833333333333	16634	Fixation
0.5436640625	0.15265625000000002	16635	Fixation
0.536390625	0.15784375	16635	Fixation
0.5329453125	0.1601875	16636	Fixation
0.5303125	0.16046875000000002	16637	Fixation
0.528609375	0.16222916666666667	16638	Fixation
0.5239921875	0.166	16639	Fixation
0.519484375	0.17861458333333333	16639	Fixation
0.46953125	0.15748958333333332	16642	Fixation
0.4713984375	0.15746875	16643	Fixation
0.35234375	0.4049270833333333	16649	Fixation
0.36703125000000003	0.38684375	16650	Fixation
0.382046875	0.37102083333333336	16650	Fixation
0.3941796875	0.3595833333333333	16651	Fixation
0.40739843750000004	0.34834375	16652	Fixation
0.41919531250000003	0.33907291666666667	16653	Fixation
0.42884374999999997	0.33315625	16654	Fixation
0.4338984375	0.665875	16656	Fixation
0.439828125	0.6464166666666666	16657	Fixation
0.6905234375	0.6011666666666666	16667	Fixation
0.684890625	0.5918125	16667	Fixation
0.679515625	0.5747395833333333	16668	Fixation
0.4599609375	0.5605416666666667	16671	Fixation
0.46211718749999997	0.5505	16672	Fixation
0.46441406250000006	0.5432812499999999	16673	Fixation
0.46391406249999995	0.5348854166666667	16674	Fixation
0.471765625	0.5063229166666666	16676	Fixation
0.4755859375	0.4914479166666667	16677	Fixation
0.5335625	0.8398333333333333	16688	Fixation
0.5355078125	0.82265625	16689	Fixation
0.5448046875	0.8086354166666666	16690	Fixation
0.535515625	0.7769479166666666	16690	Fixation
0.39625	0.7637291666666666	16698	Fixation
0.40736718749999995	0.7659270833333333	16699	Fixation
0.41467187499999997	0.75009375	16699	Fixation
0.41662499999999997	0.749625	16700	Fixation
0.6112578125	0.2953958333333333	16712	Fixation
0.592328125	0.31878124999999996	16713	Fixation
0.579015625	0.3409479166666667	16714	Fixation
0.5653515625	0.36434374999999997	16714	Fixation
0.5526796875	0.38636458333333334	16715	Fixation
0.5421171874999999	0.41209375000000004	16716	Fixation
0.5318671875	0.4395729166666667	16717	Fixation
0.520671875	0.46682291666666664	16718	Fixation
0.5485234375	0.11517708333333333	16720	Fixation
0.5402109375	0.149875	16721	Fixation
0.5306953125	0.18358333333333335	16722	Fixation
0.5206015625	0.21046875	16722	Fixation
0.5128515625000001	0.23620833333333333	16723	Fixation
0.5084921875	0.25797916666666665	16724	Fixation
0.5064921874999999	0.27851041666666665	16725	Fixation
0.55296875	0.0363125	16728	Fixation
0.5465625000000001	0.056718750000000005	16729	Fixation
0.54453125	0.07469791666666666	16730	Fixation
0.5426249999999999	0.08823958333333333	16730	Fixation
0.5384609375	0.10539583333333334	16731	Fixation
0.53934375	0.12170833333333334	16732	Fixation
0.5386171875	0.13910416666666667	16733	Fixation
0.470234375	0.1314375	16736	Fixation
0.4783359375	0.13507291666666665	16737	Fixation
0.485703125	0.14021875	16738	Fixation
0.4913984375	0.14227083333333335	16739	Fixation
0.49655468750000004	0.14430208333333333	16739	Fixation
0.5016015625	0.14558333333333331	16740	Fixation
0.5059453125	0.14733333333333334	16741	Fixation
0.5157578125	0.15660416666666668	16743	Fixation
0.5166875	0.15812500000000002	16744	Fixation
0.518625	0.16144791666666666	16745	Fixation
0.5201484375	0.16445833333333332	16746	Fixation
0.5232578125	0.16611458333333334	16746	Fixation
0.52396875	0.16910416666666667	16748	Fixation
0.6092187499999999	0.18620833333333334	16750	Fixation
0.6092421875	0.18183333333333335	16750	Fixation
0.6072890625	0.17620833333333333	16751	Fixation
0.6068359375	0.17521875	16752	Fixation
0.60575	0.17176041666666667	16753	Fixation
0.6041640625	0.17048958333333333	16753	Fixation
0.60575	0.17082291666666669	16754	Fixation
0.606625	0.17158333333333334	16755	Fixation
0.6093203125	0.16979166666666667	16756	Fixation
0.6128046875	0.17202083333333332	16756	Fixation
0.61490625	0.17277083333333335	16758	Fixation
0.6173984375	0.17293750000000002	16759	Fixation
0.6211796875	0.17440625	16759	Fixation
0.6249453125	0.17784375	16760	Fixation
0.629609375	0.18020833333333333	16761	Fixation
0.63171875	0.18310416666666668	16762	Fixation
0.762375	0.16789583333333333	16765	Fixation
0.7616562499999999	0.16640625	16766	Fixation
0.7605234375000001	0.16738541666666668	16767	Fixation
0.8101015625000001	0.043437500000000004	16770	Fixation
0.8074453125	0.044947916666666664	16770	Fixation
0.8079453125	0.050041666666666665	16771	Fixation
0.8077578125	0.05247916666666667	16772	Fixation
0.8078593749999999	0.057	16773	Fixation
0.8176875000000001	0.00271875	16778	Fixation
0.8155234374999999	0.025104166666666667	16780	Fixation
0.8161015624999999	0.030500000000000003	16781	Fixation
0.8129687499999999	0.035375000000000004	16782	Fixation
0.8113515625	0.04130208333333333	16782	Fixation
0.8078125	0.04121875	16783	Fixation
0.8067734375000001	0.04813541666666667	16784	Fixation
0.7924218749999999	0.053468749999999995	16786	Fixation
0.7951953125	0.06402083333333333	16787	Fixation
0.79015625	0.06846875000000001	16788	Fixation
0.7889453125	0.07182291666666667	16789	Fixation
0.78396875	0.07280208333333334	16790	Fixation
0.7765703125	0.07378124999999999	16790	Fixation
0.771375	0.08029166666666666	16791	Fixation
0.7683828125	0.08282291666666668	16792	Fixation
0.7693125000000001	0.08239583333333332	16793	Fixation
0.7678906249999999	0.08708333333333333	16793	Fixation
0.7643671875	0.08813541666666666	16794	Fixation
0.7661953125000001	0.08527083333333334	16795	Fixation
0.7692421875	0.07791666666666666	16796	Fixation
0.7668515625000001	0.07001041666666666	16797	Fixation
0.769484375	0.06111458333333333	16798	Fixation
0.5274140625	0.49336458333333333	16820	Fixation
0.5249843750000001	0.4953125	16821	Fixation
0.5228906249999999	0.4984375	16822	Fixation
0.5204921875	0.5015104166666666	16822	Fixation
0.51815625	0.510125	16823	Fixation
0.5086875	0.507375	16824	Fixation
0.5437109375	0.5215833333333334	16832	Fixation
0.542171875	0.5270520833333333	16832	Fixation
0.541859375	0.5292395833333333	16833	Fixation
0.45853124999999995	0.49555208333333334	16836	Fixation
0.464078125	0.5111041666666667	16837	Fixation
0.465984375	0.5150416666666666	16838	Fixation
0.45569531249999995	0.46121874999999996	16840	Fixation
0.4588046875	0.4744791666666667	16841	Fixation
0.46109375	0.4834791666666666	16841	Fixation
0.46525	0.4950833333333333	16842	Fixation
0.46849999999999997	0.50365625	16843	Fixation
0.6018203125	0.5752916666666666	16851	Fixation
0.6003203125	0.5850104166666666	16852	Fixation
0.5945703124999999	0.5703333333333334	16852	Fixation
0.5955390625	0.6117291666666667	16857	Fixation
0.591375	0.6011458333333334	16858	Fixation
0.588671875	0.5973229166666666	16859	Fixation
0.466984375	0.6543645833333334	16867	Fixation
0.472625	0.6481145833333334	16868	Fixation
0.4783359375	0.58475	16869	Fixation
0.481890625	0.6541250000000001	16869	Fixation
0.49328125	0.6361145833333333	16870	Fixation
0.5012265625000001	0.6322604166666667	16871	Fixation
0.511625	0.6455	16873	Fixation
0.51190625	0.6338229166666667	16874	Fixation
0.5118515625	0.9613020833333333	16883	Fixation
0.5157734375	0.9392708333333334	16884	Fixation
0.5183046874999999	0.9206562500000001	16884	Fixation
0.5117734375	0.89634375	16885	Fixation
0.49327343749999997	0.8570833333333333	16910	Fixation
0.49919531250000004	0.8570416666666667	16911	Fixation
0.491015625	0.8714375000000001	16923	Fixation
0.49253125000000003	0.87209375	16924	Fixation
0.4922734375	0.8572500000000001	16925	Fixation
0.4708203125	0.8912916666666667	16926	Fixation
0.7738984375	0.34479166666666666	16951	Fixation
0.7305546875	0.35803124999999997	16952	Fixation
0.687875	0.36341666666666667	16953	Fixation
0.71884375	0.4154791666666667	16956	Fixation
0.687453125	0.4222604166666667	16957	Fixation
0.6635859375	0.4282083333333333	16958	Fixation
0.644296875	0.43532291666666667	16959	Fixation
0.6276640625	0.4414166666666667	16960	Fixation
0.6126171874999999	0.4455	16960	Fixation
0.6033203125	0.44694791666666667	16961	Fixation
0.48790625	0.38534375	16963	Fixation
0.486984375	0.3828020833333333	16964	Fixation
0.477	0.39219791666666665	16967	Fixation
0.47368750000000004	0.39990625	16968	Fixation
0.471890625	0.4075520833333333	16968	Fixation
0.47515625000000006	0.43002083333333335	16970	Fixation
0.48157812499999997	0.4360208333333333	16971	Fixation
0.486703125	0.4383229166666667	16972	Fixation
0.488125	0.44094791666666666	16973	Fixation
0.629390625	0.43821875	16981	Fixation
0.6338671875	0.4458854166666667	16982	Fixation
0.66884375	0.3476354166666667	16985	Fixation
0.671515625	0.36101041666666667	16986	Fixation
0.6726328125000001	0.37473958333333335	16986	Fixation
0.67646875	0.38779166666666665	16988	Fixation
0.684015625	0.39870833333333333	16988	Fixation
0.6897968750000001	0.41044791666666663	16989	Fixation
0.71284375	0.43465624999999997	16991	Fixation
0.7151796874999999	0.4341041666666667	16992	Fixation
0.7132890625	0.42751041666666667	16993	Fixation
0.7074453125	0.4153333333333334	16994	Fixation
0.7028671875	0.40609375000000003	16994	Fixation
0.66175	0.6233854166666667	16997	Fixation
0.652328125	0.60953125	16998	Fixation
0.6385859375	0.5904062499999999	16999	Fixation
0.6225625	0.5691354166666667	17000	Fixation
0.6080234375	0.5521770833333334	17000	Fixation
0.59434375	0.5379583333333334	17001	Fixation
0.5795234375	0.52584375	17002	Fixation
0.5678515625	0.5137083333333333	17003	Fixation
0.5549296874999999	0.50528125	17003	Fixation
0.5973515625	0.5069895833333333	17006	Fixation
0.584921875	0.49916666666666665	17007	Fixation
0.5710078125	0.4922708333333333	17008	Fixation
0.559171875	0.48573958333333334	17009	Fixation
0.5478671875	0.479875	17009	Fixation
0.53965625	0.47490625000000003	17010	Fixation
0.531484375	0.47367708333333336	17010	Fixation
0.5284296875	0.325375	17013	Fixation
0.5232890625	0.32890625	17014	Fixation
0.5185859374999999	0.33257291666666666	17014	Fixation
0.516296875	0.33875	17015	Fixation
0.51446875	0.345625	17017	Fixation
0.5152421875	0.353125	17017	Fixation
0.5096015625	0.27229166666666665	17021	Fixation
0.5109453125	0.28084375	17022	Fixation
0.51215625	0.2891458333333333	17023	Fixation
0.5148984375000001	0.29791666666666666	17023	Fixation
0.4689453125	0.2623229166666667	17026	Fixation
0.4779296875	0.27277083333333335	17027	Fixation
0.48776562500000004	0.28265625	17028	Fixation
0.47572656249999995	0.23760416666666667	17030	Fixation
0.483234375	0.24492708333333332	17031	Fixation
0.4899765625	0.2516979166666667	17032	Fixation
0.49791406250000003	0.25885416666666666	17033	Fixation
0.5034609375	0.26338541666666665	17034	Fixation
0.5088515625000001	0.26578125	17034	Fixation
0.515125	0.2678645833333333	17035	Fixation
0.8135859375000001	0.3723125	17043	Fixation
0.8129296874999999	0.37840625	17044	Fixation
0.8491484375	0.6646979166666667	17055	Fixation
0.836265625	0.6511979166666666	17056	Fixation
0.8233515625000001	0.6359375	17057	Fixation
0.811375	0.62228125	17058	Fixation
0.2427109375	0.36904166666666666	17062	Fixation
0.27931249999999996	0.36853125000000003	17063	Fixation
0.30046093749999997	0.3711145833333333	17063	Fixation
0.3209921875	0.37144791666666666	17064	Fixation
0.338921875	0.37227083333333333	17065	Fixation
0.3545390625	0.3729375	17066	Fixation
0.3726015625	0.37254166666666666	17066	Fixation
0.3878828125	0.37123958333333335	17068	Fixation
0.401296875	0.37404166666666666	17068	Fixation
0.414546875	0.3750833333333333	17069	Fixation
0.42283593750000004	0.37259375	17070	Fixation
0.428140625	0.37072916666666667	17070	Fixation
0.8156015625	0.61390625	17075	Fixation
0.7580234375	0.6021562500000001	17076	Fixation
0.7089218749999999	0.5969583333333334	17077	Fixation
0.66909375	0.5893541666666666	17078	Fixation
0.638875	0.5863958333333333	17079	Fixation
0.616078125	0.5854791666666667	17080	Fixation
0.626015625	0.5940208333333333	17087	Fixation
0.6274140625	0.58790625	17088	Fixation
0.63121875	0.5827395833333333	17089	Fixation
0.2649921875	0.5014583333333333	17091	Fixation
0.28678906249999997	0.4983541666666667	17092	Fixation
0.3164921875	0.49623958333333335	17093	Fixation
0.346859375	0.4946354166666667	17093	Fixation
0.285421875	0.5509479166666666	17097	Fixation
0.3257265625	0.5486875	17098	Fixation
0.361421875	0.5450625	17099	Fixation
0.39256250000000004	0.5438645833333333	17099	Fixation
0.4186875	0.5420729166666667	17100	Fixation
0.439296875	0.5433020833333334	17101	Fixation
0.45725	0.5431770833333334	17102	Fixation
0.47192187499999994	0.5418541666666666	17103	Fixation
