xCoord	yCoord	Frame	BEventInfo
0.330796875	0.3793958333333334	43065	Fixation
0.32713281250000004	0.3322291666666667	43067	Fixation
0.29640625	0.6626875	43089	Fixation
0.29312499999999997	0.6949166666666666	43090	Fixation
0.295484375	0.7079687499999999	43090	Fixation
0.2937265625	0.6370729166666667	43094	Fixation
0.285109375	0.6808333333333334	43095	Fixation
0.3199296875	0.5901458333333333	43104	Fixation
0.30790625	0.5730208333333333	43105	Fixation
0.314796875	0.5690937500000001	43106	Fixation
0.3816484375	0.42013541666666665	43154	Fixation
0.3787421875	0.45840625	43155	Fixation
0.318140625	0.76990625	43184	Fixation
0.3112734375	0.8748541666666667	43184	Fixation
0.303140625	0.9844583333333333	43185	Fixation
0.33996875000000004	0.2927708333333333	43195	Fixation
0.3300703125	0.46121874999999996	43196	Fixation
0.3553984375	0.25945833333333335	43345	Fixation
0.3477890625	0.23563541666666668	43345	Fixation
0.353515625	0.28746875000000005	43346	Fixation
0.34734375	0.31336458333333334	43347	Fixation
0.313484375	0.9751041666666667	43391	Fixation
0.3159140625	0.91796875	43392	Fixation
0.32775781249999997	0.8618958333333333	43399	Fixation
0.328359375	0.8636145833333334	43400	Fixation
0.32502343749999996	0.8203645833333333	43409	Fixation
0.323734375	0.8380937500000001	43410	Fixation
0.32303125	0.8374791666666667	43411	Fixation
0.29855468749999997	0.96653125	43414	Fixation
0.2987578125	0.9891875	43415	Fixation
0.299453125	0.9767395833333333	43416	Fixation
0.364	0.40665625	43425	Fixation
0.3548359375	0.41069791666666666	43425	Fixation
0.3549921875	0.38746875000000003	43426	Fixation
0.3470234375	0.39798958333333334	43427	Fixation
0.338453125	0.47718750000000004	43430	Fixation
0.3360859375	0.5634583333333333	43431	Fixation
0.3284609375	0.65484375	43431	Fixation
0.325921875	0.7421458333333334	43432	Fixation
0.2916875	0.8175833333333333	43433	Fixation
0.3187109375	0.73984375	43434	Fixation
0.31984375	0.78528125	43435	Fixation
0.3080390625	0.718625	43576	Fixation
0.3084453125	0.6969270833333333	43577	Fixation
0.3180546875	0.6726875	43577	Fixation
0.318	0.6495416666666666	43579	Fixation
0.32703906250000003	0.6479583333333333	43579	Fixation
0.101578125	0.038697916666666665	43637	Fixation
0.185234375	0.11501041666666666	43637	Fixation
0.2764140625	0.6858020833333334	43686	Fixation
0.30057812500000003	0.44745833333333335	43687	Fixation
0.3119921875	0.2871875	43687	Fixation
0.314046875	0.23522916666666666	43689	Fixation
0.30674999999999997	0.2918541666666667	43689	Fixation
0.374578125	0.7222916666666667	43713	Fixation
0.37277343749999997	0.7968437500000001	43714	Fixation
0.37771875	0.8163854166666666	43715	Fixation
0.42202343750000004	0.39237500000000003	43717	Fixation
0.4356328125	0.17784375	43718	Fixation
0.6542265625	0.31223958333333335	43732	Fixation
0.6337265624999999	0.4740625	43732	Fixation
0.6118984375000001	0.6304166666666667	43733	Fixation
0.5934999999999999	0.80896875	43740	Fixation
0.5912734375	0.82775	43741	Fixation
0.593515625	0.8446979166666666	43741	Fixation
0.2964140625	0.28002083333333333	43770	Fixation
0.2758515625	0.4892916666666667	43771	Fixation
0.30920312499999997	0.5475729166666666	43772	Fixation
0.29596875	0.42972916666666666	43773	Fixation
0.345296875	0.23080208333333332	43784	Fixation
0.33878125	0.33389583333333334	43785	Fixation
0.3399140625	0.4315	43785	Fixation
0.3401484375	0.4305	43786	Fixation
0.357375	0.3805520833333333	43787	Fixation
0.3692578125	0.3680833333333334	43788	Fixation
0.3101484375	0.5022083333333334	43791	Fixation
0.305359375	0.5383437499999999	43792	Fixation
0.3176796875	0.5621458333333333	43792	Fixation
0.30260937499999996	0.5951666666666667	43793	Fixation
0.3006640625	0.671625	43794	Fixation
0.2939921875	0.7471875	43795	Fixation
0.29409375	0.8361145833333333	43795	Fixation
0.2766015625	0.9813124999999999	43796	Fixation
0.29178906250000003	0.88528125	43840	Fixation
0.2698203125	0.9587812499999999	43841	Fixation
0.26789843750000003	0.9381145833333334	43841	Fixation
0.2740234375	0.8684479166666667	43843	Fixation
0.3104921875	0.87578125	43869	Fixation
0.3105078125	0.85246875	43870	Fixation
0.30603125000000003	0.8730520833333333	43871	Fixation
0.2517421875	0.7669479166666666	44016	Fixation
0.319625	0.7119375	44063	Fixation
0.298234375	0.8797083333333333	44064	Fixation
0.3453125	0.040375	44089	Fixation
0.3176328125	0.44865625	44089	Fixation
0.34671093750000004	0.21567708333333335	44143	Fixation
0.3187421875	0.44835416666666666	44144	Fixation
0.29676562500000003	0.5957916666666667	44144	Fixation
0.5028671874999999	0.5399479166666666	44158	Fixation
0.51496875	0.45159374999999996	44159	Fixation
0.37340625	0.6782395833333333	44190	Fixation
0.3740625	0.6618333333333334	44191	Fixation
0.380359375	0.5985625	44191	Fixation
0.38864062499999996	0.6357291666666666	44192	Fixation
0.490390625	0.43423958333333335	44210	Fixation
0.48707031250000005	0.43415625	44211	Fixation
0.377953125	0.3368645833333333	44278	Fixation
0.378421875	0.3112083333333333	44278	Fixation
0.37463281249999997	0.40220833333333333	44280	Fixation
0.36628906250000004	0.5083541666666667	44280	Fixation
0.32389843749999997	0.7485104166666667	44328	Fixation
0.3198046875	0.8205833333333333	44330	Fixation
0.3142734375	0.8309895833333333	44331	Fixation
0.3783203125	0.3811458333333333	44333	Fixation
0.365140625	0.3922291666666667	44334	Fixation
0.356328125	0.4394895833333334	44334	Fixation
0.3742421875	0.5136666666666667	44384	Fixation
0.3653203125	0.5541354166666667	44385	Fixation
0.35943749999999997	0.5396875	44385	Fixation
0.333203125	0.8145104166666666	44391	Fixation
0.3046796875	0.8073333333333333	44392	Fixation
0.3204296875	0.7549583333333333	44393	Fixation
0.2826875	0.7857708333333334	44393	Fixation
0.30558593749999996	0.8839375	44398	Fixation
0.286734375	0.9017812500000001	44407	Fixation
0.286171875	0.9216458333333333	44408	Fixation
0.275390625	0.6801875000000001	44444	Fixation
0.3380546875	0.8969166666666666	44445	Fixation
0.34053125	0.9032291666666666	44446	Fixation
0.7244375	0.22754166666666667	44474	Fixation
0.7233046875	0.14655208333333333	44475	Fixation
0.6284453125	0.73240625	44626	Fixation
0.625296875	0.7425833333333334	44627	Fixation
0.6186953125	0.4350104166666667	44722	Fixation
0.622375	0.3975	44722	Fixation
0.63609375	0.35036458333333337	44723	Fixation
0.621234375	0.41263541666666664	44724	Fixation
0.604875	0.4548333333333333	44725	Fixation
0.6051484375	0.4980104166666666	44725	Fixation
0.5979609375	0.5228020833333333	44726	Fixation
0.32517968750000004	0.63325	44785	Fixation
0.3216953125	0.67465625	44785	Fixation
0.7674453125	0.47871874999999997	44788	Fixation
0.7867890625	0.4710104166666667	44790	Fixation
0.73303125	0.5196875	44790	Fixation
0.346625	0.47121875	44820	Fixation
0.352890625	0.42109375	44821	Fixation
0.493328125	0.9154270833333332	44824	Fixation
0.493328125	0.9154270833333332	44825	Fixation
0.493328125	0.9154270833333332	44825	Fixation
0.736890625	0.6028854166666666	44884	Fixation
0.7061015625	0.7697187499999999	44885	Fixation
0.6581015625	0.9396249999999999	44891	Fixation
0.655984375	0.9296666666666666	44892	Fixation
0.6536562499999999	0.9439375	44892	Fixation
0.6512421875000001	0.8940416666666666	44893	Fixation
0.7672265625	0.27940625	44897	Fixation
0.7667109375	0.249375	44898	Fixation
0.78071875	0.2115	44899	Fixation
0.7838828125	0.21619791666666668	44900	Fixation
0.7739140625	0.46028125000000003	44905	Fixation
0.7747265624999999	0.5162291666666666	44906	Fixation
0.7793671875	0.4676354166666667	44906	Fixation
0.391453125	0.5232604166666667	44936	Fixation
0.3815	0.6153645833333333	44936	Fixation
0.0110078125	0.08932291666666667	44952	Fixation
0.3189375	0.15920833333333334	45034	Fixation
0.3148984375	0.23942708333333332	45035	Fixation
0.3563515625	0.91953125	45162	Fixation
0.354359375	0.9400625	45163	Fixation
0.2575625	0.83528125	45280	Fixation
0.260765625	0.7908333333333334	45280	Fixation
0.254703125	0.8380520833333333	45282	Fixation
0.2489609375	0.8717395833333333	45303	Fixation
0.26770312500000004	0.9649166666666668	45304	Fixation
0.30648437500000003	0.6099479166666666	45317	Fixation
0.3241640625	0.6091145833333333	45318	Fixation
0.3266953125	0.6160833333333334	45319	Fixation
0.2928984375	0.6725729166666666	45329	Fixation
0.29328125	0.65034375	45330	Fixation
0.2935234375	0.6309479166666667	45331	Fixation
0.2898984375	0.6407291666666667	45332	Fixation
0.28495312500000003	0.8177604166666667	45339	Fixation
0.284203125	0.8816354166666667	45340	Fixation
0.275953125	0.9397708333333333	45341	Fixation
0.277984375	0.8970833333333333	45341	Fixation
0.3438828125	0.5248333333333333	45345	Fixation
0.3462578125	0.4902708333333334	45346	Fixation
0.3482578125	0.46197916666666666	45346	Fixation
0.3475859375	0.45209375	45347	Fixation
0.345234375	0.46975	45350	Fixation
0.33311718749999997	0.5376354166666667	45351	Fixation
0.3533984375	0.47230208333333334	45355	Fixation
0.348578125	0.5258541666666666	45356	Fixation
0.341015625	0.5352916666666666	45357	Fixation
0.3154375	0.6616354166666666	45371	Fixation
0.319890625	0.6577083333333333	45372	Fixation
0.3314765625	0.6069687500000001	45379	Fixation
0.3536171875	0.40667708333333336	45379	Fixation
0.36210156250000003	0.26966666666666667	45383	Fixation
0.3530703125	0.21951041666666665	45384	Fixation
0.3509609375	0.19404166666666667	45384	Fixation
0.3346796875	0.6968854166666667	45389	Fixation
0.3442578125	0.6407083333333333	45390	Fixation
0.2702734375	0.6712916666666667	45442	Fixation
0.25409375	0.7664479166666667	45443	Fixation
0.33640625	0.32007291666666665	45476	Fixation
0.3136171875	0.28409375000000003	45477	Fixation
0.30821875	0.31994791666666667	45478	Fixation
0.3063828125	0.296375	45478	Fixation
0.5345625	0.34031249999999996	45533	Fixation
0.503234375	0.38166666666666665	45534	Fixation
0.255453125	0.9889583333333333	45581	Fixation
0.2692265625	0.770875	45581	Fixation
0.26559374999999996	0.8028020833333334	45584	Fixation
0.268671875	0.7626354166666667	45585	Fixation
0.27523437500000003	0.7050104166666666	45585	Fixation
0.27551562500000004	0.6987708333333333	45586	Fixation
0.27471875	0.6740520833333333	45587	Fixation
0.27221875	0.7456875000000001	45589	Fixation
0.27121875	0.7495520833333333	45590	Fixation
0.3321171875	0.20726041666666667	45603	Fixation
0.32146093750000004	0.25797916666666665	45604	Fixation
0.3112890625	0.32117708333333334	45605	Fixation
0.30944531249999996	0.2867604166666667	45606	Fixation
0.303546875	0.3554375	45606	Fixation
0.3027109375	0.4170625	45607	Fixation
0.30421875	0.4750520833333333	45616	Fixation
0.30715625	0.4561145833333333	45617	Fixation
0.3149609375	0.40078125	45618	Fixation
0.7539140625	0.9232708333333334	45638	Fixation
0.12846875	0.98725	45796	Fixation
0.13766406250000002	0.8753541666666667	45796	Fixation
0.1530546875	0.8192916666666666	45797	Fixation
0.1696015625	0.7570833333333333	45798	Fixation
0.1746015625	0.7704895833333333	45799	Fixation
0.8173046875000001	0.47225	45852	Fixation
0.8183671875	0.47188541666666667	45853	Fixation
0.3007578125	0.8743020833333334	46451	Fixation
0.8152734374999999	0.5855	46896	Fixation
0.816421875	0.59065625	46897	Fixation
0.8166171875	0.5967708333333334	46898	Fixation
0.25253125	0.8138020833333334	46946	Fixation
0.312359375	0.37324999999999997	46948	Fixation
0.3006796875	0.3376458333333333	46949	Fixation
0.303953125	0.38229166666666664	46950	Fixation
0.31443750000000004	0.46306250000000004	46952	Fixation
0.32828124999999997	0.44186458333333334	46953	Fixation
0.3347265625	0.42302083333333335	46954	Fixation
0.343078125	0.4208645833333333	46955	Fixation
0.297453125	0.88934375	47007	Fixation
0.393203125	0.7695416666666667	47008	Fixation
0.42116406250000005	0.6259895833333334	47009	Fixation
0.42696875	0.6191875	47010	Fixation
0.4241796875	0.6904270833333332	47010	Fixation
0.347984375	0.9971770833333333	47016	Fixation
0.3416640625	0.9585208333333333	47016	Fixation
0.333171875	0.9852083333333332	47019	Fixation
0.47115625000000005	0.357375	47239	Fixation
0.48057812499999997	0.35170833333333335	47240	Fixation
0.48580468750000005	0.73034375	47434	Fixation
0.4948046875	0.6953958333333333	47435	Fixation
0.49765625	0.7303541666666666	47435	Fixation
0.48060937499999995	0.896875	47438	Fixation
0.4760703125	0.97103125	47439	Fixation
0.39965625	0.5239895833333333	47491	Fixation
0.4152578125	0.3817291666666666	47492	Fixation
0.4197109375	0.2536145833333333	47493	Fixation
0.419421875	0.31463541666666667	47494	Fixation
0.42009375000000004	0.99315625	47660	Fixation
0.3862890625	0.9469270833333333	47661	Fixation
0.39540625	0.06034375	47665	Fixation
0.3868984375	0.0184375	47665	Fixation
0.33540625	0.24680208333333334	47668	Fixation
0.3215703125	0.2510625	47669	Fixation
0.300515625	0.26058333333333333	47670	Fixation
0.273734375	0.35198958333333336	47671	Fixation
0.24910937500000002	0.9138541666666666	47784	Fixation
0.23614843749999997	0.47870833333333335	47823	Fixation
0.228671875	0.5318229166666667	47824	Fixation
0.354359375	0.35908333333333337	47841	Fixation
0.34582812500000004	0.35733333333333334	47842	Fixation
0.33134375	0.35331250000000003	47842	Fixation
0.3267890625	0.32395833333333335	47843	Fixation
0.29590625	0.61509375	47866	Fixation
0.3150703125	0.6494270833333334	47867	Fixation
0.3192890625	0.6047916666666667	47867	Fixation
0.2819453125	0.5633125	48466	Fixation
0.2621875	0.6322187499999999	48466	Fixation
0.2678203125	0.66715625	48467	Fixation
0.2735546875	0.5971145833333333	48468	Fixation
0.257046875	0.6659583333333334	48468	Fixation
0.2551796875	0.6891458333333333	48469	Fixation
0.253421875	0.16003124999999999	48507	Fixation
0.2546328125	0.21004166666666665	48508	Fixation
0.2575234375	0.23225	48508	Fixation
0.25684375	0.2704270833333334	48509	Fixation
0.0900234375	0.5737604166666667	48569	Fixation
0.09668750000000001	0.6636458333333334	48569	Fixation
0.0992109375	0.7576666666666667	48570	Fixation
0.10471875	0.8355937499999999	48571	Fixation
0.7055390625	0.4622395833333333	48688	Fixation
0.6844140624999999	0.5552499999999999	48689	Fixation
0.6637109375	0.6731354166666667	48690	Fixation
0.6314140625	0.7766666666666667	48690	Fixation
0.4565234375	0.152	48705	Fixation
0.431953125	0.4669583333333333	48706	Fixation
0.5507109375	0.88421875	48780	Fixation
0.5499140625	0.8746354166666667	48781	Fixation
0.3139453125	0.818	48789	Fixation
0.3795390625	0.8988020833333333	48790	Fixation
0.0546015625	0.3242291666666667	48793	Fixation
0.0487578125	0.14209375	48794	Fixation
0.6766875	0.5904479166666667	48816	Fixation
0.6530234375	0.6335520833333333	48817	Fixation
0.6706796875000001	0.6440625	48817	Fixation
0.46409374999999997	0.21539583333333334	48826	Fixation
0.20470312499999999	0.47870833333333335	49114	Fixation
0.19757031249999998	0.41890625	49115	Fixation
0.1991953125	0.4920833333333333	49116	Fixation
0.2927578125	0.7938854166666667	49180	Fixation
0.30256249999999996	0.6920208333333334	49180	Fixation
0.307546875	0.6111875	49181	Fixation
0.31432812499999996	0.60271875	49181	Fixation
0.6734843749999999	0.73484375	49341	Fixation
0.6823984375000001	0.6439791666666667	49342	Fixation
0.6792578125000001	0.859375	49350	Fixation
0.6587890625	0.8887916666666666	49351	Fixation
0.5794765625	0.8493020833333333	49371	Fixation
0.597578125	0.8135520833333333	49372	Fixation
0.6086953125	0.7412500000000001	49373	Fixation
0.5921015625	0.7961979166666667	49373	Fixation
0.5964375000000001	0.8213854166666666	49374	Fixation
0.6075703125	0.7752395833333333	49375	Fixation
0.6019453125	0.78259375	49376	Fixation
0.719359375	0.5097395833333334	49389	Fixation
0.7460390625	0.42862500000000003	49390	Fixation
0.744984375	0.47696875	49391	Fixation
0.752	0.32006249999999997	49393	Fixation
0.771765625	0.24879166666666666	49394	Fixation
0.818421875	0.03539583333333333	49395	Fixation
0.7456484375	0.5439375	49422	Fixation
0.708421875	0.6586770833333334	49422	Fixation
0.69121875	0.7584479166666667	49423	Fixation
0.7466484375	0.3940416666666666	49458	Fixation
0.73509375	0.4153541666666667	49458	Fixation
0.73659375	0.4175520833333334	49459	Fixation
0.7424609375	0.37667708333333333	49460	Fixation
0.7382265625	0.43035416666666665	49461	Fixation
0.699546875	0.7286145833333334	49488	Fixation
0.6985234375	0.8022604166666666	49489	Fixation
0.68484375	0.8863125000000001	49490	Fixation
0.7977578125	0.28078125000000004	49493	Fixation
0.7720234375	0.4378125	49494	Fixation
0.719078125	0.6790208333333333	49691	Fixation
0.7091015625	0.6979687499999999	49692	Fixation
0.37778125	0.6516979166666667	49898	Fixation
0.363796875	0.81646875	49899	Fixation
0.2939375	0.6551145833333333	49902	Fixation
0.291265625	0.6453749999999999	49903	Fixation
0.2890546875	0.6649062499999999	49904	Fixation
0.2973125	0.9734895833333332	49942	Fixation
0.298828125	0.91134375	49942	Fixation
0.29528125	0.95065625	49943	Fixation
0.4438671875	0.28796875	49978	Fixation
0.44948437500000005	0.28792708333333333	49979	Fixation
0.2602578125	0.49076041666666664	50036	Fixation
0.2596484375	0.47167708333333336	50036	Fixation
0.26644531250000003	0.4655625	50037	Fixation
0.25793750000000004	0.4524375	50038	Fixation
0.350921875	0.46265625	50168	Fixation
0.347265625	0.49443750000000003	50168	Fixation
0.340890625	0.5721458333333334	50169	Fixation
0.7638359375	0.71928125	50328	Fixation
0.7168203125	0.90825	50329	Fixation
0.7066328125	0.8620833333333333	50384	Fixation
0.7106796875	0.7678020833333333	50385	Fixation
0.4397734375	0.5388125	50408	Fixation
0.4445234375	0.47733333333333333	50409	Fixation
0.17470312500000001	0.9015520833333334	50421	Fixation
0.090734375	0.88428125	50421	Fixation
0.55159375	0.04014583333333333	50472	Fixation
0.308734375	0.20861458333333335	50504	Fixation
0.304875	0.34568750000000004	50505	Fixation
0.2911640625	0.14931250000000001	50507	Fixation
0.3108359375	0.10189583333333332	50508	Fixation
0.370796875	0.4692604166666667	50518	Fixation
0.35490625	0.6311770833333333	50519	Fixation
0.3442890625	0.7362708333333334	50519	Fixation
0.4314609375	0.48942708333333335	50703	Fixation
0.37772656250000003	0.6371979166666667	50704	Fixation
0.38473437499999996	0.59575	50705	Fixation
0.4545390625	0.7064895833333333	50817	Fixation
0.5759765625	0.4905416666666667	50818	Fixation
0.5368203125	0.16634374999999998	50837	Fixation
0.3911015625	0.62865625	50926	Fixation
0.398046875	0.6596354166666667	50927	Fixation
0.4426796875	0.64203125	50928	Fixation
0.46403906250000004	0.5367916666666667	50929	Fixation
0.503578125	0.36824999999999997	50934	Fixation
0.5012109375	0.4497291666666667	50935	Fixation
0.4966328125	0.49903125	50936	Fixation
0.49544531249999996	0.53078125	50937	Fixation
0.5090390625000001	0.5522395833333333	50938	Fixation
0.5081640625	0.5333125	50938	Fixation
0.5081640625	0.5333125	50939	Fixation
0.5005859375	0.012489583333333333	50946	Fixation
0.505328125	0.016770833333333336	50946	Fixation
0.305171875	0.43236458333333333	50958	Fixation
0.29767968749999996	0.48751041666666667	50959	Fixation
0.29031250000000003	0.51909375	50960	Fixation
0.2602421875	0.8353020833333333	50965	Fixation
0.2662890625	0.85728125	50966	Fixation
0.26784375	0.96384375	50966	Fixation
0.26061718749999996	0.93140625	50970	Fixation
0.2730078125	0.8091666666666666	50971	Fixation
0.286703125	0.6929375	50972	Fixation
0.2831484375	0.73459375	50973	Fixation
0.2868203125	0.07333333333333333	50976	Fixation
0.2842734375	0.12296875	50977	Fixation
0.3026484375	0.5833437499999999	51008	Fixation
0.3248125	0.47769791666666667	51009	Fixation
0.3360078125	0.3708854166666667	51009	Fixation
0.3370546875	0.39515625000000004	51010	Fixation
0.33678125	0.4447395833333333	51011	Fixation
0.33337500000000003	0.5077291666666667	51012	Fixation
0.3445859375	0.47703124999999996	51014	Fixation
0.349515625	0.45241666666666663	51015	Fixation
0.353171875	0.43652083333333336	51016	Fixation
0.3285390625	0.6700208333333334	51022	Fixation
0.32063281250000003	0.7111458333333334	51022	Fixation
0.3106953125	0.81146875	51023	Fixation
0.3021875	0.918125	51024	Fixation
0.5282421875	0.14294791666666665	51044	Fixation
0.5248984375	0.22404166666666667	51045	Fixation
0.3076171875	0.4559166666666667	51060	Fixation
0.30696875	0.4754583333333333	51061	Fixation
0.6899921875	0.4783541666666667	51125	Fixation
0.6865390625	0.46484375	51126	Fixation
0.911046875	0.12122916666666667	51209	Fixation
0.8497890625	0.39037499999999997	51210	Fixation
0.7705703125000001	0.45378124999999997	51211	Fixation
0.44006249999999997	0.3692083333333333	51267	Fixation
0.526640625	0.20926041666666664	51415	Fixation
0.517140625	0.31055208333333334	51416	Fixation
0.4996796875	0.44467708333333333	51417	Fixation
0.805578125	0.20354166666666668	51614	Fixation
0.7917109375	0.21172916666666666	51615	Fixation
0.78965625	0.26666666666666666	51615	Fixation
0.79446875	0.22558333333333333	51616	Fixation
0.44387499999999996	0.5	51651	Fixation
0.44557812500000005	0.47922916666666665	51652	Fixation
0.6411640625	0.7354270833333333	51692	Fixation
0.668734375	0.5250833333333333	51693	Fixation
0.6938828125	0.39046875000000003	51694	Fixation
0.7420546875	0.30483333333333335	51695	Fixation
0.3515703125	0.6432187500000001	51710	Fixation
0.35434375	0.6737708333333334	51710	Fixation
0.3590625	0.6469270833333333	51711	Fixation
0.3745390625	0.52375	51712	Fixation
0.6853671875	0.9593645833333333	51769	Fixation
0.6994374999999999	0.8630833333333333	51770	Fixation
0.8169140625000001	0.7027083333333334	51820	Fixation
0.806640625	0.7391249999999999	51821	Fixation
0.8038125	0.8286874999999999	51826	Fixation
0.8064218750000001	0.7866145833333333	51827	Fixation
0.8035703125	0.7818854166666667	51828	Fixation
0.777390625	0.12133333333333333	51840	Fixation
0.7612578125	0.15194791666666668	51841	Fixation
0.78796875	0.006458333333333333	51843	Fixation
0.3227421875	0.17389583333333333	52244	Fixation
0.32907031249999996	0.10028125	52245	Fixation
0.32023437499999996	0.16798958333333333	52246	Fixation
0.2609609375	0.82521875	52254	Fixation
0.2579296875	0.9080520833333333	52255	Fixation
0.26084375	0.8854687499999999	52256	Fixation
0.473421875	0.6191041666666667	52371	Fixation
0.473421875	0.5314687499999999	52372	Fixation
0.470125	0.6048541666666666	52373	Fixation
0.604484375	0.029187499999999998	52395	Fixation
0.584875	0.15256250000000002	52395	Fixation
0.6000078125	0.11068750000000001	52396	Fixation
0.4098984375	0.7152708333333333	52427	Fixation
0.4034375	0.6618020833333333	52428	Fixation
0.400953125	0.72578125	52429	Fixation
0.41550000000000004	0.6844374999999999	52432	Fixation
0.4263125	0.6006979166666666	52433	Fixation
0.41867968749999995	0.6436145833333333	52436	Fixation
0.4237109375	0.68703125	52437	Fixation
0.09280468750000001	0.7122083333333333	52459	Fixation
0.0913828125	0.7692083333333334	52460	Fixation
0.0859140625	0.6684791666666666	52461	Fixation
0.5447265625	0.016968749999999998	52488	Fixation
0.5273359375	0.2130625	52489	Fixation
0.6403203125	0.8396979166666667	52528	Fixation
0.6742109375	0.5653020833333334	52529	Fixation
0.7644296875000001	0.18379166666666666	52530	Fixation
