xCoord	yCoord	Frame	BEventInfo
0.7450625	0.34089583333333334	13356	Fixation
0.7365390625	0.3415416666666667	13356	Fixation
0.7092109375	0.3626666666666667	13359	Fixation
0.6980000000000001	0.36282291666666666	13359	Fixation
0.6879453125	0.3560833333333333	13360	Fixation
0.704625	0.4086666666666667	13363	Fixation
0.6982265625	0.40611458333333333	13364	Fixation
0.6965546875	0.40545833333333337	13364	Fixation
0.35934374999999996	0.40125	13368	Fixation
0.3809921875	0.40021874999999996	13368	Fixation
0.4008984375	0.4071666666666667	13369	Fixation
0.41325	0.41601041666666666	13369	Fixation
0.411703125	0.4234583333333333	13370	Fixation
0.283671875	0.3734791666666667	13373	Fixation
0.283609375	0.3658541666666667	13374	Fixation
0.28611718750000004	0.35934375	13375	Fixation
0.2876640625	0.35096875	13376	Fixation
0.5670234375	0.48855208333333333	13389	Fixation
0.5561171875	0.48989583333333336	13390	Fixation
0.5461796875	0.4871979166666666	13391	Fixation
0.531703125	0.48183333333333334	13392	Fixation
0.5135546875	0.48628125	13393	Fixation
0.5612734374999999	0.43975000000000003	13396	Fixation
0.5605078125	0.4355104166666666	13396	Fixation
0.5657265625	0.42340625000000004	13397	Fixation
0.5703203125	0.4131666666666666	13398	Fixation
0.571640625	0.41240625000000003	13399	Fixation
0.5671484375	0.42435416666666664	13399	Fixation
0.6928124999999999	0.5120208333333334	13402	Fixation
0.677015625	0.50540625	13403	Fixation
0.6669296874999999	0.5068750000000001	13404	Fixation
0.6580390625	0.5123854166666667	13404	Fixation
0.651515625	0.5355208333333333	13405	Fixation
0.6456328124999999	0.5504583333333334	13406	Fixation
0.6422265625	0.565125	13407	Fixation
0.580125	0.5112916666666666	13409	Fixation
0.584421875	0.5213958333333334	13409	Fixation
0.5962734375000001	0.5350416666666666	13410	Fixation
0.31482031250000003	0.32890625	13413	Fixation
0.343203125	0.3548958333333333	13414	Fixation
0.4183828125	0.7083229166666667	13429	Fixation
0.42865624999999996	0.6895729166666666	13429	Fixation
0.44046874999999996	0.6688124999999999	13430	Fixation
0.6745546874999999	0.49895833333333334	13440	Fixation
0.668546875	0.5113958333333334	13441	Fixation
0.6555546875	0.5237604166666666	13442	Fixation
0.6371249999999999	0.52765625	13443	Fixation
0.617390625	0.5281979166666667	13444	Fixation
0.7310625	0.5870729166666667	13446	Fixation
0.7028125000000001	0.57865625	13447	Fixation
0.6782421875	0.5781770833333333	13447	Fixation
0.7427578125000001	0.5901979166666667	13449	Fixation
0.7200703125000001	0.60353125	13450	Fixation
0.695140625	0.6196979166666666	13451	Fixation
0.673046875	0.6275416666666668	13452	Fixation
0.6165468749999999	0.2802395833333333	13455	Fixation
0.611921875	0.29658333333333337	13456	Fixation
0.6134375000000001	0.3106666666666667	13456	Fixation
0.6207421875	0.32403125	13457	Fixation
0.3000859375	0.5429791666666667	13477	Fixation
0.299125	0.5369895833333334	13478	Fixation
0.3018046875	0.5353541666666667	13479	Fixation
0.43672656249999997	0.35932291666666666	13482	Fixation
0.44322656250000003	0.36861458333333336	13482	Fixation
0.44825	0.37571875	13484	Fixation
0.450078125	0.38387499999999997	13484	Fixation
0.447734375	0.3915208333333334	13485	Fixation
0.444921875	0.39328125	13486	Fixation
0.3092109375	0.38657291666666665	13488	Fixation
0.306390625	0.3936875	13489	Fixation
0.500796875	0.6999270833333333	13510	Fixation
0.49730468749999995	0.6693020833333333	13511	Fixation
0.49871875	0.6400520833333334	13512	Fixation
0.5158046875	0.6613854166666666	13524	Fixation
0.5107265625	0.6478437499999999	13525	Fixation
0.5046796875	0.6350833333333333	13526	Fixation
0.5028046875000001	0.6242916666666667	13526	Fixation
0.13484374999999998	0.4722604166666667	13548	Fixation
0.1884765625	0.46397916666666666	13549	Fixation
0.1536953125	0.45459375	13549	Fixation
0.135359375	0.43584375000000003	13550	Fixation
0.1870078125	0.4327916666666667	13551	Fixation
0.227203125	0.42994791666666665	13552	Fixation
0.26387499999999997	0.426875	13553	Fixation
0.2971875	0.43164583333333334	13554	Fixation
0.34661718750000003	0.3993541666666667	13555	Fixation
0.25787499999999997	0.3530416666666667	13566	Fixation
0.28914062500000004	0.3547083333333333	13566	Fixation
0.3197421875	0.35820833333333335	13567	Fixation
0.349140625	0.359875	13568	Fixation
0.37675000000000003	0.36284374999999996	13569	Fixation
0.675203125	0.5644791666666666	13583	Fixation
0.659203125	0.5665625	13584	Fixation
0.5938046875	0.5231979166666666	13586	Fixation
0.5793203124999999	0.5221770833333333	13587	Fixation
0.5637109375	0.52428125	13588	Fixation
0.54971875	0.5231770833333333	13589	Fixation
0.462296875	0.76534375	13609	Fixation
0.45189843749999997	0.7525833333333334	13610	Fixation
0.485734375	0.7830208333333334	13629	Fixation
0.482296875	0.7830416666666667	13629	Fixation
0.4880703125	0.7984375	13631	Fixation
0.482796875	0.7878437500000001	13632	Fixation
0.48807812500000003	0.7917291666666666	13633	Fixation
0.48862500000000003	0.7897708333333333	13634	Fixation
0.4931015625	0.79503125	13635	Fixation
0.49586718750000003	0.8043750000000001	13636	Fixation
0.47188281249999997	0.8495729166666667	13640	Fixation
0.4746171875	0.853625	13641	Fixation
0.466203125	0.7515520833333333	13644	Fixation
0.4610234375	0.7551458333333334	13645	Fixation
0.46038281249999996	0.7506354166666667	13645	Fixation
0.4605546875	0.7596354166666667	13646	Fixation
0.4681640625	0.8022708333333333	13648	Fixation
0.46590625	0.8041250000000001	13649	Fixation
0.540625	0.64690625	13654	Fixation
0.5340703125	0.6434166666666666	13655	Fixation
0.5359375	0.64465625	13656	Fixation
0.5312734375	0.6541041666666667	13657	Fixation
0.53034375	0.655125	13657	Fixation
0.530125	0.66925	13660	Fixation
0.529921875	0.6678333333333334	13660	Fixation
0.498015625	0.6935208333333333	13675	Fixation
0.49584374999999997	0.6874583333333334	13676	Fixation
0.4952421875	0.6892291666666667	13677	Fixation
0.51771875	0.68140625	13679	Fixation
0.5154687499999999	0.6875729166666668	13680	Fixation
0.515171875	0.7016249999999999	13680	Fixation
0.5178828125	0.7096874999999999	13684	Fixation
0.5150078125	0.7038958333333334	13685	Fixation
0.5241796875	0.6718541666666666	13685	Fixation
0.5146015625	0.7139687499999999	13686	Fixation
0.51453125	0.7084895833333333	13687	Fixation
0.5145	0.7128958333333333	13688	Fixation
0.5116953125	0.7164895833333333	13688	Fixation
0.5119374999999999	0.7210104166666667	13689	Fixation
0.512484375	0.7259270833333333	13689	Fixation
0.511578125	0.7206354166666666	13690	Fixation
0.5119453125	0.72725	13691	Fixation
0.5101875	0.7289583333333333	13692	Fixation
0.507375	0.7279270833333332	13693	Fixation
0.49024999999999996	0.70428125	13697	Fixation
0.487125	0.6956145833333333	13697	Fixation
0.488578125	0.7036770833333333	13698	Fixation
0.4875	0.7026666666666667	13699	Fixation
0.48557812499999997	0.7031770833333333	13699	Fixation
0.48332031249999996	0.7032604166666666	13700	Fixation
0.47690625000000003	0.7156770833333332	13703	Fixation
0.4736015625	0.7129166666666666	13704	Fixation
0.47271875	0.7133645833333334	13705	Fixation
0.467796875	0.7060520833333332	13706	Fixation
0.46732031249999995	0.7110729166666666	13707	Fixation
0.463796875	0.7065729166666667	13708	Fixation
0.46146875	0.7081458333333334	13708	Fixation
0.45969531249999995	0.7050520833333334	13709	Fixation
0.49339843749999995	0.5676249999999999	13742	Fixation
0.495625	0.5662083333333333	13743	Fixation
0.49261718749999994	0.5825208333333334	13743	Fixation
0.49171875	0.5778333333333333	13744	Fixation
0.4922109375	0.5779791666666667	13745	Fixation
0.4882578125	0.5842395833333334	13746	Fixation
0.4889765625	0.5830625	13747	Fixation
0.4891875	0.5820520833333334	13748	Fixation
0.48946875	0.5865312500000001	13748	Fixation
0.48915625	0.5881354166666667	13749	Fixation
0.48557812499999997	0.58884375	13749	Fixation
0.4841640625	0.5923125	13750	Fixation
0.48090625	0.5967708333333334	13751	Fixation
0.47847656250000004	0.6007291666666668	13752	Fixation
0.47874218749999997	0.61740625	13755	Fixation
0.4788125	0.62265625	13756	Fixation
0.48080468749999994	0.6278229166666667	13757	Fixation
0.48228125000000005	0.6764166666666667	13759	Fixation
0.4828203125	0.67346875	13760	Fixation
0.48755468750000003	0.67984375	13761	Fixation
0.49121875	0.6805104166666667	13762	Fixation
0.496671875	0.6824375	13763	Fixation
0.509875	0.6791145833333334	13765	Fixation
0.511046875	0.68553125	13766	Fixation
0.51503125	0.6912604166666667	13767	Fixation
0.523078125	0.7067916666666666	13769	Fixation
0.526625	0.7194479166666666	13769	Fixation
0.53421875	0.7123541666666667	13770	Fixation
0.53709375	0.7239375	13771	Fixation
0.54259375	0.7291354166666667	13772	Fixation
0.5506875	0.7376770833333333	13775	Fixation
0.5497265625	0.7361666666666667	13775	Fixation
0.5542812500000001	0.7402395833333333	13776	Fixation
0.554296875	0.73453125	13777	Fixation
0.55515625	0.7356041666666666	13778	Fixation
0.5583046875	0.7494999999999999	13780	Fixation
0.55759375	0.749625	13781	Fixation
0.531328125	0.7446458333333333	13782	Fixation
0.536671875	0.73815625	13783	Fixation
0.5339375000000001	0.7354895833333334	13784	Fixation
0.537109375	0.7478854166666667	13784	Fixation
0.539640625	0.7407604166666667	13785	Fixation
0.54065625	0.7410520833333333	13786	Fixation
0.54378125	0.7498125000000001	13787	Fixation
0.5379609375000001	0.7409895833333333	13787	Fixation
0.5393515625	0.7441979166666666	13788	Fixation
0.533296875	0.7387291666666667	13789	Fixation
0.52978125	0.7395625	13789	Fixation
0.527921875	0.7456666666666667	13792	Fixation
0.5269140625000001	0.7462812499999999	13793	Fixation
0.5394296875	0.73278125	13795	Fixation
0.5414453124999999	0.7282395833333334	13796	Fixation
0.54040625	0.7390208333333333	13797	Fixation
0.5439921875	0.73675	13798	Fixation
0.5437265625000001	0.7397812500000001	13799	Fixation
0.5152109375	0.7673749999999999	13803	Fixation
0.515765625	0.7643333333333333	13804	Fixation
0.5131875	0.76309375	13805	Fixation
0.513015625	0.7618125	13806	Fixation
0.5147265625	0.75353125	13808	Fixation
0.5150859375	0.7494895833333334	13809	Fixation
0.521046875	0.7551458333333334	13811	Fixation
0.5195703125	0.7514583333333333	13812	Fixation
0.5174609375	0.75046875	13813	Fixation
0.5246171875	0.7655520833333332	13816	Fixation
0.520765625	0.7635104166666667	13817	Fixation
0.5180546875	0.7633854166666667	13818	Fixation
0.5184921874999999	0.7632604166666667	13818	Fixation
0.5187265625	0.7606979166666666	13819	Fixation
0.520109375	0.7621354166666666	13820	Fixation
0.5170390625	0.7582083333333334	13821	Fixation
0.51828125	0.7658229166666667	13823	Fixation
0.5225625	0.7596041666666667	13824	Fixation
0.5241875	0.7611145833333333	13825	Fixation
0.5250234375	0.7563958333333333	13826	Fixation
0.5254218749999999	0.7586041666666666	13827	Fixation
0.524625	0.7643749999999999	13827	Fixation
0.528484375	0.7662395833333334	13828	Fixation
0.526734375	0.7577083333333333	13829	Fixation
0.562828125	0.7636041666666666	13831	Fixation
0.5607421875	0.7622604166666667	13832	Fixation
0.56325	0.7651979166666667	13833	Fixation
0.5620625	0.7640416666666667	13834	Fixation
0.5647109375	0.7614166666666667	13834	Fixation
0.562359375	0.7653020833333334	13835	Fixation
0.5640234375000001	0.7672604166666667	13836	Fixation
0.56153125	0.7665729166666666	13837	Fixation
0.5636171875	0.76815625	13838	Fixation
0.561703125	0.7659583333333334	13838	Fixation
0.5601875	0.75928125	13841	Fixation
0.5634609375	0.7643125000000001	13841	Fixation
0.569484375	0.7676770833333334	13842	Fixation
0.5651484375	0.7656666666666666	13843	Fixation
0.5726328125	0.7743749999999999	13846	Fixation
0.5689375	0.7697291666666667	13846	Fixation
0.5734843749999999	0.7702500000000001	13847	Fixation
0.575328125	0.77903125	13850	Fixation
0.57509375	0.7731250000000001	13851	Fixation
0.57328125	0.7830104166666667	13852	Fixation
0.57753125	0.7764479166666667	13853	Fixation
0.5811015625	0.7798333333333333	13854	Fixation
0.58084375	0.7734895833333333	13854	Fixation
0.5825781250000001	0.7811666666666667	13855	Fixation
0.586453125	0.783875	13856	Fixation
0.5874765625	0.7811041666666667	13857	Fixation
0.588671875	0.7777395833333334	13861	Fixation
0.589453125	0.7905	13861	Fixation
0.58771875	0.7855833333333333	13862	Fixation
0.4251015625	0.8103437499999999	13886	Fixation
0.420640625	0.82359375	13886	Fixation
0.43411718749999995	0.8081979166666666	13896	Fixation
0.43834375000000003	0.7921354166666668	13897	Fixation
0.487796875	0.6446875	13905	Fixation
0.4815078125	0.6541979166666666	13906	Fixation
0.4796171875	0.6029583333333334	13908	Fixation
0.47487500000000005	0.61653125	13909	Fixation
0.47271093750000004	0.6333645833333333	13909	Fixation
0.47261718750000004	0.6450208333333334	13910	Fixation
0.4720625	0.6646354166666666	13911	Fixation
0.470765625	0.6752291666666667	13912	Fixation
0.47290625000000003	0.6903229166666667	13912	Fixation
0.471765625	0.6996249999999999	13914	Fixation
0.473921875	0.7124791666666667	13915	Fixation
0.475796875	0.7207083333333333	13915	Fixation
0.47592187499999994	0.7285520833333333	13916	Fixation
0.477421875	0.7351354166666667	13917	Fixation
0.4769609375	0.7434999999999999	13918	Fixation
0.478421875	0.7491249999999999	13918	Fixation
0.4805390625	0.74228125	13919	Fixation
0.4819296875	0.7409791666666667	13920	Fixation
0.4813828125	0.7433958333333333	13920	Fixation
0.4845	0.737625	13923	Fixation
0.4868671875	0.73275	13924	Fixation
0.4868984375	0.7307291666666667	13925	Fixation
0.49050000000000005	0.72971875	13926	Fixation
0.490171875	0.7321041666666667	13926	Fixation
0.49275	0.7344895833333334	13927	Fixation
0.49391406250000003	0.75190625	13929	Fixation
0.4934765625	0.7507708333333334	13930	Fixation
0.49609375	0.75053125	13931	Fixation
0.49777343749999997	0.781625	13933	Fixation
0.5016406250000001	0.7797708333333334	13934	Fixation
0.5018828125	0.7609999999999999	13935	Fixation
0.505390625	0.76825	13936	Fixation
0.513109375	0.77253125	13938	Fixation
0.510265625	0.7863645833333333	13939	Fixation
0.5094218749999999	0.7757395833333334	13940	Fixation
0.7173203125	0.6159374999999999	13969	Fixation
0.708046875	0.620125	13969	Fixation
0.4237421875	0.5400208333333333	13972	Fixation
0.4246171875	0.5362708333333334	13972	Fixation
0.43383593749999994	0.5428125	13973	Fixation
0.44437499999999996	0.5430416666666668	13974	Fixation
0.45531249999999995	0.5471666666666667	13975	Fixation
0.354703125	0.7313437500000001	13996	Fixation
0.3696015625	0.7288229166666667	13997	Fixation
0.38190625	0.7506041666666667	13998	Fixation
0.39415625	0.7630416666666666	13999	Fixation
0.403140625	0.7598854166666666	14000	Fixation
0.4095703125	0.7689166666666666	14001	Fixation
0.4520859375	0.5950416666666667	14018	Fixation
0.44564843749999994	0.6005520833333333	14019	Fixation
0.4410078125	0.6076354166666668	14020	Fixation
0.43715624999999997	0.60684375	14021	Fixation
0.43600000000000005	0.6145937499999999	14021	Fixation
0.42859375	0.62396875	14024	Fixation
0.43029687499999997	0.6284270833333333	14025	Fixation
0.429625	0.6388958333333333	14025	Fixation
0.42944531250000006	0.6467708333333333	14026	Fixation
0.42934374999999997	0.6528229166666667	14027	Fixation
0.3941875	0.7036041666666667	14044	Fixation
0.3987890625	0.6968229166666667	14045	Fixation
0.40305468749999995	0.6980729166666666	14045	Fixation
0.40821874999999996	0.69578125	14046	Fixation
0.4116328125	0.7007708333333333	14047	Fixation
0.41351562499999994	0.7026354166666666	14048	Fixation
0.41744531250000005	0.7015625	14048	Fixation
0.418453125	0.7024791666666667	14049	Fixation
0.4218515625	0.7071458333333334	14049	Fixation
0.43453125000000004	0.7267395833333333	14053	Fixation
0.43853125000000004	0.7366666666666667	14054	Fixation
0.43828125	0.7336145833333333	14055	Fixation
0.44360937500000003	0.734625	14056	Fixation
0.44771875000000005	0.73759375	14056	Fixation
0.45260937500000004	0.7325625	14057	Fixation
0.43685937499999994	0.71771875	14059	Fixation
0.4417265625	0.7166979166666666	14060	Fixation
0.4452109375	0.7195833333333332	14061	Fixation
0.45405468750000005	0.7310520833333333	14064	Fixation
0.45596875	0.7283124999999999	14064	Fixation
0.45628906249999995	0.7339166666666667	14065	Fixation
0.451140625	0.7659270833333333	14068	Fixation
0.45014062499999996	0.7656979166666668	14069	Fixation
0.4500078125	0.7709479166666667	14069	Fixation
0.4583125	0.7726458333333334	14073	Fixation
0.46167187500000006	0.7775520833333334	14074	Fixation
0.465375	0.7746041666666666	14075	Fixation
0.47436718750000006	0.7642395833333333	14077	Fixation
0.4732421875	0.7537708333333334	14078	Fixation
0.5151953125000001	0.7710104166666666	14080	Fixation
0.5175625	0.7761041666666666	14081	Fixation
0.513	0.7607812500000001	14084	Fixation
0.5126015625	0.757125	14085	Fixation
0.5121249999999999	0.7482187499999999	14086	Fixation
0.5142109375	0.7473854166666667	14087	Fixation
0.5143125000000001	0.7423229166666666	14088	Fixation
0.5016015625	0.74375	14089	Fixation
0.49827343749999997	0.74971875	14090	Fixation
0.4991484375	0.7495729166666667	14091	Fixation
0.5001015625	0.75675	14092	Fixation
0.4995625	0.7569895833333333	14093	Fixation
0.45248437499999994	0.66090625	14095	Fixation
0.45878125000000003	0.6577604166666667	14096	Fixation
0.46797656249999997	0.6634791666666667	14097	Fixation
0.34385937499999997	0.4228020833333333	14108	Fixation
0.3680625	0.43643750000000003	14108	Fixation
0.386203125	0.4547083333333333	14109	Fixation
0.453609375	0.49174999999999996	14111	Fixation
0.46381249999999996	0.5164270833333333	14112	Fixation
0.4734140625	0.5417708333333333	14113	Fixation
0.48024218750000003	0.5736979166666667	14114	Fixation
0.4892890625	0.5992291666666667	14115	Fixation
