xCoord	yCoord	Frame	BEventInfo
0.7237109375	0.8317395833333333	5211	Fixation
0.7254140625	0.8321458333333334	5213	Fixation
0.7209375	0.83421875	5213	Fixation
0.7216484375000001	0.8348333333333334	5214	Fixation
0.717578125	0.8360416666666667	5215	Fixation
0.7163984375	0.8350624999999999	5216	Fixation
0.71728125	0.8337604166666667	5216	Fixation
0.715078125	0.8339166666666666	5217	Fixation
0.718953125	0.8415416666666666	5220	Fixation
0.7229687499999999	0.843375	5220	Fixation
0.7243203125	0.8503229166666666	5221	Fixation
0.7291171875	0.8520208333333333	5222	Fixation
0.7377343749999999	0.8538854166666667	5223	Fixation
0.744140625	0.8559166666666667	5224	Fixation
0.7504375	0.8583854166666666	5224	Fixation
0.7529609374999999	0.8586770833333334	5225	Fixation
0.7147109375	0.9454375	5228	Fixation
0.7075859375	0.9384895833333334	5229	Fixation
0.706796875	0.9300208333333334	5229	Fixation
0.6994140625	0.9235833333333333	5230	Fixation
0.69728125	0.91678125	5231	Fixation
0.6813281250000001	0.90115625	5234	Fixation
0.6752343749999999	0.8904895833333334	5235	Fixation
0.672921875	0.8824375	5236	Fixation
0.6618359375	0.8746875000000001	5238	Fixation
0.6594218749999999	0.8792708333333333	5239	Fixation
0.6590546875000001	0.8893020833333334	5240	Fixation
0.6557890625	0.9016354166666667	5242	Fixation
0.652765625	0.9126875	5243	Fixation
0.40119531249999996	0.7979791666666666	5247	Fixation
0.389984375	0.8228854166666667	5248	Fixation
0.42038281250000004	0.80309375	5248	Fixation
0.40809375000000003	0.8343645833333333	5249	Fixation
0.415484375	0.8370104166666666	5249	Fixation
0.44359374999999995	0.8096145833333334	5250	Fixation
0.4517578125	0.8336458333333333	5251	Fixation
0.45578906249999995	0.8282916666666666	5252	Fixation
0.45717187499999995	0.8241041666666666	5253	Fixation
0.46465625	0.8225208333333334	5254	Fixation
0.46425	0.8285	5255	Fixation
0.4691953125	0.8406979166666667	5256	Fixation
0.47204687500000003	0.8441979166666667	5256	Fixation
0.472625	0.8487291666666666	5257	Fixation
0.4788984375	0.8432708333333333	5258	Fixation
0.4758671875	0.8426145833333333	5259	Fixation
0.4767578125	0.8420104166666668	5259	Fixation
0.47777343749999995	0.846125	5260	Fixation
0.4668828125	0.7782187500000001	5263	Fixation
0.47367187499999996	0.77959375	5264	Fixation
0.4691953125	0.7845104166666667	5265	Fixation
0.309734375	0.9358333333333333	5285	Fixation
0.30777343749999997	0.9222708333333334	5286	Fixation
0.3079453125	0.9234270833333333	5287	Fixation
0.3253125	0.6647708333333333	5317	Fixation
0.3207734375	0.6738958333333334	5318	Fixation
0.32410937500000003	0.6863854166666666	5319	Fixation
0.325671875	0.6969166666666666	5319	Fixation
0.3333828125	0.6966875	5320	Fixation
0.3397421875	0.70465625	5321	Fixation
0.3464140625	0.7070729166666666	5322	Fixation
0.352921875	0.7095416666666666	5323	Fixation
0.3596640625	0.7109270833333333	5323	Fixation
0.3672265625	0.7138958333333334	5324	Fixation
0.4258828125	0.7109479166666667	5327	Fixation
0.435171875	0.7100624999999999	5328	Fixation
0.43239062500000003	0.7162708333333333	5328	Fixation
0.4343125	0.72153125	5329	Fixation
0.43340625	0.7367916666666667	5329	Fixation
0.4307578125	0.7404375000000001	5330	Fixation
0.5425859375	0.7859479166666666	5336	Fixation
0.5441015625000001	0.7870729166666667	5336	Fixation
0.5545546875	0.7900208333333333	5337	Fixation
0.5611328125	0.8091145833333333	5338	Fixation
0.5608828124999999	0.8183020833333334	5339	Fixation
0.601171875	0.8990833333333333	5362	Fixation
0.595703125	0.8799375	5363	Fixation
0.6219609375	0.9796250000000001	5368	Fixation
0.6571796875	0.8390104166666668	5371	Fixation
0.657484375	0.81890625	5372	Fixation
0.65290625	0.8311458333333334	5373	Fixation
0.6520390625	0.8437187500000001	5374	Fixation
0.6488203125	0.85728125	5375	Fixation
0.639375	0.8635625	5376	Fixation
0.622875	0.8725520833333333	5378	Fixation
0.625515625	0.8721666666666666	5379	Fixation
0.634375	0.8868333333333334	5379	Fixation
0.589796875	0.8631458333333334	5383	Fixation
0.586234375	0.8544791666666666	5384	Fixation
0.5840625	0.8485520833333333	5385	Fixation
0.5826875	0.8511666666666666	5386	Fixation
0.580640625	0.8605416666666666	5386	Fixation
0.58703125	0.9004166666666666	5389	Fixation
0.586703125	0.9153020833333334	5389	Fixation
0.589484375	0.9319583333333333	5390	Fixation
0.5940703125	0.9361041666666666	5391	Fixation
0.5896796875	0.8843229166666667	5394	Fixation
0.5973046875	0.8534791666666667	5395	Fixation
0.585015625	0.8147291666666666	5396	Fixation
0.5943203125000001	0.7887708333333333	5396	Fixation
0.5930546875	0.75384375	5397	Fixation
0.5821015625	0.7384895833333334	5398	Fixation
0.5934375000000001	0.7178749999999999	5399	Fixation
0.5903203125	0.7146041666666666	5399	Fixation
0.5788671875	0.7274895833333334	5400	Fixation
0.517953125	0.8517708333333334	5403	Fixation
0.5213984375	0.8734166666666667	5403	Fixation
0.5216484375	0.8703645833333333	5404	Fixation
0.52159375	0.88465625	5405	Fixation
0.5293515625	0.9105104166666667	5406	Fixation
0.53284375	0.93284375	5406	Fixation
0.533375	0.9443854166666666	5407	Fixation
0.539515625	0.9565625	5408	Fixation
0.5452421875	0.9586666666666667	5409	Fixation
0.5489765625	0.9877395833333333	5411	Fixation
0.540875	0.9686354166666666	5412	Fixation
0.5898359375	0.8980208333333334	5415	Fixation
0.5903046875	0.889625	5416	Fixation
0.5928359375000001	0.8878645833333334	5417	Fixation
0.5971875	0.8874583333333333	5418	Fixation
0.5932734375	0.8945000000000001	5419	Fixation
0.598453125	0.9057291666666667	5419	Fixation
0.6031796875000001	0.9213541666666667	5420	Fixation
0.6028359375	0.9327604166666668	5421	Fixation
0.6072656249999999	0.943	5422	Fixation
0.6220234375	0.9251458333333333	5424	Fixation
0.626953125	0.9219895833333334	5425	Fixation
0.6282656249999999	0.9104479166666667	5426	Fixation
0.7798046875	0.6865520833333334	5441	Fixation
0.7700781250000001	0.6986770833333333	5442	Fixation
0.7644375	0.7066041666666667	5443	Fixation
0.5566015625	0.575875	5446	Fixation
0.550796875	0.5885104166666667	5446	Fixation
0.54971875	0.60446875	5447	Fixation
0.547890625	0.61034375	5448	Fixation
0.5488593749999999	0.6234270833333333	5449	Fixation
0.5553671875	0.6231145833333334	5449	Fixation
0.563515625	0.6085312500000001	5450	Fixation
0.5374531250000001	0.9861041666666667	5466	Fixation
0.49124999999999996	0.9276458333333333	5481	Fixation
0.490640625	0.9146770833333334	5482	Fixation
0.49008593749999996	0.9064374999999999	5483	Fixation
0.4944453125	0.9018958333333333	5484	Fixation
0.4945234375	0.8944166666666666	5485	Fixation
0.49321093749999995	0.8832291666666666	5485	Fixation
0.49821875000000004	0.8878125	5486	Fixation
0.482328125	0.8558645833333334	5489	Fixation
0.4901484375	0.8545416666666666	5489	Fixation
0.4880234375	0.86328125	5490	Fixation
0.4848671875	0.8722083333333334	5491	Fixation
0.4946484375	0.8799375	5494	Fixation
0.5017031249999999	0.88078125	5495	Fixation
0.5015	0.8827604166666667	5495	Fixation
0.7857968750000001	0.7160104166666666	5526	Fixation
0.7252578125	0.6867395833333333	5527	Fixation
0.90759375	0.7434895833333334	5529	Fixation
0.8639453125	0.7166250000000001	5530	Fixation
0.82521875	0.6938645833333333	5531	Fixation
0.793265625	0.6766041666666667	5531	Fixation
0.834171875	0.7214895833333334	5534	Fixation
0.8062343750000001	0.7180625	5535	Fixation
0.778390625	0.72040625	5536	Fixation
0.754328125	0.7279479166666667	5537	Fixation
0.7326171875	0.7289166666666667	5537	Fixation
0.713578125	0.7300729166666666	5538	Fixation
0.6908984375	0.7383645833333333	5539	Fixation
0.756609375	0.7899270833333334	5541	Fixation
0.738296875	0.7920833333333334	5542	Fixation
0.7210546875	0.7879375	5543	Fixation
0.7035546874999999	0.7839270833333334	5544	Fixation
0.688765625	0.77890625	5545	Fixation
0.67790625	0.7731875	5546	Fixation
0.44453125	0.8231458333333334	5555	Fixation
0.45303125	0.8449479166666667	5556	Fixation
0.4596640625	0.86953125	5557	Fixation
0.46704687500000003	0.8955833333333333	5557	Fixation
0.47353125	0.91003125	5558	Fixation
0.4819453125	0.9166145833333333	5559	Fixation
0.48334374999999996	0.9199479166666666	5560	Fixation
0.4895703125	0.923875	5560	Fixation
0.5560625	0.9494479166666667	5563	Fixation
0.5500625	0.9546770833333333	5564	Fixation
0.5239296875	0.9349791666666667	5566	Fixation
0.5173984375	0.9228541666666668	5567	Fixation
0.4411875	0.9251041666666667	5569	Fixation
0.438859375	0.9229375	5569	Fixation
0.44292968750000006	0.9245625000000001	5570	Fixation
0.43909374999999995	0.9186979166666667	5571	Fixation
0.44693750000000004	0.8222291666666667	5577	Fixation
0.44643750000000004	0.8265520833333333	5578	Fixation
0.43981250000000005	0.8282291666666667	5579	Fixation
0.4450546875	0.8150208333333333	5581	Fixation
0.45249218750000003	0.8591979166666667	5582	Fixation
0.42625	0.8774479166666667	5585	Fixation
0.42090625	0.8798854166666668	5586	Fixation
0.41674218749999997	0.8789583333333333	5587	Fixation
0.42444531249999995	0.8512395833333334	5589	Fixation
0.395796875	0.8241458333333332	5589	Fixation
0.4064609375	0.82203125	5590	Fixation
0.7070624999999999	0.8090625	5600	Fixation
0.6975859375	0.79803125	5600	Fixation
0.6889921875	0.8009687499999999	5601	Fixation
0.6781328125	0.7976770833333333	5602	Fixation
0.6711015625	0.7800625	5603	Fixation
0.5982109375	0.8716875000000001	5605	Fixation
0.5889921874999999	0.8610729166666666	5606	Fixation
0.582625	0.8554479166666666	5607	Fixation
0.55771875	0.65334375	5610	Fixation
0.556875	0.66240625	5611	Fixation
0.551078125	0.6897291666666666	5614	Fixation
0.548203125	0.70340625	5615	Fixation
0.5408203125	0.7237291666666666	5616	Fixation
0.5412656250000001	0.73584375	5617	Fixation
0.5415859375000001	0.7479895833333334	5617	Fixation
0.5473203125	0.7595520833333332	5618	Fixation
0.555640625	0.7643541666666667	5619	Fixation
0.6137734375	0.8256770833333333	5628	Fixation
0.6123515625	0.8069375	5629	Fixation
0.6057265625	0.8029583333333333	5629	Fixation
0.5995781250000001	0.8117604166666667	5630	Fixation
0.5923671875000001	0.8221666666666666	5631	Fixation
0.587234375	0.83659375	5632	Fixation
0.5795859375	0.8443020833333333	5633	Fixation
0.5532265625	0.8954270833333333	5636	Fixation
0.54765625	0.8925208333333334	5637	Fixation
0.54153125	0.8075625	5639	Fixation
0.5331953125	0.8013437499999999	5640	Fixation
0.5266875	0.80196875	5640	Fixation
0.48852343749999994	0.7696979166666666	5644	Fixation
0.48421875	0.7730520833333333	5644	Fixation
0.47676562499999997	0.78009375	5645	Fixation
0.49867968749999997	0.7479895833333334	5648	Fixation
0.5003984375	0.757	5648	Fixation
0.503703125	0.7575104166666667	5649	Fixation
0.5021640625	0.7628854166666666	5649	Fixation
0.5077421875	0.75134375	5650	Fixation
0.5030546874999999	0.7630104166666667	5651	Fixation
0.50728125	0.7462395833333333	5652	Fixation
0.515609375	0.7399479166666667	5653	Fixation
0.5095468750000001	0.7532083333333334	5654	Fixation
0.515296875	0.7484270833333333	5655	Fixation
0.5161015625	0.7524375	5656	Fixation
0.48828125	0.7969895833333334	5660	Fixation
0.490796875	0.7971874999999999	5661	Fixation
0.4948125	0.7885833333333333	5662	Fixation
0.4961953125	0.7891875	5663	Fixation
0.49934375	0.7898229166666667	5667	Fixation
0.5043046875	0.7861875	5668	Fixation
0.5017890625	0.78328125	5669	Fixation
0.460640625	0.9286458333333333	5676	Fixation
0.46335156250000004	0.9215104166666667	5677	Fixation
0.464265625	0.9073958333333334	5678	Fixation
0.4630546875	0.9063125	5679	Fixation
0.46313281249999994	0.9023229166666666	5680	Fixation
0.463984375	0.89821875	5680	Fixation
0.5563359375	0.7767916666666667	5692	Fixation
0.5600078125	0.7727291666666667	5693	Fixation
0.550984375	0.7823854166666667	5695	Fixation
0.54846875	0.79128125	5696	Fixation
0.546984375	0.7947187499999999	5697	Fixation
0.5419453125	0.8004166666666667	5698	Fixation
0.5232734375	0.8696770833333333	5701	Fixation
0.520421875	0.8885000000000001	5702	Fixation
0.518390625	0.8854166666666666	5703	Fixation
0.512796875	0.8832604166666667	5703	Fixation
0.5092109375	0.8888229166666667	5704	Fixation
0.5921406250000001	0.846625	5707	Fixation
0.5893046875	0.83490625	5707	Fixation
0.5826171875	0.8467395833333333	5708	Fixation
0.5806250000000001	0.8391145833333333	5709	Fixation
0.5809453125	0.8368541666666667	5709	Fixation
0.581015625	0.8380416666666667	5710	Fixation
0.583015625	0.837125	5711	Fixation
0.5799609375	0.8416875	5712	Fixation
0.5859921875	0.8358958333333334	5715	Fixation
0.59196875	0.8428541666666667	5716	Fixation
0.5818046875	0.83453125	5716	Fixation
0.5802343750000001	0.8375208333333333	5717	Fixation
0.5801328125	0.8458333333333333	5718	Fixation
0.5816640625	0.849875	5719	Fixation
0.5860624999999999	0.8478958333333334	5719	Fixation
0.5852578125	0.8394999999999999	5720	Fixation
0.5832109375	0.82521875	5721	Fixation
0.5803671875	0.8100625	5722	Fixation
0.57596875	0.80121875	5722	Fixation
0.5723281250000001	0.7885104166666667	5724	Fixation
0.6779375	0.9495416666666666	5727	Fixation
0.670359375	0.9257708333333333	5727	Fixation
0.654859375	0.9129479166666666	5728	Fixation
0.6486015625	0.8895416666666667	5729	Fixation
0.640953125	0.8799583333333333	5729	Fixation
0.63415625	0.87340625	5730	Fixation
0.628578125	0.8586562499999999	5731	Fixation
0.6205625	0.8460208333333333	5732	Fixation
0.6468203124999999	0.65465625	5756	Fixation
0.601375	0.6465208333333333	5757	Fixation
0.561265625	0.6616562500000001	5758	Fixation
0.5276796874999999	0.6784583333333334	5759	Fixation
0.50159375	0.6940104166666666	5759	Fixation
0.5125625	0.6971770833333333	5775	Fixation
0.52265625	0.71028125	5776	Fixation
0.53790625	0.7236666666666667	5777	Fixation
0.5526875	0.7331354166666666	5778	Fixation
0.571125	0.7392916666666667	5778	Fixation
0.3539609375	0.638125	5781	Fixation
0.22765624999999998	0.6051562500000001	5782	Fixation
0.10785156250000001	0.5909791666666667	5782	Fixation
0.21721875000000002	0.6449166666666667	5788	Fixation
0.271890625	0.6494479166666667	5789	Fixation
0.317953125	0.63865625	5789	Fixation
0.058640625	0.46848958333333335	5792	Fixation
0.09539062499999999	0.46734375	5793	Fixation
0.11103125	0.4740729166666667	5794	Fixation
0.642203125	0.8321458333333334	5805	Fixation
0.5880078125	0.7961041666666666	5806	Fixation
0.5472890625	0.7694270833333333	5807	Fixation
0.5195703125	0.7518958333333334	5807	Fixation
0.500984375	0.7429375	5808	Fixation
0.490640625	0.74196875	5809	Fixation
0.42443749999999997	0.870125	5811	Fixation
0.42336718749999996	0.8681145833333334	5812	Fixation
0.4232890625	0.8664479166666667	5812	Fixation
0.4447265625	0.8227916666666667	5817	Fixation
0.45709375	0.8203125	5818	Fixation
0.46834375	0.7843125000000001	5818	Fixation
0.47721875	0.7742604166666667	5819	Fixation
0.482234375	0.77959375	5820	Fixation
0.4845625	0.7822708333333334	5821	Fixation
0.48421875	0.7853854166666667	5821	Fixation
0.46999218750000005	0.79371875	5824	Fixation
0.46403125	0.79671875	5825	Fixation
0.43109374999999994	0.9252395833333333	5829	Fixation
0.432015625	0.9081979166666667	5830	Fixation
0.43241406250000003	0.8941145833333334	5831	Fixation
0.3406015625	0.6896041666666667	5842	Fixation
0.345796875	0.6915937499999999	5843	Fixation
0.351984375	0.6953958333333333	5844	Fixation
0.35529687499999996	0.7002395833333334	5845	Fixation
0.356421875	0.6997916666666666	5846	Fixation
0.42275	0.8456875	5848	Fixation
0.40833593749999997	0.8402916666666667	5849	Fixation
0.39558593750000004	0.83996875	5849	Fixation
0.3858125	0.8493541666666666	5850	Fixation
0.38117968750000003	0.8547708333333334	5851	Fixation
0.3796953125	0.8482187499999999	5852	Fixation
0.3802265625	0.8520520833333334	5852	Fixation
0.4583203125	0.8835833333333334	5858	Fixation
0.4567421875	0.8840729166666667	5858	Fixation
0.452046875	0.8808854166666666	5861	Fixation
0.4466640625	0.8754583333333333	5861	Fixation
0.4426953125	0.8797916666666666	5862	Fixation
0.44265625000000003	0.8816458333333334	5863	Fixation
0.441109375	0.8794479166666667	5864	Fixation
0.44475781249999996	0.8814479166666668	5865	Fixation
0.4394609375	0.8845937500000001	5866	Fixation
0.44037499999999996	0.88534375	5866	Fixation
0.44478125	0.8878333333333334	5867	Fixation
0.4420859375	0.8920104166666667	5868	Fixation
0.29895312500000004	0.7289270833333333	5888	Fixation
0.3108828125	0.7229583333333333	5889	Fixation
0.321453125	0.7245208333333333	5889	Fixation
0.331109375	0.7255625	5890	Fixation
0.337328125	0.7238854166666666	5891	Fixation
0.344921875	0.7215416666666666	5891	Fixation
0.35253125	0.7196874999999999	5892	Fixation
0.36238281250000004	0.7151145833333333	5893	Fixation
0.32784375	0.8039687499999999	5896	Fixation
0.332765625	0.8008854166666667	5896	Fixation
0.33508593750000004	0.7908958333333334	5897	Fixation
0.337890625	0.7795520833333334	5898	Fixation
0.20534375	0.9072291666666668	5901	Fixation
0.21053125	0.8964583333333334	5901	Fixation
0.210203125	0.8930416666666667	5902	Fixation
0.2085390625	0.8963125000000001	5903	Fixation
0.20632812500000003	0.9078125	5904	Fixation
0.2017421875	0.9166875	5905	Fixation
0.42507031250000005	0.9898229166666667	5913	Fixation
0.43206249999999996	0.9792604166666667	5914	Fixation
0.45578124999999997	0.9445729166666667	5917	Fixation
0.46507031249999997	0.9344374999999999	5917	Fixation
0.481515625	0.92684375	5918	Fixation
0.49517187500000004	0.9152708333333333	5919	Fixation
0.502796875	0.9002604166666667	5920	Fixation
0.5088203124999999	0.8854583333333333	5921	Fixation
0.51659375	0.8738958333333334	5921	Fixation
0.5229140625	0.8721354166666667	5922	Fixation
0.49222656249999996	0.8469895833333333	5925	Fixation
0.49818749999999995	0.84478125	5925	Fixation
0.46634374999999995	0.6515625	5928	Fixation
0.47335937499999997	0.65896875	5929	Fixation
0.4795546875	0.6609895833333332	5929	Fixation
0.48771875	0.661875	5930	Fixation
0.49692968750000005	0.6672083333333333	5930	Fixation
0.50565625	0.6734791666666666	5931	Fixation
0.5151484375	0.6768958333333334	5932	Fixation
0.5273203125	0.6776145833333334	5933	Fixation
0.5438125	0.6830937499999999	5934	Fixation
0.5179296875	0.93134375	5946	Fixation
0.5544374999999999	0.8823958333333334	5947	Fixation
0.5800703125	0.8439270833333333	5948	Fixation
0.6049765625	0.8326250000000001	5948	Fixation
0.6145703124999999	0.8280625	5949	Fixation
0.6155859375	0.8231354166666667	5950	Fixation
0.6100859375	0.8263958333333333	5950	Fixation
0.606359375	0.8261145833333334	5951	Fixation
0.5984375	0.8101041666666667	5954	Fixation
0.5956328125	0.80925	5955	Fixation
0.59365625	0.8076145833333332	5956	Fixation
