xCoord	yCoord	Frame	BEventInfo
0.7898515625	0.6213854166666667	4015	Fixation
0.783109375	0.6208958333333333	4016	Fixation
0.7745	0.6242604166666667	4017	Fixation
0.6700468749999999	0.90646875	4019	Fixation
0.662734375	0.9101041666666667	4020	Fixation
0.5835625	0.94784375	4026	Fixation
0.5704687500000001	0.9448229166666666	4026	Fixation
0.5616015625	0.93278125	4027	Fixation
0.6744609374999999	0.8767916666666667	4030	Fixation
0.66221875	0.8850520833333333	4031	Fixation
0.649890625	0.8699270833333334	4031	Fixation
0.639515625	0.88184375	4032	Fixation
0.63075	0.8844791666666667	4033	Fixation
0.6188515625	0.8704999999999999	4034	Fixation
0.6070078125	0.8679479166666667	4035	Fixation
0.5918125	0.8513229166666666	4037	Fixation
0.59203125	0.85484375	4038	Fixation
0.6028046875	0.8545312500000001	4039	Fixation
0.6025234375	0.8568645833333334	4039	Fixation
0.60765625	0.8651770833333334	4040	Fixation
0.61009375	0.86534375	4041	Fixation
0.6121328125	0.8721770833333333	4041	Fixation
0.6158046875000001	0.8674479166666667	4042	Fixation
0.619640625	0.8689270833333332	4043	Fixation
0.6237421875	0.8767604166666667	4044	Fixation
0.434890625	0.8977916666666667	4046	Fixation
0.44419531250000005	0.90634375	4047	Fixation
0.45616406249999997	0.9019999999999999	4048	Fixation
0.466296875	0.8961770833333333	4049	Fixation
0.481046875	0.8997083333333333	4050	Fixation
0.487125	0.89159375	4050	Fixation
0.490546875	0.89553125	4051	Fixation
0.6648515625	0.843625	4054	Fixation
0.6575234375	0.8428749999999999	4055	Fixation
0.6540546875000001	0.8320520833333334	4056	Fixation
0.6498125	0.8300833333333333	4057	Fixation
0.6509921875	0.82696875	4058	Fixation
0.65109375	0.8167395833333334	4058	Fixation
0.649390625	0.81540625	4059	Fixation
0.64753125	0.8199687499999999	4060	Fixation
0.6455390624999999	0.8169687499999999	4061	Fixation
0.6524687499999999	0.8358541666666667	4064	Fixation
0.6505	0.8378958333333333	4065	Fixation
0.6486484375	0.8408125	4065	Fixation
0.6268906249999999	0.7503229166666666	4069	Fixation
0.626234375	0.7469687500000001	4069	Fixation
0.6249921875	0.7507187500000001	4070	Fixation
0.6243125	0.74709375	4071	Fixation
0.6070078125	0.8140625	4074	Fixation
0.60803125	0.8259375	4074	Fixation
0.6030078125	0.8267083333333333	4075	Fixation
0.5976015625	0.8403645833333333	4076	Fixation
0.57259375	0.9017083333333333	4079	Fixation
0.5659609375	0.9050312500000001	4080	Fixation
0.568984375	0.9070104166666667	4081	Fixation
0.5549765625	0.9415625	4084	Fixation
0.5576171875	0.937625	4085	Fixation
0.5637734375	0.9409166666666666	4085	Fixation
0.571390625	0.9384791666666668	4089	Fixation
0.569953125	0.9219270833333333	4089	Fixation
0.5811328125	0.9489479166666667	4092	Fixation
0.5822890625	0.9648958333333333	4093	Fixation
0.583375	0.9695937499999999	4094	Fixation
0.5802734375	0.9804270833333334	4094	Fixation
0.5768203125	0.98821875	4097	Fixation
0.5771796874999999	0.9736979166666667	4097	Fixation
0.570265625	0.9956770833333334	4098	Fixation
0.56884375	0.99815625	4099	Fixation
0.5262734375	0.8468229166666668	4123	Fixation
0.5176171875	0.8546145833333333	4124	Fixation
0.511515625	0.8541875	4125	Fixation
0.49913281249999997	0.8598229166666667	4125	Fixation
0.48959374999999994	0.8684583333333333	4126	Fixation
0.44428906250000005	0.84903125	4129	Fixation
0.44476562499999994	0.8553645833333333	4129	Fixation
0.44296875	0.8477708333333334	4130	Fixation
0.442875	0.85428125	4131	Fixation
0.42582031249999996	0.8121770833333334	4134	Fixation
0.42560937499999996	0.8246666666666667	4134	Fixation
0.4280546875	0.83884375	4135	Fixation
0.43326562500000004	0.8525520833333334	4136	Fixation
0.43364062499999995	0.86696875	4137	Fixation
0.44223437499999996	0.876375	4138	Fixation
0.44470312500000003	0.8902916666666666	4138	Fixation
0.44397656249999995	0.9039270833333333	4139	Fixation
0.4484609375	0.9063020833333333	4140	Fixation
0.44680468749999996	0.9088333333333334	4141	Fixation
0.4484609375	0.9110312500000001	4141	Fixation
0.450265625	0.9048333333333333	4142	Fixation
0.45971875000000006	0.92859375	4145	Fixation
0.46690624999999997	0.9471979166666666	4145	Fixation
0.481453125	0.9476666666666667	4146	Fixation
0.49573437499999995	0.96440625	4147	Fixation
0.50646875	0.9708125	4148	Fixation
0.532828125	0.9328645833333333	4150	Fixation
0.5359765624999999	0.9439375	4151	Fixation
0.53740625	0.95075	4152	Fixation
0.5096015625	0.8472083333333333	4154	Fixation
0.5090625	0.85525	4155	Fixation
0.5105703125	0.875125	4157	Fixation
0.5141875	0.8706979166666666	4158	Fixation
0.5193828125	0.8755729166666666	4159	Fixation
0.431640625	0.9796041666666666	4161	Fixation
0.430578125	0.9672499999999999	4162	Fixation
0.4383125	0.9564166666666666	4165	Fixation
0.4466875	0.9631354166666667	4165	Fixation
0.4514921875	0.9340104166666666	4166	Fixation
0.458359375	0.9371770833333334	4167	Fixation
0.2150625	0.2866666666666667	4177	Fixation
0.25275781249999996	0.30840625	4177	Fixation
0.2910234375	0.3264583333333333	4178	Fixation
0.325484375	0.3448333333333334	4179	Fixation
0.33880468750000003	0.3060833333333333	4182	Fixation
0.356	0.3284479166666667	4183	Fixation
0.3738125	0.351	4184	Fixation
0.38940625	0.37602083333333336	4184	Fixation
0.40740625	0.39519791666666665	4185	Fixation
0.424546875	0.40166666666666667	4186	Fixation
0.4411875	0.39872916666666663	4187	Fixation
0.4531875	0.40872916666666664	4188	Fixation
0.4847578125	0.59175	4190	Fixation
0.483796875	0.5911041666666667	4191	Fixation
0.4824453125	0.5926875	4192	Fixation
0.4871171875	0.60909375	4194	Fixation
0.49053125	0.6116145833333333	4195	Fixation
0.6171875	0.81740625	4197	Fixation
0.61809375	0.8070729166666666	4198	Fixation
0.621578125	0.7989791666666667	4199	Fixation
0.562328125	0.7715625	4212	Fixation
0.5502890625	0.7721041666666667	4212	Fixation
0.5383515625	0.7844791666666667	4213	Fixation
0.73328125	0.8210833333333334	4223	Fixation
0.685546875	0.78621875	4224	Fixation
0.643453125	0.7690312499999999	4225	Fixation
0.687453125	0.9691770833333333	4227	Fixation
0.6613828125000001	0.9818229166666667	4228	Fixation
0.6384218749999999	0.94825	4229	Fixation
0.6247109375	0.899875	4230	Fixation
0.6114609375	0.8938854166666667	4231	Fixation
0.6585234375	0.8499375	4234	Fixation
0.6523515625	0.8482395833333333	4235	Fixation
0.6451328125	0.8478125	4236	Fixation
0.640296875	0.8490104166666667	4237	Fixation
0.5106640625	0.9425729166666666	4239	Fixation
0.5202890625000001	0.9377395833333334	4239	Fixation
0.5222265625	0.9268854166666666	4240	Fixation
0.557421875	0.8751770833333333	4243	Fixation
0.5663359375	0.8554791666666667	4244	Fixation
0.5734609374999999	0.8486145833333333	4245	Fixation
0.5814296875	0.8362604166666666	4246	Fixation
0.59403125	0.8512604166666667	4247	Fixation
0.6047109374999999	0.8431666666666667	4248	Fixation
0.6170546875	0.8447604166666667	4249	Fixation
0.623921875	0.8304791666666667	4249	Fixation
0.6303515625	0.8122395833333333	4252	Fixation
0.630296875	0.7884791666666667	4252	Fixation
0.6282656249999999	0.7736249999999999	4253	Fixation
0.6272968750000001	0.7747916666666667	4254	Fixation
0.7275546875	0.7584583333333333	4257	Fixation
0.7213203125	0.7548229166666667	4258	Fixation
0.719359375	0.7541354166666667	4259	Fixation
0.7213046875	0.7510520833333333	4260	Fixation
0.7196640624999999	0.7442916666666667	4260	Fixation
0.7186250000000001	0.7318541666666667	4261	Fixation
0.715703125	0.72496875	4261	Fixation
0.7109296875	0.7172499999999999	4262	Fixation
0.7067812499999999	0.71490625	4263	Fixation
0.68071875	0.7287916666666666	4267	Fixation
0.67528125	0.7329583333333333	4268	Fixation
0.6696796875000001	0.7335312500000001	4268	Fixation
0.6647968750000001	0.7307395833333333	4269	Fixation
0.6608359375	0.7288541666666667	4270	Fixation
0.6588046875	0.72725	4271	Fixation
0.6577578125	0.7270833333333333	4272	Fixation
0.6546484375	0.7283854166666667	4272	Fixation
0.643671875	0.6961458333333332	4275	Fixation
0.6430859375	0.6844374999999999	4276	Fixation
0.6402734375	0.6573333333333333	4278	Fixation
0.6349921875	0.6447395833333334	4279	Fixation
0.6207890625	0.6212395833333333	4281	Fixation
0.6153359375	0.6180104166666667	4281	Fixation
0.601484375	0.6302083333333334	4284	Fixation
0.592234375	0.6318854166666666	4285	Fixation
0.582796875	0.6330833333333333	4286	Fixation
0.57340625	0.6334479166666667	4287	Fixation
0.5666015625	0.6406979166666668	4288	Fixation
0.5567734375	0.6448854166666667	4288	Fixation
0.54553125	0.64025	4289	Fixation
0.8915234375000001	0.3579166666666667	4309	Fixation
0.8067890625	0.35240625	4310	Fixation
0.7385625	0.36292708333333334	4310	Fixation
0.7384765625	0.2134375	4314	Fixation
0.7026015625	0.22691666666666668	4315	Fixation
0.6774140625	0.24436458333333333	4316	Fixation
0.6583281249999999	0.2529166666666667	4316	Fixation
0.5976484375	0.21642708333333335	4320	Fixation
0.5879765625	0.24046874999999998	4320	Fixation
0.5787578124999999	0.26630208333333333	4321	Fixation
0.6381796875	0.5458020833333334	4324	Fixation
0.634078125	0.5535729166666666	4325	Fixation
0.6309218750000001	0.5649895833333333	4326	Fixation
0.6264765625	0.5807291666666666	4327	Fixation
0.562796875	0.6047083333333333	4330	Fixation
0.5594140624999999	0.61165625	4331	Fixation
0.5572812500000001	0.6184166666666666	4331	Fixation
0.5555703125	0.6251354166666666	4332	Fixation
0.54215625	0.65828125	4335	Fixation
0.5393749999999999	0.6651770833333334	4335	Fixation
0.5342734375	0.6618229166666667	4336	Fixation
0.5135625	0.6468020833333333	4339	Fixation
0.5129140624999999	0.6458229166666667	4339	Fixation
0.516	0.6514270833333333	4340	Fixation
0.5395546875	0.5895416666666667	4342	Fixation
0.5491718750000001	0.5975416666666666	4343	Fixation
0.5608671875	0.6029375	4344	Fixation
0.5755234375	0.6080520833333334	4345	Fixation
0.5885	0.608625	4346	Fixation
0.5993515625	0.6098125	4347	Fixation
0.6092187499999999	0.6108854166666667	4347	Fixation
0.6113593749999999	0.6025208333333333	4348	Fixation
0.610625	0.6048958333333334	4349	Fixation
0.6070390625	0.60728125	4350	Fixation
0.604421875	0.6077291666666667	4351	Fixation
0.610328125	0.6028541666666667	4351	Fixation
0.6759609375	0.6376041666666666	4355	Fixation
0.6883984375	0.6487291666666667	4355	Fixation
0.7001171875	0.6574166666666666	4356	Fixation
0.6396640625	0.48333333333333334	4365	Fixation
0.6352890625	0.4941875	4366	Fixation
0.627328125	0.50659375	4367	Fixation
0.618765625	0.5249375	4367	Fixation
0.6064453125	0.5393645833333333	4368	Fixation
0.59503125	0.55546875	4369	Fixation
0.5813671874999999	0.5680104166666666	4370	Fixation
0.563359375	0.5780833333333334	4371	Fixation
0.5427265625000001	0.5893125	4371	Fixation
0.519296875	0.60296875	4372	Fixation
0.7015078124999999	0.492125	4375	Fixation
0.68534375	0.498625	4375	Fixation
0.6705546874999999	0.5121979166666667	4376	Fixation
0.6607421875	0.53321875	4377	Fixation
0.650203125	0.5572812500000001	4378	Fixation
0.6372734375	0.5775312499999999	4379	Fixation
0.617265625	0.6063854166666667	4379	Fixation
0.507734375	0.6083958333333332	4383	Fixation
0.48848437499999997	0.6294166666666666	4384	Fixation
0.47450000000000003	0.6330104166666667	4385	Fixation
0.46499218750000004	0.6355833333333333	4386	Fixation
0.46293749999999995	0.6335729166666667	4387	Fixation
0.4643515625	0.6301979166666667	4387	Fixation
0.472125	0.6322291666666667	4388	Fixation
0.47954687500000004	0.6331875	4389	Fixation
0.5210078125	0.6518437499999999	4391	Fixation
0.5383515625	0.6574479166666667	4392	Fixation
0.43355468750000004	0.7154166666666666	4394	Fixation
0.4505	0.6944479166666666	4395	Fixation
0.532703125	0.39153125	4407	Fixation
0.5207421875	0.40859375	4407	Fixation
0.50703125	0.42163541666666665	4408	Fixation
0.5555078124999999	0.19965624999999998	4414	Fixation
0.510640625	0.21983333333333333	4415	Fixation
0.477546875	0.23470833333333332	4416	Fixation
0.45396093750000005	0.24269791666666668	4417	Fixation
0.4379375	0.251875	4418	Fixation
0.43534375000000003	0.25696875	4418	Fixation
0.24540625	0.15416666666666667	4421	Fixation
0.2729375	0.14800000000000002	4421	Fixation
0.30190625	0.14230208333333336	4422	Fixation
0.49290625	0.9571666666666666	4429	Fixation
0.5133984375	0.9223750000000001	4430	Fixation
0.523171875	0.9016458333333334	4430	Fixation
0.5306953125	0.86440625	4431	Fixation
0.6025625	0.9379895833333334	4434	Fixation
0.5994296875	0.9239479166666666	4434	Fixation
0.601578125	0.9172395833333333	4435	Fixation
0.34967187499999997	0.8441041666666667	4441	Fixation
0.35759375000000004	0.8447291666666668	4441	Fixation
0.3640390625	0.8457604166666666	4442	Fixation
0.3698203125	0.8501041666666667	4443	Fixation
0.376359375	0.8522604166666666	4444	Fixation
0.49775	0.4012604166666666	4447	Fixation
0.5156171875	0.39918750000000003	4448	Fixation
0.512625	0.4184791666666667	4449	Fixation
0.507	0.4341875	4450	Fixation
0.5017109375000001	0.44615625	4450	Fixation
0.4972578125	0.45276041666666667	4451	Fixation
0.49524999999999997	0.45932291666666664	4452	Fixation
0.49346875	0.4623125	4453	Fixation
0.6705703125	0.43292708333333335	4455	Fixation
0.6531796875	0.43679166666666663	4456	Fixation
0.6326640625	0.43423958333333335	4457	Fixation
0.615859375	0.4380729166666667	4458	Fixation
0.6055234375	0.438875	4458	Fixation
0.5996796875	0.4382395833333333	4459	Fixation
0.5994921875	0.4346041666666667	4460	Fixation
0.6061796875	0.43179166666666663	4461	Fixation
0.4592734375	0.6949791666666666	4465	Fixation
0.46580468750000004	0.682	4466	Fixation
0.467234375	0.6805416666666667	4466	Fixation
0.4703515625	0.68775	4467	Fixation
0.47652343750000004	0.6913541666666667	4468	Fixation
0.48782812499999995	0.6917187499999999	4469	Fixation
0.3510234375	0.9070208333333334	4471	Fixation
0.3792578125	0.90028125	4472	Fixation
0.41414062500000004	0.9008645833333334	4473	Fixation
0.4452421875	0.9120833333333334	4474	Fixation
0.6318203125	0.4192916666666667	4477	Fixation
0.662203125	0.43827083333333333	4478	Fixation
0.6837265625	0.4527291666666667	4479	Fixation
0.6976640625	0.4669583333333333	4480	Fixation
0.7014218750000001	0.47980208333333335	4481	Fixation
0.700640625	0.48757291666666663	4481	Fixation
0.69503125	0.48683333333333334	4482	Fixation
0.687078125	0.49628125	4483	Fixation
0.6759062499999999	0.5023229166666667	4484	Fixation
0.66309375	0.5062291666666667	4485	Fixation
0.649375	0.5063229166666666	4485	Fixation
0.6344140625	0.5037916666666666	4486	Fixation
0.6190781249999999	0.5054583333333333	4487	Fixation
0.48553125	0.5709895833333333	4490	Fixation
0.4796875	0.5673125	4490	Fixation
0.47657812499999996	0.5574166666666667	4491	Fixation
0.479390625	0.5511145833333334	4492	Fixation
0.48313281249999995	0.5433854166666666	4493	Fixation
0.489609375	0.5364375	4494	Fixation
0.5621484375	0.4984166666666667	4496	Fixation
0.577625	0.48540625	4497	Fixation
0.59184375	0.4767604166666667	4498	Fixation
0.6066640624999999	0.4668645833333333	4498	Fixation
0.6212187499999999	0.45196875	4499	Fixation
0.637671875	0.4350729166666667	4500	Fixation
0.6503593750000001	0.42153125	4501	Fixation
0.662625	0.40111458333333333	4501	Fixation
0.6750078125	0.380625	4502	Fixation
0.6871171875	0.37533333333333335	4503	Fixation
0.702015625	0.36971875	4504	Fixation
0.7216875	0.3673125	4505	Fixation
0.7381171875	0.36482291666666666	4505	Fixation
0.7036718750000001	0.37305208333333334	4508	Fixation
0.7135859375	0.36380208333333336	4509	Fixation
0.725578125	0.36297916666666663	4510	Fixation
0.73553125	0.35869791666666667	4510	Fixation
0.745203125	0.3575	4511	Fixation
0.7507421875	0.35704166666666665	4512	Fixation
0.752546875	0.3502916666666666	4513	Fixation
0.7458984375	0.345625	4513	Fixation
0.8008359374999999	0.03701041666666667	4516	Fixation
0.7901640624999999	0.04215625	4517	Fixation
0.7747499999999999	0.055625	4517	Fixation
0.7643828125	0.06853125	4518	Fixation
0.753328125	0.08464583333333334	4519	Fixation
0.7421953125	0.09272916666666667	4520	Fixation
0.733921875	0.10105208333333333	4521	Fixation
0.728375	0.10394791666666667	4521	Fixation
0.720234375	0.10993750000000001	4522	Fixation
0.715515625	0.11892708333333334	4523	Fixation
0.6582734375	0.36933333333333335	4526	Fixation
0.665078125	0.37278125	4527	Fixation
0.66825	0.37073958333333334	4528	Fixation
0.6743046875	0.37134375000000003	4529	Fixation
0.677234375	0.36913541666666666	4529	Fixation
0.678546875	0.3715104166666666	4530	Fixation
0.682875	0.37440625	4531	Fixation
0.684375	0.37640625	4532	Fixation
0.6884609375	0.37545833333333334	4532	Fixation
0.700421875	0.38295833333333335	4535	Fixation
0.6993359375	0.379625	4536	Fixation
0.69884375	0.38047916666666665	4537	Fixation
0.6929375	0.3800104166666667	4537	Fixation
0.6858359375	0.3790729166666667	4538	Fixation
0.6752734375	0.38683333333333336	4539	Fixation
0.6622656250000001	0.40780208333333334	4540	Fixation
0.641203125	0.4385104166666667	4540	Fixation
0.6189140625	0.4726770833333333	4541	Fixation
0.5963125	0.5162083333333334	4542	Fixation
0.5722343750000001	0.56259375	4543	Fixation
0.546671875	0.6088749999999999	4544	Fixation
0.522078125	0.6554375	4545	Fixation
0.8238749999999999	0.5560520833333332	4547	Fixation
0.8041953124999999	0.5394270833333333	4548	Fixation
0.7849999999999999	0.5447916666666667	4549	Fixation
0.77071875	0.5516041666666667	4549	Fixation
0.7635390625	0.5613958333333334	4550	Fixation
0.7476953125	0.48107291666666663	4553	Fixation
0.7449453125	0.4696458333333334	4553	Fixation
0.7408984375000001	0.450375	4554	Fixation
0.73775	0.44226041666666666	4555	Fixation
0.6327890625	0.44263541666666667	4564	Fixation
0.64771875	0.4435208333333333	4565	Fixation
0.6616328125	0.4399166666666667	4566	Fixation
0.673171875	0.44403125	4567	Fixation
0.68678125	0.4481354166666666	4568	Fixation
0.1633984375	0.54221875	4572	Fixation
0.203515625	0.5369895833333334	4573	Fixation
0.243609375	0.5249375	4574	Fixation
0.287390625	0.5184583333333334	4575	Fixation
0.3314375	0.5122083333333334	4576	Fixation
0.3724765625	0.49988541666666664	4577	Fixation
0.1896484375	0.53225	4580	Fixation
0.23420312499999998	0.51525	4580	Fixation
0.2794453125	0.5025625	4581	Fixation
0.14290624999999998	0.50275	4584	Fixation
