xCoord	yCoord	Frame	LEventInfo
0.463015625	0.5631145833333334	7854	Fixation
0.46303906250000004	0.5676979166666667	7856	Fixation
0.4645625	0.5683854166666666	7856	Fixation
0.4648125	0.5741145833333333	7857	Fixation
0.4673984375	0.5814791666666667	7859	Fixation
0.467671875	0.58496875	7860	Fixation
0.467765625	0.5924479166666666	7861	Fixation
0.4572890625	0.6125	7864	Fixation
0.469125	0.5962083333333333	7865	Fixation
0.4715234375	0.5910104166666666	7866	Fixation
0.471203125	0.5949375	7867	Fixation
0.4712734375	0.59384375	7868	Fixation
0.47028125000000004	0.5958645833333333	7869	Fixation
0.47147656250000003	0.5990208333333332	7870	Fixation
0.4716875	0.5988333333333333	7871	Fixation
0.47125000000000006	0.6031354166666667	7872	Fixation
0.47046093750000006	0.6043645833333334	7872	Fixation
0.4656953125	0.60734375	7874	Fixation
0.4631875	0.61571875	7875	Fixation
0.4621328125	0.6132916666666667	7876	Fixation
0.462953125	0.6124270833333333	7877	Fixation
0.46378125	0.61628125	7879	Fixation
0.46624218749999996	0.6130625	7880	Fixation
0.4716796875	0.6130937500000001	7881	Fixation
0.47383593749999997	0.61528125	7883	Fixation
0.475140625	0.6174999999999999	7884	Fixation
0.47710937500000006	0.61509375	7884	Fixation
0.47953124999999996	0.61484375	7886	Fixation
0.48152343750000004	0.61509375	7887	Fixation
0.4859140625	0.6224583333333332	7887	Fixation
0.4839296875	0.6181249999999999	7889	Fixation
0.4844921875	0.6125833333333334	7889	Fixation
0.4645234375	0.615	7890	Fixation
0.4637421875	0.6119166666666668	7891	Fixation
0.4654453125	0.6101666666666666	7892	Fixation
0.4627265625	0.6115208333333333	7892	Fixation
0.4601171875	0.6016666666666667	7893	Fixation
0.46154687499999997	0.5923854166666668	7894	Fixation
0.4627265625	0.5920208333333333	7895	Fixation
0.46253124999999995	0.5905416666666666	7896	Fixation
0.4614453125	0.5922708333333334	7897	Fixation
0.46410937499999994	0.58996875	7898	Fixation
0.46323437500000003	0.5946145833333334	7900	Fixation
0.46390624999999996	0.5974583333333333	7901	Fixation
0.46558593750000005	0.5998333333333333	7902	Fixation
0.46576562499999996	0.6016354166666668	7903	Fixation
0.464125	0.6072187499999999	7903	Fixation
0.46791406249999995	0.5990208333333332	7904	Fixation
0.46852343750000003	0.6015729166666667	7905	Fixation
0.46821875	0.6058749999999999	7906	Fixation
0.4710546875	0.6062708333333333	7907	Fixation
0.4726796875	0.6084583333333333	7909	Fixation
0.46990625	0.6049270833333333	7909	Fixation
0.469546875	0.6045937499999999	7910	Fixation
0.452734375	0.7787395833333334	7921	Fixation
0.4553984375	0.7695104166666666	7923	Fixation
0.44995312500000006	0.7529895833333333	7923	Fixation
0.45172656250000004	0.7518020833333333	7924	Fixation
0.45883593749999996	0.7382291666666667	7925	Fixation
0.4622890625	0.7276979166666667	7926	Fixation
0.43978906249999994	0.75284375	7928	Fixation
0.436109375	0.7766458333333334	7929	Fixation
0.4221875	0.8053854166666666	7930	Fixation
0.42444531249999995	0.79778125	7931	Fixation
0.43590625000000005	0.786125	7932	Fixation
0.43764062499999995	0.7880729166666666	7932	Fixation
0.446	0.7773958333333333	7934	Fixation
0.4493828125	0.7790208333333334	7935	Fixation
0.4493828125	0.7848645833333333	7936	Fixation
0.45399218750000003	0.7851145833333334	7937	Fixation
0.4545703125	0.7879479166666666	7938	Fixation
0.4572109375	0.7775416666666667	7939	Fixation
0.4608125	0.788375	7940	Fixation
0.46409374999999997	0.7973020833333333	7941	Fixation
0.466859375	0.7972708333333334	7942	Fixation
0.4708046875	0.79059375	7943	Fixation
0.4742265625	0.7874375	7944	Fixation
0.47922656249999995	0.7760104166666667	7944	Fixation
0.48129687499999996	0.7696354166666667	7945	Fixation
0.48313281249999995	0.7647708333333333	7946	Fixation
0.4848203125	0.7611666666666667	7947	Fixation
0.48539062499999996	0.7593333333333334	7948	Fixation
0.48515625	0.7596354166666667	7949	Fixation
0.4662265625	0.7338958333333333	7950	Fixation
0.4742890625	0.7401354166666666	7951	Fixation
0.4712421875	0.7247291666666666	7952	Fixation
0.47418750000000004	0.71846875	7952	Fixation
0.47642187500000005	0.71378125	7953	Fixation
0.4795234375	0.71121875	7954	Fixation
0.483796875	0.7077500000000001	7954	Fixation
0.48531250000000004	0.7035312499999999	7956	Fixation
0.4837109375	0.7023229166666667	7957	Fixation
0.4807734375	0.7201666666666667	7958	Fixation
0.4770546875	0.7276979166666667	7959	Fixation
0.4775625	0.7253958333333334	7960	Fixation
0.47590625	0.7289166666666667	7961	Fixation
0.744625	0.4678229166666667	7969	Fixation
0.7315078125000001	0.48264583333333333	7970	Fixation
0.7018125000000001	0.48914583333333334	7971	Fixation
0.7035703125	0.5056875	7972	Fixation
0.6834140625	0.5011354166666666	7973	Fixation
0.675609375	0.5147708333333333	7974	Fixation
0.7344921875	0.5905	7978	Fixation
0.7112890625	0.5875729166666667	7979	Fixation
0.7025625	0.60165625	7980	Fixation
0.6083984375	0.5941562499999999	7983	Fixation
0.60059375	0.5800520833333334	7984	Fixation
0.5988125	0.58478125	7985	Fixation
0.6293671875	0.6259895833333334	7989	Fixation
0.6192578125	0.634875	7990	Fixation
0.6208203125	0.64334375	7991	Fixation
0.6279765625	0.64215625	7992	Fixation
0.6276875000000001	0.6354687499999999	7992	Fixation
0.6219453125000001	0.7391979166666667	7999	Fixation
0.6176328125	0.7255729166666666	8000	Fixation
0.60721875	0.7100520833333334	8001	Fixation
0.6063828124999999	0.7088541666666667	8002	Fixation
0.6173437500000001	0.7096354166666666	8003	Fixation
0.6187109375000001	0.747	8007	Fixation
0.6071015625	0.7166354166666667	8008	Fixation
0.614421875	0.7230416666666667	8008	Fixation
0.6147734375	0.7121562499999999	8009	Fixation
0.6216796875	0.7182291666666667	8010	Fixation
0.622078125	0.708875	8012	Fixation
0.6246328125	0.7361249999999999	8012	Fixation
0.5756171875	0.5199791666666667	8015	Fixation
0.573796875	0.5228020833333333	8017	Fixation
0.57403125	0.5360312500000001	8018	Fixation
0.44914062499999996	0.7979479166666666	8039	Fixation
0.46488281249999996	0.7936354166666667	8040	Fixation
0.47734375	0.7929270833333334	8041	Fixation
0.6781796875	0.7593854166666667	8044	Fixation
0.686078125	0.7691041666666667	8045	Fixation
0.6831015625	0.7736979166666667	8046	Fixation
0.2979375	0.3925	8081	Fixation
0.31834375000000004	0.39684375000000005	8082	Fixation
0.33884375	0.41910416666666667	8083	Fixation
0.3590234375	0.4388125	8084	Fixation
0.3824140625	0.45360416666666664	8085	Fixation
0.31290625	0.45148958333333333	8087	Fixation
0.3359296875	0.47088541666666667	8088	Fixation
0.3602109375	0.48396875	8089	Fixation
0.38378125	0.4961145833333333	8090	Fixation
0.469609375	0.46096875	8092	Fixation
0.4907421875	0.48650000000000004	8093	Fixation
0.5061718749999999	0.4955208333333333	8094	Fixation
0.5215234375	0.49895833333333334	8095	Fixation
0.534875	0.4995	8096	Fixation
0.5495390625	0.4963020833333333	8097	Fixation
0.5639375	0.5001875	8098	Fixation
0.571734375	0.5043541666666667	8099	Fixation
0.5845546875000001	0.5085104166666666	8100	Fixation
0.587875	0.5061354166666666	8101	Fixation
0.5921171875	0.5113645833333333	8102	Fixation
0.559359375	0.5079375	8107	Fixation
0.554671875	0.47811458333333334	8108	Fixation
0.5404765625	0.4773854166666667	8108	Fixation
0.5358984375	0.4799583333333333	8109	Fixation
0.5294765625	0.4802708333333333	8110	Fixation
0.5264375	0.4780833333333333	8111	Fixation
0.5231640625	0.4774895833333333	8112	Fixation
0.5201328125	0.47670833333333335	8113	Fixation
0.5105000000000001	0.47702083333333334	8115	Fixation
0.5042734375	0.48053125	8116	Fixation
0.49894531249999996	0.4904895833333333	8117	Fixation
0.49391406250000003	0.49263541666666666	8118	Fixation
0.49566406250000006	0.49947916666666664	8119	Fixation
0.49128125	0.5129270833333334	8120	Fixation
0.48828125	0.5153541666666667	8121	Fixation
0.489265625	0.5182604166666667	8122	Fixation
0.48696875000000006	0.5251458333333333	8123	Fixation
0.4868359375	0.5293854166666666	8124	Fixation
0.486390625	0.53325	8125	Fixation
0.48596093749999997	0.5293229166666666	8126	Fixation
0.4715234375	0.49063541666666666	8127	Fixation
0.475578125	0.4940208333333333	8128	Fixation
0.48009375	0.49143749999999997	8130	Fixation
0.49985156249999996	0.49504166666666666	8131	Fixation
0.5008125	0.47703124999999996	8132	Fixation
0.49867968749999997	0.46070833333333333	8133	Fixation
0.5166640625000001	0.44515625000000003	8134	Fixation
0.5219140624999999	0.4326458333333333	8135	Fixation
0.524921875	0.4240833333333333	8135	Fixation
0.5313749999999999	0.41596875	8136	Fixation
0.5395234375	0.40625	8137	Fixation
0.539328125	0.3960104166666667	8138	Fixation
0.5387578125	0.39565625	8139	Fixation
0.53990625	0.39459375	8140	Fixation
0.5384765625	0.39430208333333333	8141	Fixation
0.5374921875	0.39003125	8142	Fixation
0.534359375	0.3898645833333333	8142	Fixation
0.5547109375	0.3966145833333333	8143	Fixation
0.5424921875	0.3905625	8144	Fixation
0.5349609375	0.38592708333333337	8145	Fixation
0.5273828125	0.3789375	8145	Fixation
0.519609375	0.37395833333333334	8146	Fixation
0.5304921874999999	0.40007291666666667	8147	Fixation
0.5226015625	0.39385416666666667	8148	Fixation
0.5131875	0.3922083333333333	8149	Fixation
0.5001875	0.39103125	8150	Fixation
0.5041562500000001	0.3945520833333333	8151	Fixation
0.509875	0.4053125	8152	Fixation
0.5032109375	0.3959375	8153	Fixation
0.4937421875	0.3959270833333333	8153	Fixation
0.401078125	0.3942083333333333	8156	Fixation
0.40217187499999996	0.39503125	8157	Fixation
0.405453125	0.39008333333333334	8158	Fixation
0.40571875	0.3888125	8158	Fixation
0.406875	0.38767708333333334	8159	Fixation
0.4671171875	0.3993645833333333	8162	Fixation
0.4642421875	0.4000625	8163	Fixation
0.46165625	0.39986458333333336	8164	Fixation
0.49393750000000003	0.39747916666666666	8166	Fixation
0.4877109375	0.39846875	8167	Fixation
0.4809609375	0.3992395833333333	8168	Fixation
0.47006249999999994	0.3974479166666667	8170	Fixation
0.4656953125	0.39781249999999996	8170	Fixation
0.48293749999999996	0.39998958333333334	8171	Fixation
0.514640625	0.4021458333333333	8172	Fixation
0.536015625	0.40595833333333337	8173	Fixation
0.5288125	0.40521875	8174	Fixation
0.5200625	0.40652083333333333	8175	Fixation
0.551796875	0.41009375	8177	Fixation
0.52828125	0.40970833333333334	8178	Fixation
0.5208046875	0.40877083333333336	8180	Fixation
0.51246875	0.41082291666666665	8181	Fixation
0.52909375	0.4070625	8181	Fixation
0.52265625	0.40432291666666664	8182	Fixation
0.5163203125	0.40496875	8183	Fixation
0.510328125	0.40591666666666665	8184	Fixation
0.5370078125	0.4079375	8186	Fixation
0.5294296875	0.40632291666666664	8187	Fixation
0.520828125	0.4045833333333333	8189	Fixation
0.5137734375	0.40684375	8190	Fixation
0.5085	0.4071770833333333	8191	Fixation
0.512140625	0.4078958333333333	8192	Fixation
0.526984375	0.40870833333333334	8192	Fixation
0.5252265625	0.410375	8193	Fixation
0.5227265625	0.4087604166666667	8194	Fixation
0.5193671875	0.40953124999999996	8195	Fixation
0.5138828125	0.40559375000000003	8196	Fixation
0.5476640625	0.4065729166666667	8198	Fixation
0.5581796875	0.3997083333333334	8199	Fixation
0.566484375	0.402	8200	Fixation
0.5740234375	0.3988229166666667	8202	Fixation
0.317421875	0.40070833333333333	8211	Fixation
0.32507031249999996	0.39795833333333336	8212	Fixation
0.33311718749999997	0.3945416666666667	8212	Fixation
0.3348671875	0.4023229166666667	8213	Fixation
0.3430078125	0.4025416666666667	8214	Fixation
0.3568984375	0.39375	8215	Fixation
0.3621171875	0.40117708333333335	8216	Fixation
0.3665078125	0.40427083333333336	8216	Fixation
0.3711953125	0.4034583333333333	8217	Fixation
0.3757265625	0.40571875	8218	Fixation
0.3790859375	0.40534375	8220	Fixation
0.3831171875	0.4002291666666667	8221	Fixation
0.386328125	0.4092604166666666	8221	Fixation
0.389140625	0.41228125000000004	8222	Fixation
0.42252343750000004	0.4164791666666667	8223	Fixation
0.42463281249999996	0.4171666666666667	8224	Fixation
0.4235234375	0.41811458333333335	8225	Fixation
0.42249218749999995	0.4187708333333333	8226	Fixation
0.4251015625	0.41992708333333334	8227	Fixation
0.42271875000000003	0.4201875	8227	Fixation
0.42140625	0.42067708333333337	8228	Fixation
0.4291953125	0.41989583333333336	8229	Fixation
0.4473671875	0.41808333333333336	8230	Fixation
0.446109375	0.414375	8231	Fixation
0.443859375	0.40834375	8232	Fixation
0.44407031249999995	0.4131666666666666	8233	Fixation
0.44263281250000003	0.41584374999999996	8234	Fixation
0.44144531249999996	0.4149583333333334	8235	Fixation
0.4389140625	0.4146354166666667	8235	Fixation
0.42026562500000003	0.41431250000000003	8236	Fixation
0.42132031249999996	0.41470833333333335	8237	Fixation
0.4217890625	0.4139791666666667	8238	Fixation
0.4235703125	0.41481250000000003	8239	Fixation
0.4222734375	0.4153541666666667	8240	Fixation
0.42330468750000005	0.4125729166666667	8241	Fixation
0.4260703125	0.42455208333333333	8242	Fixation
0.431578125	0.41340625000000003	8243	Fixation
0.43259375	0.4071770833333333	8244	Fixation
0.43881249999999994	0.40388541666666666	8245	Fixation
0.442859375	0.40599999999999997	8245	Fixation
0.43760937499999997	0.41065625	8246	Fixation
0.4362265625	0.41019791666666666	8247	Fixation
0.43303906249999996	0.402	8248	Fixation
0.43219531250000004	0.41304166666666664	8249	Fixation
0.428296875	0.40727083333333336	8250	Fixation
0.42731250000000004	0.41310416666666666	8250	Fixation
0.4263125	0.41225	8251	Fixation
0.4478671875	0.4045833333333333	8252	Fixation
0.4462578125	0.417125	8253	Fixation
0.44233593750000005	0.4186875	8253	Fixation
0.442765625	0.41982291666666666	8254	Fixation
0.439828125	0.41833333333333333	8255	Fixation
0.4387890625	0.4193645833333333	8256	Fixation
0.4394609375	0.41804166666666664	8257	Fixation
0.43805468750000004	0.4166458333333333	8257	Fixation
0.4343515625	0.43111458333333336	8258	Fixation
0.4257734375	0.40639583333333335	8259	Fixation
0.42871875	0.3965625	8260	Fixation
0.42652343750000005	0.40271875	8261	Fixation
0.426765625	0.40247916666666667	8262	Fixation
0.42393749999999997	0.3971666666666666	8263	Fixation
0.503515625	0.42530208333333336	8267	Fixation
0.49528125	0.42632291666666666	8268	Fixation
0.49671875	0.42585416666666664	8269	Fixation
0.49146093750000003	0.42683333333333334	8269	Fixation
0.48483593750000004	0.42513541666666665	8271	Fixation
0.5819687499999999	0.42289583333333336	8273	Fixation
0.578078125	0.4232708333333333	8274	Fixation
0.5710703125000001	0.422875	8275	Fixation
0.5656484374999999	0.42363541666666665	8276	Fixation
0.5593125	0.42592708333333335	8276	Fixation
0.553703125	0.42721875	8277	Fixation
0.5445703125	0.42890625	8279	Fixation
0.4137109375	0.4248541666666667	8281	Fixation
0.40882031249999995	0.42663541666666666	8282	Fixation
0.41089843750000005	0.42061458333333335	8283	Fixation
0.4163046875	0.41731250000000003	8284	Fixation
0.42025781249999994	0.41604166666666664	8285	Fixation
0.423390625	0.41436458333333337	8286	Fixation
0.4257109375	0.41154166666666664	8287	Fixation
0.42857031250000005	0.40739583333333335	8288	Fixation
0.4296875	0.4041354166666667	8289	Fixation
0.434484375	0.3986458333333333	8290	Fixation
0.43796093750000004	0.3941458333333333	8291	Fixation
0.45546875	0.39075	8292	Fixation
0.48294531249999995	0.387125	8292	Fixation
0.48133593750000003	0.38486458333333334	8293	Fixation
0.48205468749999997	0.37996874999999997	8294	Fixation
0.48073437500000005	0.3789375	8295	Fixation
0.4788046875	0.3767916666666667	8295	Fixation
0.47943749999999996	0.37324999999999997	8296	Fixation
0.50625	0.3763958333333333	8297	Fixation
0.5010078124999999	0.3749375	8298	Fixation
0.40277343749999994	0.48028125	8323	Fixation
0.39416406249999997	0.4720833333333333	8324	Fixation
0.3873828125	0.45414583333333336	8325	Fixation
0.3848671875	0.4330208333333333	8326	Fixation
0.382859375	0.4042291666666667	8327	Fixation
0.39249999999999996	0.3646145833333333	8328	Fixation
0.3898125	0.35983333333333334	8329	Fixation
0.3869765625	0.36654166666666665	8330	Fixation
0.3927890625	0.37913541666666667	8330	Fixation
0.3903671875	0.39739583333333334	8331	Fixation
0.38171093749999996	0.41286458333333337	8332	Fixation
0.375265625	0.4295833333333333	8332	Fixation
0.370625	0.449	8333	Fixation
0.36427343749999996	0.46927083333333336	8334	Fixation
0.3606953125	0.4830416666666667	8335	Fixation
0.354796875	0.48801041666666667	8336	Fixation
0.404234375	0.5726979166666666	8339	Fixation
0.390359375	0.58496875	8340	Fixation
0.3718828125	0.600375	8341	Fixation
0.3636875	0.6050520833333334	8342	Fixation
0.3555546875	0.61125	8343	Fixation
0.67853125	0.56025	8352	Fixation
0.664078125	0.5745625000000001	8353	Fixation
0.661390625	0.5862291666666667	8354	Fixation
0.6521796875	0.5970833333333334	8355	Fixation
0.6465468750000001	0.5904583333333334	8356	Fixation
0.641640625	0.59471875	8357	Fixation
0.6397578125	0.5963958333333333	8358	Fixation
0.6333671875	0.60325	8359	Fixation
0.4215703125	0.59984375	8389	Fixation
0.43150781250000003	0.6021979166666667	8391	Fixation
0.44113281249999997	0.6003437500000001	8392	Fixation
0.449875	0.6020625000000001	8392	Fixation
0.45582031250000005	0.6115833333333334	8393	Fixation
0.44908593750000003	0.6263541666666667	8395	Fixation
0.43717187500000004	0.6351145833333334	8396	Fixation
0.6894296875	0.7531354166666666	8406	Fixation
0.6796562500000001	0.7469895833333333	8407	Fixation
0.658015625	0.7204479166666666	8408	Fixation
0.6446328125	0.7133125	8409	Fixation
0.6378671875	0.71484375	8410	Fixation
0.6247421875	0.7093333333333334	8411	Fixation
0.613171875	0.7141666666666667	8412	Fixation
0.5817578125	0.7220729166666667	8413	Fixation
0.5729765625	0.7256770833333334	8414	Fixation
0.5470312500000001	0.7297916666666667	8415	Fixation
0.5955234375	0.7579270833333334	8418	Fixation
0.5707890625	0.7491770833333333	8420	Fixation
0.537609375	0.7382708333333333	8421	Fixation
0.5316640625	0.7373437500000001	8422	Fixation
0.517390625	0.7406979166666667	8422	Fixation
0.499234375	0.7434791666666667	8424	Fixation
0.49291406249999997	0.7382083333333332	8425	Fixation
0.48825	0.7256145833333334	8426	Fixation
0.48376562500000003	0.7109270833333333	8426	Fixation
0.48152343750000004	0.6912604166666667	8427	Fixation
0.421	0.6712812499999999	8430	Fixation
