xCoord	yCoord	Frame	BEventInfo
0.4179453125	0.5187604166666666	30802	Fixation
0.4165	0.5163958333333334	30804	Fixation
0.4177578125	0.5158333333333334	30804	Fixation
0.41647656250000004	0.512625	30806	Fixation
0.417375	0.5143125000000001	30807	Fixation
0.41581250000000003	0.5122916666666667	30808	Fixation
0.41449218749999994	0.5105104166666666	30809	Fixation
0.4115703125	0.5092604166666667	30810	Fixation
0.40854687500000003	0.5094583333333333	30810	Fixation
0.4071015625	0.5111354166666666	30811	Fixation
0.4078046875	0.51028125	30812	Fixation
0.409765625	0.5112916666666666	30813	Fixation
0.4083828125	0.5121249999999999	30813	Fixation
0.40667187499999996	0.51684375	30814	Fixation
0.40915625	0.5140625	30815	Fixation
0.40711718750000003	0.5123645833333333	30816	Fixation
0.40462499999999996	0.51246875	30816	Fixation
0.40110156249999995	0.5085104166666666	30818	Fixation
0.39747656249999996	0.5069375	30818	Fixation
0.394828125	0.5055833333333334	30819	Fixation
0.39068749999999997	0.5223645833333334	30822	Fixation
0.3917421875	0.5194583333333334	30824	Fixation
0.3930859375	0.5188437499999999	30824	Fixation
0.3904921875	0.51709375	30825	Fixation
0.38953906250000003	0.5218125	30826	Fixation
0.388171875	0.52309375	30827	Fixation
0.38789843749999997	0.52125	30828	Fixation
0.3856484375	0.52453125	30829	Fixation
0.384515625	0.5251145833333334	30830	Fixation
0.3858359375	0.52809375	30830	Fixation
0.38334375	0.53009375	30831	Fixation
0.3842265625	0.5293229166666666	30832	Fixation
0.384546875	0.5310520833333333	30833	Fixation
0.383453125	0.5305208333333333	30833	Fixation
0.3849765625	0.5280104166666667	30834	Fixation
0.384328125	0.5228020833333333	30835	Fixation
0.382765625	0.5199791666666667	30836	Fixation
0.3741640625	0.5165416666666667	30838	Fixation
0.38315625	0.5124479166666667	30839	Fixation
0.39265625000000004	0.47798958333333336	30840	Fixation
0.3938515625	0.46903124999999996	30841	Fixation
0.3920703125	0.47631249999999997	30842	Fixation
0.392796875	0.4922916666666667	30842	Fixation
0.39366406249999997	0.5034375	30842	Fixation
0.3961015625	0.505375	30843	Fixation
0.39660937500000004	0.5103541666666667	30844	Fixation
0.3961328125	0.5219270833333334	30845	Fixation
0.3823515625	0.5530520833333333	30848	Fixation
0.3860859375	0.5625208333333334	30849	Fixation
0.39540625	0.57121875	30850	Fixation
0.4031640625	0.58046875	30850	Fixation
0.4209921875	0.6094583333333333	30853	Fixation
0.42088281250000004	0.6102708333333333	30854	Fixation
0.4209609375	0.6124583333333333	30855	Fixation
0.4238984375	0.61615625	30856	Fixation
0.42485156249999995	0.6205625	30856	Fixation
0.42639062499999997	0.6218229166666667	30858	Fixation
0.42507031250000005	0.6221875	30859	Fixation
0.43241406250000003	0.6224375	30861	Fixation
0.43657031249999995	0.6286041666666667	30862	Fixation
0.4400546875	0.6267916666666667	30862	Fixation
0.4438046875	0.64590625	30867	Fixation
0.4443984375	0.64678125	30868	Fixation
0.446	0.6456770833333334	30869	Fixation
0.44485156249999996	0.6508125	30870	Fixation
0.4468828125	0.6516458333333334	30870	Fixation
0.381	0.6192916666666667	30873	Fixation
0.3840078125	0.6226041666666667	30873	Fixation
0.3828515625	0.62403125	30874	Fixation
0.3705	0.6595729166666667	30881	Fixation
0.3716796875	0.6611458333333334	30882	Fixation
0.372828125	0.6625624999999999	30882	Fixation
0.373625	0.66178125	30883	Fixation
0.367875	0.66040625	30884	Fixation
0.3725703125	0.6644895833333333	30885	Fixation
0.37371875	0.6695833333333333	30886	Fixation
0.370625	0.6695208333333333	30887	Fixation
0.3568671875	0.6290208333333334	30890	Fixation
0.36103125	0.63121875	30890	Fixation
0.3645234375	0.6307291666666667	30891	Fixation
0.36117187500000003	0.6340312499999999	30892	Fixation
0.38371875	0.6095729166666667	30894	Fixation
0.381890625	0.6051979166666667	30895	Fixation
0.37725	0.604	30896	Fixation
0.3788203125	0.6052604166666666	30896	Fixation
0.3836015625	0.6022812500000001	30898	Fixation
0.49693750000000003	0.5776249999999999	30908	Fixation
0.49453125	0.5810416666666666	30909	Fixation
0.49121875	0.5863229166666667	30909	Fixation
0.4116640625	0.6216875000000001	30917	Fixation
0.415359375	0.6185416666666667	30918	Fixation
0.40895312500000003	0.6437604166666666	30921	Fixation
0.41040625000000003	0.6388645833333333	30921	Fixation
0.4111328125	0.6383541666666667	30922	Fixation
0.44148437500000004	0.5942604166666666	30926	Fixation
0.44390625000000006	0.5929166666666668	30927	Fixation
0.44489062500000004	0.5935625000000001	30928	Fixation
0.44684375000000004	0.5974166666666666	30928	Fixation
0.4487421875	0.5966458333333333	30929	Fixation
0.4512578125	0.5949479166666667	30930	Fixation
0.4517109375	0.5978645833333334	30931	Fixation
0.45437500000000003	0.5951770833333333	30932	Fixation
0.45289843750000003	0.5928229166666666	30933	Fixation
0.45220312500000004	0.5868854166666666	30933	Fixation
0.4494296875	0.5853854166666667	30934	Fixation
0.4466640625	0.5836354166666666	30935	Fixation
0.43364843750000004	0.7197604166666667	30937	Fixation
0.4333828125	0.7047916666666667	30938	Fixation
0.4550546875	0.6698020833333334	30941	Fixation
0.4691484375	0.6732708333333334	30942	Fixation
0.4735078125	0.6711770833333334	30942	Fixation
0.48	0.6693541666666667	30943	Fixation
0.48480468749999994	0.67540625	30944	Fixation
0.4885390625	0.6805312499999999	30945	Fixation
0.48678906250000004	0.6840416666666667	30946	Fixation
0.48580468750000005	0.6856458333333334	30947	Fixation
0.48353906249999995	0.6874583333333334	30948	Fixation
0.48022656250000006	0.6887187499999999	30948	Fixation
0.4755	0.6871666666666666	30949	Fixation
0.47228125	0.6908541666666667	30950	Fixation
0.470671875	0.6914791666666668	30951	Fixation
0.46925	0.6933125	30952	Fixation
0.4647421875	0.6905104166666667	30952	Fixation
0.462703125	0.6896249999999999	30953	Fixation
0.47866406250000004	0.6823645833333334	30955	Fixation
0.47878906250000003	0.6832291666666667	30956	Fixation
0.47780468750000005	0.6834375	30957	Fixation
0.47856249999999995	0.68084375	30958	Fixation
0.479015625	0.6811875000000001	30959	Fixation
0.48013281250000006	0.6823229166666667	30960	Fixation
0.48025	0.6812708333333333	30961	Fixation
0.4805625	0.6767083333333334	30961	Fixation
0.478953125	0.6765833333333333	30962	Fixation
0.4774453125	0.6768229166666667	30962	Fixation
0.47633593750000003	0.6766145833333332	30963	Fixation
0.4741015625	0.6758229166666666	30964	Fixation
0.47403125	0.67578125	30965	Fixation
0.47446875000000005	0.675125	30966	Fixation
0.4774765625	0.6722395833333333	30966	Fixation
0.47847656250000004	0.6695729166666666	30968	Fixation
0.47142968749999997	0.6501041666666667	30970	Fixation
0.4719921875	0.6531874999999999	30971	Fixation
0.4689140625	0.65753125	30972	Fixation
0.4704140625	0.65846875	30972	Fixation
0.4734140625	0.6591041666666667	30973	Fixation
0.4726875	0.657625	30974	Fixation
0.47238281249999997	0.6609375	30975	Fixation
0.47269531249999996	0.6612291666666666	30975	Fixation
0.46889062499999995	0.6626666666666666	30976	Fixation
0.4702578125	0.6617395833333333	30977	Fixation
0.4700390625	0.6603645833333334	30978	Fixation
0.4685703125	0.6604687499999999	30979	Fixation
0.4682578125	0.6619583333333333	30980	Fixation
0.46714062500000003	0.664	30980	Fixation
0.4686328125	0.6620729166666667	30981	Fixation
0.46766406250000003	0.6653229166666667	30982	Fixation
0.46749999999999997	0.6628333333333334	30982	Fixation
0.4615625	0.6537916666666667	30985	Fixation
0.4588671875	0.64984375	30986	Fixation
0.45487500000000003	0.6493020833333334	30986	Fixation
0.45203906250000003	0.6518020833333333	30988	Fixation
0.45480468749999997	0.65240625	30988	Fixation
0.45625781249999997	0.6531770833333332	30989	Fixation
0.45767187500000006	0.652875	30990	Fixation
0.4574765625	0.6555	30991	Fixation
0.4577109375	0.6547916666666667	30991	Fixation
0.45572656250000004	0.65153125	30992	Fixation
0.45432812499999997	0.6493125000000001	30993	Fixation
0.4535078125	0.6503020833333333	30994	Fixation
0.44995312500000006	0.6495520833333334	30995	Fixation
0.45307812500000005	0.6514791666666666	30996	Fixation
0.43946874999999996	0.6343125000000001	31000	Fixation
0.4359921875	0.63478125	31000	Fixation
0.4363046875	0.6369270833333334	31001	Fixation
0.44029687500000003	0.6344791666666667	31002	Fixation
0.44088281250000005	0.6292500000000001	31002	Fixation
0.438734375	0.6289791666666668	31003	Fixation
0.44167187500000005	0.6295729166666667	31004	Fixation
0.43103125000000003	0.6314895833333334	31008	Fixation
0.429984375	0.6308541666666667	31008	Fixation
0.43266406249999995	0.6273958333333333	31009	Fixation
0.43039062499999997	0.6289270833333334	31010	Fixation
0.4359296875	0.6267916666666667	31012	Fixation
0.43997656249999995	0.6250520833333333	31013	Fixation
0.4405234375	0.6255729166666666	31014	Fixation
0.43784375000000003	0.6246979166666667	31014	Fixation
0.43521093750000006	0.6277708333333333	31015	Fixation
0.43634375	0.6263645833333332	31016	Fixation
0.4343515625	0.6281666666666667	31017	Fixation
0.436609375	0.6220312499999999	31018	Fixation
0.43247656250000005	0.6243958333333333	31019	Fixation
0.4363359375	0.6208541666666666	31020	Fixation
0.4281484375	0.6260104166666667	31020	Fixation
0.427265625	0.6382187500000001	31021	Fixation
0.42825781249999995	0.6366354166666667	31022	Fixation
0.43355468750000004	0.6359791666666667	31022	Fixation
0.43236718749999997	0.6359479166666666	31023	Fixation
0.43390625	0.6381145833333334	31024	Fixation
0.4391953125	0.6403645833333333	31026	Fixation
0.438078125	0.6389791666666667	31028	Fixation
0.43859375	0.6402187500000001	31028	Fixation
0.42628125	0.63909375	31031	Fixation
0.42964062500000005	0.6404166666666666	31032	Fixation
0.4306953125	0.6387291666666666	31033	Fixation
0.430125	0.6345833333333334	31034	Fixation
0.4299765625	0.634625	31034	Fixation
0.4254609375	0.6504166666666666	31037	Fixation
0.424921875	0.6494270833333334	31038	Fixation
0.42541406249999997	0.6527916666666667	31039	Fixation
0.42264843750000003	0.6497291666666667	31039	Fixation
0.42405468749999997	0.6497708333333333	31040	Fixation
0.42596875	0.654	31041	Fixation
0.42816406249999994	0.6482916666666667	31042	Fixation
0.43307812500000004	0.6489166666666667	31042	Fixation
0.43111718750000005	0.6501874999999999	31043	Fixation
0.431765625	0.6499583333333334	31044	Fixation
0.42844531249999995	0.6530416666666666	31045	Fixation
0.4313515625	0.64678125	31045	Fixation
0.43014843750000004	0.64896875	31047	Fixation
0.43103125000000003	0.6437708333333333	31047	Fixation
0.42970312499999996	0.64284375	31048	Fixation
0.42460156250000003	0.6391770833333333	31049	Fixation
0.4223203125	0.6378541666666667	31050	Fixation
0.42337499999999995	0.6402291666666666	31051	Fixation
0.42339843750000006	0.6395	31051	Fixation
0.4259453125	0.6388958333333333	31052	Fixation
0.42651562500000006	0.6336145833333333	31053	Fixation
0.42982812499999995	0.63428125	31054	Fixation
0.4325234375	0.6359479166666666	31054	Fixation
0.4438359375	0.6331562500000001	31060	Fixation
0.43899999999999995	0.6335208333333333	31061	Fixation
0.4412421875	0.6330104166666667	31062	Fixation
0.4389609375	0.6370729166666667	31062	Fixation
0.43729687500000003	0.6415416666666667	31063	Fixation
0.4498203125	0.64175	31066	Fixation
0.4466796875	0.6369375	31067	Fixation
0.44671874999999994	0.6368645833333333	31068	Fixation
0.44371875000000005	0.63746875	31069	Fixation
0.4453984375	0.6395	31070	Fixation
0.44693750000000004	0.6416875	31071	Fixation
0.445984375	0.6419374999999999	31071	Fixation
0.446765625	0.64090625	31072	Fixation
0.446453125	0.6421666666666667	31073	Fixation
0.44942187499999997	0.6431041666666667	31074	Fixation
0.45083593750000006	0.6454895833333333	31074	Fixation
0.45111718749999996	0.643875	31075	Fixation
0.44821875	0.6419583333333333	31076	Fixation
0.44859375	0.6433333333333333	31077	Fixation
0.44887499999999997	0.6450833333333333	31078	Fixation
0.44985937500000006	0.6441145833333334	31079	Fixation
0.44146093750000004	0.6495416666666666	31082	Fixation
0.4414921875	0.6536458333333334	31082	Fixation
0.44262499999999994	0.6533125	31083	Fixation
0.44713281250000003	0.6558437500000001	31084	Fixation
0.44711718749999996	0.6657291666666667	31086	Fixation
0.4450078125	0.6673541666666666	31088	Fixation
0.44810156250000005	0.6673333333333333	31088	Fixation
0.45	0.6649375000000001	31089	Fixation
0.45074218750000006	0.6624583333333334	31090	Fixation
0.44996093750000005	0.6654479166666667	31091	Fixation
0.45023437499999996	0.6651979166666667	31091	Fixation
0.4519296875	0.6633645833333334	31092	Fixation
0.45229687500000004	0.6619895833333334	31093	Fixation
0.45131249999999995	0.6629270833333333	31094	Fixation
0.4531015625	0.6574479166666667	31094	Fixation
0.45444531250000003	0.6594895833333333	31095	Fixation
0.45592187500000003	0.6581041666666666	31096	Fixation
0.4553671875	0.655625	31097	Fixation
0.450609375	0.6601458333333333	31098	Fixation
0.4529453125	0.6643541666666667	31099	Fixation
0.45790625	0.6579791666666667	31099	Fixation
0.4592734375	0.6605208333333333	31100	Fixation
0.45864843750000006	0.6601979166666666	31101	Fixation
0.460453125	0.6575520833333334	31102	Fixation
0.4588671875	0.6556041666666667	31102	Fixation
0.46117187499999995	0.6510625	31103	Fixation
0.4625859375	0.6469166666666666	31104	Fixation
0.46384375	0.6468125	31105	Fixation
0.46498437499999995	0.6473541666666667	31106	Fixation
0.4649375	0.6411250000000001	31106	Fixation
0.4630546875	0.6388333333333333	31108	Fixation
0.45828125000000003	0.642875	31110	Fixation
0.45972656250000005	0.6402812499999999	31111	Fixation
0.458328125	0.6377916666666666	31111	Fixation
0.46028125	0.6408541666666667	31112	Fixation
0.4625390625	0.6458020833333333	31113	Fixation
0.46359374999999997	0.6499479166666667	31114	Fixation
0.46174218749999996	0.6504791666666667	31114	Fixation
0.46098437499999995	0.6521666666666667	31115	Fixation
0.46121875	0.65165625	31116	Fixation
0.46302343749999997	0.6493958333333333	31117	Fixation
0.46275000000000005	0.6507916666666667	31118	Fixation
0.46420312499999994	0.6476145833333333	31119	Fixation
0.4638359375	0.6487604166666666	31119	Fixation
0.46460937500000005	0.6518333333333334	31120	Fixation
0.4640546875	0.651375	31121	Fixation
0.46029687499999994	0.667875	31126	Fixation
0.46382812500000004	0.66903125	31127	Fixation
0.46703906249999994	0.6683749999999999	31128	Fixation
0.46490625	0.6688333333333334	31129	Fixation
0.46624218749999996	0.6668229166666666	31130	Fixation
0.46507812499999995	0.6648958333333332	31131	Fixation
0.46432031250000005	0.66834375	31131	Fixation
0.4625390625	0.6676249999999999	31132	Fixation
0.4624765625	0.6682708333333333	31133	Fixation
0.4639609375	0.6631145833333334	31134	Fixation
0.4650234375	0.6608020833333333	31134	Fixation
0.466484375	0.6615416666666667	31135	Fixation
0.467328125	0.6637500000000001	31136	Fixation
0.46559375000000003	0.6656770833333333	31137	Fixation
0.46722656249999994	0.6633437499999999	31138	Fixation
0.4652421875	0.6623958333333333	31139	Fixation
0.4659765625	0.6663125	31139	Fixation
0.46849999999999997	0.6637187499999999	31140	Fixation
0.46848437499999995	0.6644479166666667	31141	Fixation
0.4673828125	0.6581979166666667	31142	Fixation
0.465609375	0.6596875	31142	Fixation
0.4639296875	0.6602916666666666	31143	Fixation
0.4648359375	0.6616562500000001	31144	Fixation
0.463453125	0.66953125	31146	Fixation
0.4666796875	0.6713020833333334	31147	Fixation
0.466296875	0.6723645833333334	31148	Fixation
0.474171875	0.6738645833333333	31151	Fixation
0.4744453125	0.6719895833333334	31151	Fixation
0.47271875	0.6713645833333334	31152	Fixation
0.47024218749999996	0.6819583333333333	31153	Fixation
0.4721640625	0.6755729166666666	31154	Fixation
0.47062499999999996	0.67990625	31154	Fixation
0.473046875	0.6765104166666667	31155	Fixation
0.47103124999999996	0.6750833333333334	31156	Fixation
0.469625	0.6774583333333334	31157	Fixation
0.4678359375	0.6755208333333333	31158	Fixation
0.46545312499999997	0.6784895833333333	31158	Fixation
0.462265625	0.6757604166666666	31159	Fixation
0.46227343750000005	0.67903125	31160	Fixation
0.46214843749999995	0.6758958333333334	31161	Fixation
0.462703125	0.6759166666666666	31162	Fixation
0.4655625	0.6794583333333333	31162	Fixation
0.4674609375	0.6789166666666666	31162	Fixation
0.467875	0.6818124999999999	31164	Fixation
0.47085156250000004	0.6842916666666666	31164	Fixation
0.47018750000000004	0.6876979166666667	31165	Fixation
0.46811718750000003	0.6806354166666666	31166	Fixation
0.4684609375	0.6805833333333333	31168	Fixation
0.4700078125	0.6845729166666668	31169	Fixation
0.471359375	0.6815729166666666	31170	Fixation
0.46643749999999995	0.68496875	31171	Fixation
0.471875	0.6781770833333333	31171	Fixation
0.46828906249999996	0.67878125	31172	Fixation
0.4702578125	0.6776458333333333	31173	Fixation
0.47131249999999997	0.6777604166666666	31174	Fixation
0.47163281250000005	0.6755104166666667	31174	Fixation
0.47278906249999997	0.67171875	31175	Fixation
0.47214062500000004	0.6737916666666667	31176	Fixation
0.47021875	0.6694895833333334	31177	Fixation
0.47066406250000004	0.6686041666666667	31178	Fixation
0.47299218749999994	0.6724687500000001	31179	Fixation
0.4743984375	0.6682916666666666	31179	Fixation
0.47414843749999996	0.66809375	31180	Fixation
0.46915625	0.6643854166666666	31182	Fixation
0.4696328125	0.6596770833333333	31182	Fixation
0.471171875	0.6594791666666667	31184	Fixation
0.46975	0.6646145833333333	31184	Fixation
0.47253125	0.6573958333333334	31185	Fixation
0.4708828125	0.65609375	31186	Fixation
0.4686484375	0.6631041666666667	31187	Fixation
0.4616171875	0.66159375	31188	Fixation
0.46527343749999994	0.6615208333333332	31189	Fixation
