xCoord	yCoord	Frame	BEventInfo
0.519828125	0.5637187499999999	6252	Fixation
0.7005	0.7192291666666667	6264	Fixation
0.6741875	0.7053229166666667	6265	Fixation
0.650828125	0.7067604166666667	6266	Fixation
0.6327578125	0.7070000000000001	6266	Fixation
0.6174609375	0.6981354166666667	6267	Fixation
0.606125	0.6984895833333333	6268	Fixation
0.6129921875	0.7156354166666666	6269	Fixation
0.6092421875	0.72159375	6269	Fixation
0.6008125	0.7270625000000001	6270	Fixation
0.5942578125	0.7300833333333333	6271	Fixation
0.5892421875	0.7326041666666666	6272	Fixation
0.5858984375	0.7337395833333333	6273	Fixation
0.58021875	0.75640625	6275	Fixation
0.5809765625	0.7746666666666666	6276	Fixation
0.5879531250000001	0.79578125	6277	Fixation
0.5809296875000001	0.7753541666666667	6278	Fixation
0.58015625	0.78021875	6278	Fixation
0.5840078125	0.78321875	6279	Fixation
0.5839765625	0.7726770833333333	6280	Fixation
0.5854609375	0.77840625	6281	Fixation
0.58371875	0.7767916666666667	6282	Fixation
0.5786718750000001	0.7894583333333334	6285	Fixation
0.5785859375	0.7817395833333334	6286	Fixation
0.580515625	0.7765416666666667	6286	Fixation
0.5736875	0.42009375000000004	6289	Fixation
0.563703125	0.4376979166666667	6289	Fixation
0.5484609375	0.4557395833333333	6290	Fixation
0.5350859375	0.4750833333333333	6291	Fixation
0.520515625	0.48865625	6292	Fixation
0.5061875	0.5108645833333333	6293	Fixation
0.479328125	0.50559375	6295	Fixation
0.46476562499999996	0.5273333333333333	6296	Fixation
0.44851562500000003	0.5491354166666667	6297	Fixation
0.5788125	0.59778125	6301	Fixation
0.568890625	0.6003124999999999	6301	Fixation
0.5552890625	0.6096874999999999	6302	Fixation
0.5461171874999999	0.6092708333333333	6303	Fixation
0.5328593749999999	0.6127291666666667	6304	Fixation
0.649015625	0.5687083333333334	6306	Fixation
0.6385234375	0.5644375	6307	Fixation
0.6256328124999999	0.5682708333333333	6308	Fixation
0.7091171875	0.45586458333333335	6313	Fixation
0.6930078125	0.4536145833333334	6313	Fixation
0.6714609375	0.44906250000000003	6314	Fixation
0.6535390624999999	0.45378124999999997	6315	Fixation
0.9845312500000001	0.52859375	6318	Fixation
0.9444140624999999	0.518625	6318	Fixation
0.8977499999999999	0.5048645833333334	6319	Fixation
0.861515625	0.5010104166666667	6320	Fixation
0.8275	0.504625	6321	Fixation
0.9289687499999999	0.575875	6323	Fixation
0.9002734374999999	0.5708854166666666	6324	Fixation
0.8740390625	0.5581875000000001	6325	Fixation
0.8509453125	0.5478645833333334	6326	Fixation
0.8383671874999999	0.5451770833333334	6326	Fixation
0.8233750000000001	0.5420625	6327	Fixation
0.5140859375	0.49190625000000004	6329	Fixation
0.5187265625	0.48773958333333334	6330	Fixation
0.521671875	0.47953125	6331	Fixation
0.5269765625	0.47630208333333335	6332	Fixation
0.41429687499999995	0.47019791666666666	6335	Fixation
0.42554687500000005	0.46961458333333334	6336	Fixation
0.44275000000000003	0.46795833333333337	6337	Fixation
0.4621015625	0.46578125	6337	Fixation
0.4097734375	0.5301875	6341	Fixation
0.4270546875	0.5257291666666667	6341	Fixation
0.4413125	0.5211875	6342	Fixation
0.4572109375	0.51928125	6343	Fixation
0.47210156249999996	0.5147291666666667	6344	Fixation
0.56803125	0.5068854166666666	6346	Fixation
0.5843671875	0.5001145833333334	6347	Fixation
0.602625	0.49176041666666664	6348	Fixation
0.6216484375	0.48359375	6349	Fixation
0.63859375	0.49921875	6349	Fixation
0.6566796874999999	0.4893854166666667	6350	Fixation
0.676453125	0.48421875000000003	6351	Fixation
0.6935546875	0.48309375	6352	Fixation
0.709671875	0.49073958333333334	6352	Fixation
0.7188515625	0.4952916666666667	6353	Fixation
0.72709375	0.4970833333333333	6354	Fixation
0.7406640624999999	0.49561458333333336	6355	Fixation
0.5525078125	0.8125416666666666	6365	Fixation
0.540515625	0.8387291666666666	6366	Fixation
0.5359453125	0.8262916666666666	6367	Fixation
0.5417421874999999	0.80034375	6368	Fixation
0.5548984375	0.7904166666666667	6369	Fixation
0.558078125	0.7745520833333334	6369	Fixation
0.563515625	0.77371875	6370	Fixation
0.5803984375	0.7645	6372	Fixation
0.59296875	0.7604791666666666	6373	Fixation
0.6247734375	0.7548854166666668	6376	Fixation
0.6393203125	0.7386979166666666	6377	Fixation
0.6557265625	0.7439791666666667	6377	Fixation
0.44520312500000003	0.8743125	6380	Fixation
0.459609375	0.8559375	6380	Fixation
0.473890625	0.8362083333333333	6381	Fixation
0.4885	0.8303333333333334	6382	Fixation
0.5165546875	0.7910104166666667	6385	Fixation
0.518328125	0.7933020833333334	6385	Fixation
0.5208203124999999	0.7853854166666667	6386	Fixation
0.526015625	0.78328125	6387	Fixation
0.5337265625	0.7886354166666667	6389	Fixation
0.5361171875	0.7884166666666667	6389	Fixation
0.5433203125	0.7950729166666667	6392	Fixation
0.541984375	0.8438020833333333	6393	Fixation
0.1293359375	0.6105208333333334	6396	Fixation
0.1479453125	0.61175	6397	Fixation
0.1716328125	0.62290625	6397	Fixation
0.1955	0.6264375	6398	Fixation
0.21680468749999998	0.6367395833333334	6399	Fixation
0.22979687499999998	0.638375	6400	Fixation
0.23920312500000002	0.6386979166666666	6401	Fixation
0.66896875	0.609375	6403	Fixation
0.66603125	0.60259375	6404	Fixation
0.660734375	0.6144895833333333	6404	Fixation
0.6521328125	0.621	6405	Fixation
0.6460859375	0.6312291666666667	6406	Fixation
0.643546875	0.64125	6407	Fixation
0.8152109375000001	0.52546875	6409	Fixation
0.8067500000000001	0.5256666666666666	6409	Fixation
0.7963203125	0.5254895833333334	6411	Fixation
0.7849999999999999	0.529	6412	Fixation
0.7761015625	0.5361875	6412	Fixation
0.7680859375	0.5377500000000001	6413	Fixation
0.758421875	0.5483750000000001	6414	Fixation
0.74809375	0.5517187499999999	6415	Fixation
0.8666484375	0.52009375	6418	Fixation
0.854859375	0.5238854166666667	6419	Fixation
0.8448828125000001	0.53415625	6420	Fixation
0.8363359375	0.5356562500000001	6420	Fixation
0.8258046875	0.5375416666666666	6421	Fixation
0.8230078125	0.5457708333333334	6422	Fixation
0.7483984375	0.6168125	6424	Fixation
0.7426875	0.6177916666666667	6425	Fixation
0.739875	0.6239270833333334	6426	Fixation
0.7337343749999999	0.6211875	6427	Fixation
0.7296640625	0.6287604166666667	6428	Fixation
0.7273984375	0.6264270833333333	6429	Fixation
0.7263124999999999	0.6335520833333333	6429	Fixation
0.15035937500000002	0.8346770833333333	6432	Fixation
0.1403515625	0.8384166666666667	6433	Fixation
0.1711875	0.8178229166666667	6434	Fixation
0.2009375	0.7890833333333334	6435	Fixation
0.2251796875	0.7732291666666666	6435	Fixation
0.24512499999999998	0.7541875	6436	Fixation
0.260609375	0.7429791666666666	6437	Fixation
0.2674296875	0.7415	6438	Fixation
0.3391171875	0.7211354166666666	6441	Fixation
0.3431796875	0.7115833333333333	6442	Fixation
0.33889843750000004	0.71403125	6443	Fixation
0.3383671875	0.708125	6444	Fixation
0.33566406249999997	0.7058645833333334	6444	Fixation
0.327234375	0.7020625	6445	Fixation
0.8090390624999999	0.8646770833333334	6448	Fixation
0.7894687499999999	0.8910416666666666	6449	Fixation
0.7616875000000001	0.8627291666666667	6449	Fixation
0.7506875	0.8713645833333333	6450	Fixation
0.730484375	0.8511979166666667	6451	Fixation
0.7321875	0.86328125	6452	Fixation
0.721546875	0.8403229166666667	6453	Fixation
0.7206406249999999	0.83971875	6454	Fixation
0.7088828125	0.8013541666666666	6456	Fixation
0.7190937500000001	0.8272708333333333	6457	Fixation
0.7046328125	0.7994687500000001	6458	Fixation
0.7129609375	0.8174791666666666	6459	Fixation
0.698796875	0.7966145833333333	6459	Fixation
0.67375	0.76415625	6462	Fixation
0.6700390625	0.7658958333333333	6463	Fixation
0.6821796875	0.7937708333333333	6464	Fixation
0.6730703124999999	0.7873333333333333	6464	Fixation
0.6665078125	0.7694479166666667	6467	Fixation
0.6686093750000001	0.7864062500000001	6467	Fixation
0.6634453125	0.7629479166666666	6468	Fixation
0.66434375	0.74859375	6469	Fixation
0.6645625	0.7581458333333334	6469	Fixation
0.6671328125	0.7656458333333334	6470	Fixation
0.6662109375	0.7584895833333333	6471	Fixation
0.6673828125	0.7516354166666667	6472	Fixation
0.6676640625	0.7419895833333333	6475	Fixation
0.6707109375	0.7677916666666668	6475	Fixation
0.665390625	0.7377187500000001	6476	Fixation
0.663	0.73265625	6477	Fixation
0.662375	0.72384375	6478	Fixation
0.66178125	0.7067916666666666	6481	Fixation
0.6576015625	0.7110520833333334	6482	Fixation
0.6580468749999999	0.7214791666666667	6483	Fixation
0.6504531250000001	0.7096666666666667	6484	Fixation
0.6641171875	0.7387291666666667	6486	Fixation
0.662765625	0.7257083333333333	6487	Fixation
0.66325	0.71590625	6487	Fixation
0.664015625	0.7215416666666666	6488	Fixation
0.6644921874999999	0.7215208333333333	6489	Fixation
0.662859375	0.711375	6489	Fixation
0.593390625	0.8513541666666666	6493	Fixation
0.5973671875	0.8501979166666668	6494	Fixation
0.5971171875	0.8566458333333333	6495	Fixation
0.5910234375	0.8310729166666667	6497	Fixation
0.5899765625	0.8261145833333334	6498	Fixation
0.580265625	0.8380104166666666	6499	Fixation
0.569984375	0.8628854166666666	6502	Fixation
0.561890625	0.8749791666666666	6503	Fixation
0.5644765625	0.8756145833333334	6504	Fixation
0.5640078125	0.8578958333333334	6504	Fixation
0.5647421875	0.8746666666666666	6505	Fixation
0.56059375	0.8519687499999999	6506	Fixation
0.5597421875	0.8530416666666666	6507	Fixation
0.5568125	0.8670000000000001	6509	Fixation
0.5589140625	0.8696145833333334	6509	Fixation
0.5554453125000001	0.8562708333333333	6510	Fixation
0.5566640625	0.8620208333333333	6511	Fixation
0.5540234374999999	0.8525625	6512	Fixation
0.5529609375	0.86315625	6515	Fixation
0.5563828125	0.87028125	6515	Fixation
0.5520546875	0.8634166666666666	6516	Fixation
0.548109375	0.8530729166666667	6519	Fixation
0.553203125	0.8785833333333334	6519	Fixation
0.5660859375	0.7019166666666667	6522	Fixation
0.565703125	0.7161875	6523	Fixation
0.5685390625	0.71284375	6523	Fixation
0.562140625	0.7309583333333334	6526	Fixation
0.5656484374999999	0.7247395833333333	6527	Fixation
0.56146875	0.73865625	6527	Fixation
0.5602734375	0.7549895833333333	6529	Fixation
0.5581171875	0.7558854166666666	6530	Fixation
0.6383984375	0.5567395833333334	6533	Fixation
0.643765625	0.5588645833333333	6534	Fixation
0.643359375	0.5774583333333333	6535	Fixation
0.6574375	0.6048645833333333	6537	Fixation
0.6592109374999999	0.6017499999999999	6538	Fixation
0.65925	0.6047291666666667	6539	Fixation
0.6406015625	0.6467916666666667	6541	Fixation
0.6312031250000001	0.65171875	6542	Fixation
0.632390625	0.6695416666666667	6543	Fixation
0.6296171875	0.6621145833333333	6544	Fixation
0.6295703125000001	0.6483854166666667	6544	Fixation
0.623796875	0.6529479166666667	6545	Fixation
0.6271093750000001	0.6433645833333334	6546	Fixation
0.7222578125	0.6603020833333333	6548	Fixation
0.7181171875000001	0.6612291666666666	6549	Fixation
0.7197578124999999	0.6581875	6549	Fixation
0.7163671875000001	0.6515833333333333	6550	Fixation
0.2272578125	0.7324166666666667	6560	Fixation
0.2449609375	0.7246458333333333	6561	Fixation
0.2595390625	0.7175833333333334	6562	Fixation
0.27556250000000004	0.7071979166666666	6562	Fixation
0.2844921875	0.71109375	6563	Fixation
0.29167187499999997	0.7033229166666667	6564	Fixation
0.30172656249999996	0.7018020833333334	6565	Fixation
0.278796875	0.6727916666666667	6568	Fixation
0.28046875	0.6693958333333333	6569	Fixation
0.28145312499999997	0.6683541666666667	6569	Fixation
0.28215625	0.6692083333333334	6570	Fixation
0.682515625	0.7875416666666666	6582	Fixation
0.6807890624999999	0.8108645833333333	6583	Fixation
0.6668125	0.7956458333333334	6583	Fixation
0.6361171875	0.8425625	6586	Fixation
0.62740625	0.8426041666666666	6587	Fixation
0.617671875	0.8385104166666667	6587	Fixation
0.6115468749999999	0.7978958333333334	6590	Fixation
0.6114609375	0.8018854166666666	6591	Fixation
0.608359375	0.8025625000000001	6592	Fixation
0.6229453125	0.8168229166666666	6594	Fixation
0.6189296875	0.7893645833333333	6595	Fixation
0.6241328125	0.81540625	6596	Fixation
0.6270390625	0.7975416666666667	6597	Fixation
0.6250078125	0.7817708333333333	6598	Fixation
0.63065625	0.7918854166666667	6598	Fixation
0.6263828124999999	0.7697395833333334	6601	Fixation
0.6301796875	0.77125	6602	Fixation
0.631875	0.7713541666666667	6603	Fixation
0.571234375	0.8909270833333333	6609	Fixation
0.5717734375	0.8787916666666666	6609	Fixation
0.5714375	0.8601145833333333	6610	Fixation
0.568875	0.867875	6614	Fixation
0.5678984375	0.8581249999999999	6614	Fixation
0.5680390625	0.8489687499999999	6615	Fixation
0.56921875	0.8608958333333334	6616	Fixation
0.564125	0.8476041666666667	6620	Fixation
0.5622890625	0.8569895833333334	6621	Fixation
0.5660859375	0.8608541666666666	6622	Fixation
0.5696484374999999	0.8630208333333333	6622	Fixation
0.571203125	0.8595729166666667	6623	Fixation
0.6057109374999999	0.7294583333333333	6627	Fixation
0.601703125	0.7203541666666666	6627	Fixation
0.6054999999999999	0.7510625	6628	Fixation
0.602375	0.75225	6629	Fixation
0.5941484375	0.7426354166666667	6629	Fixation
0.5966953125	0.7477916666666666	6630	Fixation
0.59559375	0.7561041666666667	6631	Fixation
0.596078125	0.7631041666666667	6632	Fixation
0.5989140625	0.7622187500000001	6633	Fixation
0.6006796875	0.7435833333333334	6635	Fixation
0.600390625	0.733	6636	Fixation
0.606171875	0.7743541666666667	6637	Fixation
0.604171875	0.7635729166666666	6638	Fixation
0.6017578125	0.75775	6638	Fixation
0.48362499999999997	0.5923229166666667	6641	Fixation
0.4866171875	0.5929062500000001	6642	Fixation
0.48167187499999997	0.5943020833333333	6642	Fixation
0.482890625	0.5984791666666667	6643	Fixation
0.4837109375	0.6079270833333333	6644	Fixation
0.4853203125	0.6086770833333334	6645	Fixation
0.4849375	0.6182604166666666	6649	Fixation
0.48460156249999997	0.6214479166666667	6650	Fixation
0.4835234375	0.6244999999999999	6650	Fixation
0.4861484375	0.6231875	6651	Fixation
0.4867421875	0.6274791666666667	6652	Fixation
0.4850390625	0.6232916666666667	6653	Fixation
0.48510937500000006	0.6248125000000001	6654	Fixation
0.4877734375	0.6335312500000001	6654	Fixation
0.48693749999999997	0.6288125	6655	Fixation
0.4891640625	0.6287083333333333	6656	Fixation
0.49171875	0.63371875	6657	Fixation
0.498515625	0.6384791666666667	6659	Fixation
0.49837499999999996	0.6453854166666667	6660	Fixation
0.5033046875	0.6484270833333333	6663	Fixation
0.5066171875000001	0.6471041666666667	6663	Fixation
0.50684375	0.6506875	6664	Fixation
0.3588203125	0.7156874999999999	6670	Fixation
0.3610390625	0.7135	6670	Fixation
0.361796875	0.7050416666666667	6671	Fixation
0.36603906249999996	0.7032916666666666	6672	Fixation
0.368359375	0.7057916666666666	6673	Fixation
0.37275	0.7039375	6674	Fixation
0.28846875	0.7411666666666666	6678	Fixation
0.2923828125	0.7358125	6679	Fixation
0.2950546875	0.734125	6679	Fixation
0.2907109375	0.7347708333333334	6680	Fixation
0.29289062499999996	0.7306354166666666	6681	Fixation
0.48121093750000005	0.6730833333333333	6683	Fixation
0.48131250000000003	0.6706875	6684	Fixation
0.4862265625	0.6610729166666667	6685	Fixation
0.48121875000000003	0.6560416666666666	6686	Fixation
0.6400625	0.8682708333333333	6688	Fixation
0.646125	0.8871770833333333	6689	Fixation
0.6286640625000001	0.8432083333333333	6690	Fixation
0.6230859375	0.8314687500000001	6690	Fixation
0.6243984375	0.8410416666666667	6691	Fixation
0.618265625	0.827375	6692	Fixation
0.6106640624999999	0.7964583333333334	6694	Fixation
0.611125	0.8065625	6695	Fixation
0.6092734375	0.7897708333333333	6696	Fixation
0.6088828125	0.7849479166666666	6697	Fixation
0.54753125	0.9219270833333333	6703	Fixation
0.545015625	0.9221145833333334	6703	Fixation
0.5424765625	0.8918229166666667	6704	Fixation
0.54853125	0.9044791666666666	6705	Fixation
0.5493671875	0.9032395833333333	6706	Fixation
0.50553125	0.8531145833333333	6709	Fixation
0.5055859375	0.8388854166666667	6710	Fixation
0.5103515625	0.8333229166666667	6710	Fixation
0.512875	0.8322083333333333	6711	Fixation
0.5223984374999999	0.8426354166666666	6714	Fixation
0.5229296875	0.8413958333333333	6714	Fixation
0.5229296875	0.84075	6715	Fixation
0.5267421875	0.8633124999999999	6718	Fixation
0.52503125	0.8460104166666667	6719	Fixation
0.5926328125	0.7711979166666667	6722	Fixation
0.594015625	0.76234375	6723	Fixation
0.5935312500000001	0.7575625	6723	Fixation
0.2333984375	0.6038541666666667	6739	Fixation
0.32084375	0.6180416666666667	6740	Fixation
0.39064062499999996	0.63484375	6741	Fixation
0.32780468749999997	0.61390625	6742	Fixation
0.3490234375	0.6250312499999999	6743	Fixation
0.39468749999999997	0.6315208333333333	6743	Fixation
0.4333828125	0.6419270833333334	6744	Fixation
0.4695390625	0.6329166666666667	6744	Fixation
0.2913203125	0.6071041666666667	6747	Fixation
0.3072578125	0.6096458333333333	6748	Fixation
0.3260390625	0.6040833333333333	6749	Fixation
0.3452421875	0.59790625	6750	Fixation
0.358140625	0.5966041666666667	6750	Fixation
0.3704609375	0.5899895833333333	6751	Fixation
0.384859375	0.5861145833333333	6752	Fixation
0.3896484375	0.5826458333333334	6753	Fixation
0.3967109375	0.58096875	6753	Fixation
0.401625	0.5775520833333334	6754	Fixation
0.4038515625	0.5791145833333334	6755	Fixation
0.3963984375	0.5827604166666667	6758	Fixation
0.3940546875	0.5843333333333334	6758	Fixation
0.3877421875	0.5820624999999999	6759	Fixation
0.3823984375	0.5874375000000001	6760	Fixation
0.3786484375	0.5841562499999999	6761	Fixation
0.3743671875	0.58359375	6761	Fixation
0.37534375	0.6002083333333333	6764	Fixation
0.3752109375	0.5981770833333333	6765	Fixation
0.3802890625	0.59703125	6766	Fixation
0.379265625	0.59834375	6766	Fixation
0.37884375000000003	0.5992916666666667	6767	Fixation
0.381484375	0.5972916666666667	6768	Fixation
0.3809609375	0.5967291666666666	6769	Fixation
0.39175781249999997	0.5892395833333333	6770	Fixation
0.39485156250000003	0.5875833333333333	6772	Fixation
0.3925078125	0.58940625	6772	Fixation
0.39475	0.5839791666666667	6773	Fixation
0.395390625	0.5839270833333334	6774	Fixation
0.3982734375	0.5816354166666666	6775	Fixation
0.3951640625	0.5894166666666667	6776	Fixation
0.403859375	0.57678125	6777	Fixation
0.40066406250000003	0.5798541666666667	6777	Fixation
0.40203125	0.5770208333333334	6778	Fixation
0.3998828125	0.578875	6779	Fixation
0.3922265625	0.5536770833333333	6783	Fixation
0.3928046875	0.55246875	6784	Fixation
0.3932421875	0.544875	6785	Fixation
0.39335156250000003	0.5423645833333333	6786	Fixation
