xCoord	yCoord	Frame	BEventInfo
0.4304765625	0.84646875	8174	Fixation
0.42075781250000005	0.8594479166666668	8174	Fixation
0.3491953125	0.7135729166666667	8177	Fixation
0.3520546875	0.7094583333333334	8178	Fixation
0.3518671875	0.703375	8179	Fixation
0.33982812500000004	0.6820937499999999	8183	Fixation
0.31632812499999996	0.67721875	8183	Fixation
0.315046875	0.6738229166666667	8184	Fixation
0.316796875	0.6735833333333333	8185	Fixation
0.3190546875	0.67196875	8186	Fixation
0.31746093750000004	0.6716666666666666	8187	Fixation
0.3163046875	0.6707604166666666	8187	Fixation
0.31390625	0.6664270833333333	8188	Fixation
0.31371875	0.6643541666666667	8189	Fixation
0.31091406250000003	0.6609791666666667	8190	Fixation
0.3080703125	0.6621354166666666	8190	Fixation
0.34053125	0.6628541666666667	8193	Fixation
0.341	0.66315625	8194	Fixation
0.33790624999999996	0.6620729166666667	8194	Fixation
0.337546875	0.6618645833333333	8195	Fixation
0.337671875	0.6613749999999999	8196	Fixation
0.336296875	0.6633229166666667	8197	Fixation
0.3353671875	0.6657916666666667	8197	Fixation
0.33757031249999997	0.6620416666666666	8198	Fixation
0.3359375	0.6660416666666666	8199	Fixation
0.335890625	0.66396875	8200	Fixation
0.3337578125	0.6616041666666667	8201	Fixation
0.33459374999999997	0.6630208333333333	8202	Fixation
0.3336015625	0.66384375	8203	Fixation
0.33771874999999996	0.6629479166666666	8203	Fixation
0.3357421875	0.6630833333333332	8204	Fixation
0.33511718749999997	0.662	8205	Fixation
0.333203125	0.6633645833333334	8206	Fixation
0.3340703125	0.6614583333333334	8206	Fixation
0.333734375	0.6632708333333334	8207	Fixation
0.4328359375	0.65721875	8210	Fixation
0.43298437500000003	0.654375	8210	Fixation
0.431609375	0.6542916666666667	8211	Fixation
0.429984375	0.6516770833333333	8212	Fixation
0.431453125	0.6507083333333333	8213	Fixation
0.3813203125	0.65846875	8216	Fixation
0.3834140625	0.6566875	8217	Fixation
0.383984375	0.6573541666666666	8217	Fixation
0.3847578125	0.6568020833333333	8218	Fixation
0.38460937500000003	0.6549583333333333	8219	Fixation
0.3874453125	0.6561458333333333	8220	Fixation
0.390390625	0.6575000000000001	8221	Fixation
0.39049999999999996	0.6555833333333333	8222	Fixation
0.3898359375	0.6585729166666667	8222	Fixation
0.312859375	0.6684270833333333	8226	Fixation
0.3158046875	0.6688437500000001	8226	Fixation
0.3166875	0.6693958333333333	8227	Fixation
0.31940625	0.66859375	8228	Fixation
0.43744531249999996	0.6425416666666667	8233	Fixation
0.4395234375	0.6383854166666667	8234	Fixation
0.43859375	0.635	8234	Fixation
0.4420859375	0.6308020833333334	8235	Fixation
0.4329140625	0.94678125	8296	Fixation
0.4341875	0.9448645833333333	8297	Fixation
0.43256249999999996	0.9472291666666667	8297	Fixation
0.4341953125	0.9456354166666666	8298	Fixation
0.436328125	0.9462708333333333	8299	Fixation
0.44815625	0.96678125	8310	Fixation
0.4448203125	0.9741666666666667	8310	Fixation
0.44907812500000005	0.9706979166666667	8316	Fixation
0.44858593750000003	0.9763541666666666	8317	Fixation
0.44994531249999997	0.9742604166666666	8318	Fixation
0.4524296875	0.9790625	8318	Fixation
0.45607031249999996	0.9803854166666667	8318	Fixation
0.45748437500000005	0.98465625	8320	Fixation
0.382078125	0.9370833333333334	8322	Fixation
0.383390625	0.93609375	8323	Fixation
0.3852421875	0.9450416666666667	8324	Fixation
0.3841953125	0.9418124999999999	8325	Fixation
0.3855078125	0.9427916666666667	8326	Fixation
0.38475000000000004	0.9443750000000001	8326	Fixation
0.38671875	0.9483020833333333	8327	Fixation
0.389484375	0.9481770833333333	8328	Fixation
0.391890625	0.9452604166666667	8329	Fixation
0.39271875	0.9482291666666666	8330	Fixation
0.395765625	0.9470416666666667	8330	Fixation
0.39060937500000004	0.9724479166666666	8333	Fixation
0.3915	0.9702604166666667	8334	Fixation
0.3924765625	0.9707708333333334	8334	Fixation
0.38509375	0.9708645833333333	8337	Fixation
0.3879140625	0.9709895833333333	8338	Fixation
0.387609375	0.9698958333333334	8338	Fixation
0.3878828125	0.9645833333333333	8340	Fixation
0.38534375	0.959875	8341	Fixation
0.38293750000000004	0.9534895833333333	8343	Fixation
0.38753906250000003	0.9573854166666667	8344	Fixation
0.391828125	0.9610208333333333	8345	Fixation
0.39470312500000004	0.9506458333333333	8347	Fixation
0.3927578125	0.9465625000000001	8348	Fixation
0.39534375	0.9500520833333332	8349	Fixation
0.3966015625	0.9480416666666667	8350	Fixation
0.40169531249999996	0.9631354166666667	8352	Fixation
0.4032265625	0.9716458333333333	8353	Fixation
0.40210937500000005	0.9719270833333333	8353	Fixation
0.40689843750000004	0.9641145833333333	8356	Fixation
0.40560156249999996	0.9620416666666666	8357	Fixation
0.44971875	0.9917291666666667	8362	Fixation
0.44932812499999997	0.9880416666666666	8363	Fixation
0.44746874999999997	0.9858645833333333	8364	Fixation
0.444734375	0.9815104166666667	8365	Fixation
0.444921875	0.9824270833333333	8365	Fixation
0.44739843749999997	0.97084375	8369	Fixation
0.4473515625	0.9742291666666667	8370	Fixation
0.4483125	0.9729583333333333	8370	Fixation
0.448328125	0.9676041666666666	8371	Fixation
0.44778124999999996	0.9645833333333333	8372	Fixation
0.4494375	0.96628125	8373	Fixation
0.44582812499999996	0.9724479166666666	8375	Fixation
0.44821875	0.9704583333333333	8376	Fixation
0.44976562500000006	0.9677291666666666	8377	Fixation
0.45021093749999996	0.9713125	8377	Fixation
0.4486875	0.9673541666666666	8378	Fixation
0.447140625	0.9637604166666667	8378	Fixation
0.40358593750000005	0.9581354166666666	8386	Fixation
0.4040078125	0.95590625	8386	Fixation
0.40248437499999995	0.9567187500000001	8387	Fixation
0.401375	0.9581041666666666	8388	Fixation
0.40756249999999994	0.9690624999999999	8391	Fixation
0.40247656249999997	0.9666666666666667	8392	Fixation
0.3997265625	0.9680312499999999	8393	Fixation
0.39159375	0.9796041666666666	8401	Fixation
0.39575	0.9717291666666666	8401	Fixation
0.3972421875	0.9873645833333333	8402	Fixation
0.40570312499999994	0.98565625	8405	Fixation
0.4052421875	0.9887812500000001	8405	Fixation
0.40621093750000004	0.9979166666666667	8406	Fixation
0.4067578125	0.9968958333333333	8407	Fixation
0.40726562499999996	0.9958125	8408	Fixation
0.40765624999999994	0.9951354166666667	8409	Fixation
0.40746874999999994	0.9916458333333333	8409	Fixation
0.40747656250000003	0.9977291666666667	8410	Fixation
0.40724218749999996	0.9891562500000001	8411	Fixation
0.4050859375	0.9900833333333333	8412	Fixation
0.40265625	0.9875520833333333	8413	Fixation
0.399890625	0.9904270833333333	8413	Fixation
0.41325781250000004	0.9962916666666667	8423	Fixation
0.409578125	0.9901770833333334	8424	Fixation
0.4061328125	0.9850625	8425	Fixation
0.404578125	0.9907395833333333	8425	Fixation
0.3945546875	0.9956979166666666	8430	Fixation
0.3940234375	0.9977604166666667	8431	Fixation
0.39544531250000003	0.9976979166666666	8433	Fixation
0.38553125	0.9941354166666667	8443	Fixation
0.38692187499999997	0.9895312500000001	8444	Fixation
0.3870546875	0.9930416666666667	8445	Fixation
0.389703125	0.9947604166666667	8445	Fixation
0.393859375	0.9979375	8446	Fixation
0.395421875	0.99615625	8447	Fixation
0.4021640625	0.9861041666666667	8449	Fixation
0.3989765625	0.9853854166666667	8450	Fixation
0.3973125	0.9817812499999999	8451	Fixation
0.3990625	0.9874166666666666	8452	Fixation
0.4025546875	0.9920104166666667	8453	Fixation
0.4068359375	0.9934999999999999	8455	Fixation
0.40642187500000004	0.9976145833333334	8456	Fixation
0.3686171875	0.9906145833333333	8591	Fixation
0.3692109375	0.9861249999999999	8591	Fixation
0.37077343749999997	0.9892708333333334	8592	Fixation
0.3729453125	0.9945520833333333	8593	Fixation
0.37278125	0.9918541666666666	8594	Fixation
0.3760234375	0.9876354166666667	8594	Fixation
0.3725390625	0.9858541666666666	8595	Fixation
0.37003125	0.9818645833333334	8596	Fixation
0.3666953125	0.9823229166666666	8597	Fixation
0.36917187500000004	0.9879270833333333	8598	Fixation
0.37134375	0.9923125	8598	Fixation
0.3744453125	0.9936145833333333	8599	Fixation
0.36432031249999997	0.9850104166666667	8602	Fixation
0.360109375	0.9826145833333333	8602	Fixation
0.36934374999999997	0.99490625	8616	Fixation
0.3678125	0.9865625	8617	Fixation
0.3605703125	0.9852395833333334	8618	Fixation
0.35375	0.9772812500000001	8618	Fixation
0.34880468750000004	0.97665625	8618	Fixation
0.3482578125	0.9801875	8620	Fixation
0.35066406250000004	0.9790729166666666	8621	Fixation
0.34928125	0.9748333333333333	8622	Fixation
0.35209375	0.9742395833333333	8622	Fixation
0.35215625	0.9795729166666667	8623	Fixation
0.35324218749999997	0.9815	8624	Fixation
0.3355859375	0.9756145833333334	8627	Fixation
0.333625	0.9778749999999999	8627	Fixation
0.3343828125	0.98659375	8628	Fixation
0.34142968749999997	0.9876874999999999	8631	Fixation
0.324953125	0.9817812499999999	8632	Fixation
0.3210234375	0.9811770833333333	8633	Fixation
0.3203046875	0.9783020833333332	8634	Fixation
0.324546875	0.9757916666666666	8634	Fixation
0.3293515625	0.9743854166666667	8635	Fixation
0.3236328125	0.9645520833333333	8638	Fixation
0.3242734375	0.9633958333333333	8638	Fixation
0.3271015625	0.98125	8641	Fixation
0.32356250000000003	0.9901458333333333	8642	Fixation
0.33509375	0.9932083333333334	8669	Fixation
0.33392187500000003	0.9964062499999999	8669	Fixation
0.3316015625	0.9963958333333333	8671	Fixation
0.3300390625	0.9911979166666666	8671	Fixation
0.3258828125	0.9916354166666667	8672	Fixation
0.302109375	0.9199791666666666	8877	Fixation
0.292609375	0.9621458333333333	8878	Fixation
0.28265625	0.9503541666666667	8883	Fixation
0.286796875	0.9295625	8883	Fixation
0.31665625	0.4514583333333333	8968	Fixation
0.3462421875	0.4595208333333333	8969	Fixation
0.37559375	0.4698645833333333	8970	Fixation
0.4027578125	0.47885416666666664	8970	Fixation
0.42014843749999997	0.4844375	8971	Fixation
0.4422890625	0.4873541666666667	8972	Fixation
0.31553125	0.7677291666666667	8975	Fixation
0.3244609375	0.7417291666666667	8975	Fixation
0.3316328125	0.72403125	8976	Fixation
0.435140625	0.8796979166666666	9029	Fixation
0.437796875	0.8837604166666666	9030	Fixation
0.439515625	0.8894583333333334	9030	Fixation
0.44293750000000004	0.8878854166666666	9031	Fixation
0.4472734375	0.8845624999999999	9032	Fixation
0.4549140625	0.8831041666666667	9033	Fixation
0.0887421875	0.839625	9046	Fixation
0.0734453125	0.9038229166666666	9047	Fixation
0.5566875	0.8701666666666666	9053	Fixation
0.569125	0.8578749999999999	9054	Fixation
0.5803515625	0.8692291666666667	9054	Fixation
0.580265625	0.9025	9057	Fixation
0.5551875	0.9388229166666666	9058	Fixation
0.5569843750000001	0.9743333333333334	9058	Fixation
0.5726328125	0.9964999999999999	9061	Fixation
0.5892265625	0.9421250000000001	9076	Fixation
0.5794453125000001	0.9440208333333333	9077	Fixation
0.5760156249999999	0.9973437500000001	9078	Fixation
0.5631484375	0.9918437499999999	9078	Fixation
0.520453125	0.8194166666666667	9106	Fixation
0.5219921875	0.8231770833333333	9107	Fixation
0.522015625	0.82703125	9108	Fixation
0.5217343750000001	0.8261979166666666	9109	Fixation
0.4874921875	0.8710729166666666	9128	Fixation
0.486953125	0.8727291666666667	9128	Fixation
0.48826562500000004	0.87590625	9129	Fixation
0.48103125	0.8740208333333332	9133	Fixation
0.47771093750000004	0.8704895833333333	9134	Fixation
0.473703125	0.868875	9135	Fixation
0.45823437499999997	0.8968125	9144	Fixation
0.45787500000000003	0.8959479166666667	9145	Fixation
0.4576953125	0.895875	9145	Fixation
0.4523671875	0.6342916666666666	9187	Fixation
0.45482812499999997	0.6425625	9188	Fixation
0.382015625	0.42585416666666664	9190	Fixation
0.3843515625	0.4409166666666666	9191	Fixation
0.3852890625	0.45690625	9192	Fixation
0.2081640625	0.7165	9210	Fixation
0.22440625	0.71646875	9211	Fixation
0.2350625	0.70921875	9212	Fixation
0.5689140625	0.7398020833333334	9214	Fixation
0.5698828125000001	0.7380833333333333	9215	Fixation
0.5629062499999999	0.7298854166666667	9216	Fixation
0.06231250000000001	0.9026979166666667	9236	Fixation
0.0698125	0.9023854166666666	9236	Fixation
0.03665625	0.8293333333333333	9238	Fixation
0.0628984375	0.83375	9239	Fixation
0.135140625	0.8425729166666667	9242	Fixation
0.16693750000000002	0.8506041666666667	9243	Fixation
0.238296875	0.922875	9245	Fixation
0.2593671875	0.9279166666666666	9246	Fixation
0.30574218750000004	0.922625	9247	Fixation
0.3161796875	0.9415104166666667	9248	Fixation
0.3256328125	0.9585416666666667	9248	Fixation
0.34089843750000004	0.9441458333333334	9249	Fixation
0.3459140625	0.9792395833333334	9251	Fixation
0.3549140625	0.9540729166666666	9252	Fixation
0.384140625	0.52609375	9348	Fixation
0.382671875	0.53796875	9349	Fixation
0.45991406250000005	0.5386145833333333	9351	Fixation
0.45327343750000004	0.5511041666666666	9352	Fixation
0.45162500000000005	0.5653645833333333	9353	Fixation
0.4465859375	0.58084375	9354	Fixation
0.44253125000000004	0.5891354166666667	9355	Fixation
0.4368984375	0.6014375	9355	Fixation
0.431046875	0.6046458333333333	9356	Fixation
0.4224765625	0.60946875	9357	Fixation
0.41700781249999996	0.6125729166666667	9358	Fixation
0.4125234375	0.6133020833333334	9358	Fixation
0.405859375	0.6163854166666667	9359	Fixation
0.401765625	0.6161770833333333	9360	Fixation
0.399078125	0.6181041666666667	9361	Fixation
0.3971640625	0.6158645833333334	9362	Fixation
0.3939609375	0.612	9362	Fixation
0.390578125	0.6119791666666666	9363	Fixation
0.383140625	0.6114479166666666	9364	Fixation
0.2905234375	0.5938333333333333	9366	Fixation
0.294734375	0.5919375	9367	Fixation
0.292546875	0.5941041666666667	9368	Fixation
0.292390625	0.59965625	9369	Fixation
0.413078125	0.8515729166666667	9375	Fixation
0.4156015625	0.8508541666666667	9375	Fixation
0.414546875	0.8481562500000001	9376	Fixation
0.41354687500000004	0.84396875	9377	Fixation
0.7517109375000001	0.7943541666666667	9380	Fixation
0.7423359375	0.78765625	9381	Fixation
0.7302187499999999	0.7781770833333332	9382	Fixation
0.7240078125	0.7705625	9382	Fixation
0.7174609375000001	0.7619583333333334	9383	Fixation
0.7184453125	0.7513645833333332	9384	Fixation
0.7175	0.7537187500000001	9385	Fixation
0.62440625	0.581125	9387	Fixation
0.6177343750000001	0.5840729166666667	9388	Fixation
0.6082109375	0.57865625	9389	Fixation
0.60165625	0.5769479166666667	9390	Fixation
0.5922109375	0.5788541666666667	9390	Fixation
0.3504453125	0.9495833333333333	9438	Fixation
0.34924218749999997	0.9480729166666666	9438	Fixation
0.346546875	0.9448229166666666	9440	Fixation
0.342046875	0.9424270833333334	9441	Fixation
0.3425546875	0.90909375	9458	Fixation
0.3286484375	0.9142083333333333	9460	Fixation
0.32897656249999996	0.91678125	9461	Fixation
0.46547656249999997	0.6163333333333333	9532	Fixation
0.4642734375	0.6170000000000001	9533	Fixation
0.6654921875	0.8103333333333332	9616	Fixation
0.6441171875	0.8216041666666667	9617	Fixation
0.622578125	0.8213854166666666	9618	Fixation
0.6036015625	0.8248541666666667	9618	Fixation
0.5863828125	0.8216666666666667	9619	Fixation
0.57475	0.83540625	9620	Fixation
0.5588359374999999	0.8353229166666666	9621	Fixation
0.5476640625	0.8394999999999999	9622	Fixation
0.43296875	0.9958958333333333	9740	Fixation
0.4375625	0.9883020833333334	9741	Fixation
0.43820312499999997	0.9979270833333334	9742	Fixation
0.44182812499999996	0.9848645833333334	9743	Fixation
0.440609375	0.9974166666666666	9745	Fixation
0.439953125	0.9951770833333333	9746	Fixation
0.032968750000000005	0.8962916666666667	9780	Fixation
0.0566953125	0.89653125	9781	Fixation
0.081796875	0.8936770833333333	9782	Fixation
0.10590625000000001	0.88309375	9782	Fixation
0.125390625	0.8748020833333333	9783	Fixation
0.144640625	0.86546875	9784	Fixation
0.6381484375	0.8540729166666666	9870	Fixation
0.6232890624999999	0.88909375	9871	Fixation
0.47097656250000003	0.9902604166666666	9877	Fixation
0.4752109375	0.9830104166666668	9878	Fixation
0.4653125	0.9859583333333333	9879	Fixation
0.46139062500000005	0.9867395833333333	9880	Fixation
0.4519609375	0.9863958333333334	9880	Fixation
0.44255468750000004	0.98571875	9881	Fixation
0.2978984375	0.8421979166666667	9884	Fixation
0.2965859375	0.8416354166666667	9885	Fixation
0.29650781249999997	0.8331145833333333	9885	Fixation
0.5803046875	0.849625	9888	Fixation
0.5699687499999999	0.8453645833333333	9889	Fixation
0.5608515625	0.83671875	9890	Fixation
0.5537734375000001	0.8362708333333334	9891	Fixation
0.551265625	0.8337291666666666	9892	Fixation
0.550859375	0.8376874999999999	9893	Fixation
0.545546875	0.8323125	9893	Fixation
0.54140625	0.8284479166666666	9894	Fixation
0.5387187499999999	0.8286250000000001	9895	Fixation
0.2239140625	0.7838437500000001	9897	Fixation
0.2063671875	0.78234375	9898	Fixation
0.22639062499999998	0.79396875	9898	Fixation
0.1160859375	0.6188958333333333	9909	Fixation
0.1579140625	0.6214791666666667	9909	Fixation
0.20646874999999998	0.6241562500000001	9910	Fixation
0.24802343750000003	0.6251979166666667	9911	Fixation
0.2851953125	0.6268020833333333	9912	Fixation
0.31555468750000004	0.637625	9912	Fixation
0.34071093750000003	0.6548020833333333	9913	Fixation
0.359671875	0.6767916666666667	9914	Fixation
0.49140625	0.6948020833333334	9917	Fixation
0.48905468750000003	0.7148020833333334	9917	Fixation
0.48517968749999996	0.7286145833333334	9918	Fixation
0.6531484375	0.8414375	9920	Fixation
0.65084375	0.8370104166666666	9921	Fixation
0.6429140624999999	0.8304895833333333	9922	Fixation
0.63946875	0.8281145833333333	9923	Fixation
0.63509375	0.8207187499999999	9924	Fixation
0.6306640625	0.8203854166666668	9925	Fixation
0.6298125	0.8180833333333334	9925	Fixation
0.6273046875	0.8235729166666667	9926	Fixation
0.6262578125	0.8216458333333333	9927	Fixation
0.621703125	0.8251458333333334	9928	Fixation
0.6177343750000001	0.8201979166666666	9929	Fixation
0.6389218750000001	0.8787708333333334	9931	Fixation
0.629390625	0.8796875	9932	Fixation
0.6165468749999999	0.8830416666666667	9932	Fixation
0.586796875	0.9732395833333333	9967	Fixation
0.547671875	0.9594791666666667	9969	Fixation
0.5783750000000001	0.6969166666666666	9982	Fixation
0.6035703125	0.6979791666666666	9983	Fixation
0.32907031249999996	0.9243645833333333	9994	Fixation
0.3481328125	0.9181041666666666	9995	Fixation
0.36421875	0.90225	9996	Fixation
0.34083593749999996	0.9076979166666667	9999	Fixation
