xCoord	yCoord	Frame	LEventInfo
0.5756484375	0.7857187499999999	1960	Fixation
0.578546875	0.8145	1960	Fixation
0.5750703125000001	0.7964375	1961	Fixation
0.5731015625	0.80425	1962	Fixation
0.5703359375	0.79115625	1963	Fixation
0.5714453125000001	0.7888645833333333	1964	Fixation
0.570171875	0.7798541666666666	1964	Fixation
0.5749296875	0.78596875	1965	Fixation
0.5760859375	0.7801354166666666	1966	Fixation
0.5853984375	0.79625	1967	Fixation
0.5841015625	0.78353125	1968	Fixation
0.5918828125	0.7991875	1969	Fixation
0.591984375	0.7710312500000001	1971	Fixation
0.5914531249999999	0.782875	1971	Fixation
0.5924921875	0.7794583333333333	1972	Fixation
0.5968515625	0.79878125	1973	Fixation
0.6029375	0.8016354166666667	1974	Fixation
0.5960546875	0.78696875	1975	Fixation
0.597328125	0.7848229166666666	1975	Fixation
0.5995468749999999	0.8000520833333333	1976	Fixation
0.595	0.78840625	1977	Fixation
0.5908984375	0.7628229166666666	1978	Fixation
0.58765625	0.7622604166666667	1979	Fixation
0.590171875	0.7613958333333334	1980	Fixation
0.59475	0.77390625	1980	Fixation
0.5908671875	0.7504062499999999	1981	Fixation
0.5916640625	0.75190625	1982	Fixation
0.5904296875	0.7325729166666667	1983	Fixation
0.587234375	0.72559375	1984	Fixation
0.590890625	0.740375	1984	Fixation
0.5865234375	0.7310833333333334	1985	Fixation
0.5898046875	0.7347291666666667	1986	Fixation
0.5913671875000001	0.7233750000000001	1987	Fixation
0.5922578125	0.7302395833333333	1990	Fixation
0.5919218749999999	0.7289270833333333	1991	Fixation
0.590640625	0.71721875	1991	Fixation
0.5872499999999999	0.6967395833333333	2000	Fixation
0.5906484375	0.6844374999999999	2000	Fixation
0.59503125	0.7141249999999999	2001	Fixation
0.589375	0.6895	2002	Fixation
0.5903203125	0.69540625	2003	Fixation
0.595078125	0.7202708333333334	2004	Fixation
0.5900937500000001	0.7077708333333333	2004	Fixation
0.5917265625	0.7247395833333333	2006	Fixation
0.5914140625	0.71765625	2006	Fixation
0.5878125	0.7034270833333333	2007	Fixation
0.590265625	0.7292916666666667	2008	Fixation
0.5930625	0.7478437499999999	2009	Fixation
0.585828125	0.7346354166666667	2009	Fixation
0.586609375	0.76284375	2010	Fixation
0.581609375	0.7462708333333333	2011	Fixation
0.578875	0.7526041666666666	2011	Fixation
0.578015625	0.7559895833333333	2012	Fixation
0.5823046875	0.7716875000000001	2013	Fixation
0.5726640625	0.5926145833333333	2017	Fixation
0.578828125	0.6123229166666667	2017	Fixation
0.5844453125	0.6246979166666667	2018	Fixation
0.5958984375	0.6322291666666667	2019	Fixation
0.392671875	0.3631041666666667	2039	Fixation
0.4240859375	0.3554895833333333	2040	Fixation
0.4530234375	0.36543749999999997	2041	Fixation
0.47595312500000003	0.37453125000000004	2041	Fixation
0.491046875	0.38353125	2042	Fixation
0.52271875	0.29020833333333335	2044	Fixation
0.534625	0.29209375000000004	2045	Fixation
0.5471953125	0.29774999999999996	2046	Fixation
0.554546875	0.301125	2047	Fixation
0.5606171875	0.29992708333333334	2047	Fixation
0.56728125	0.2955	2048	Fixation
0.582890625	0.5833020833333333	2051	Fixation
0.5841093749999999	0.5661041666666667	2052	Fixation
0.5841171875	0.5489791666666667	2053	Fixation
0.5807734375	0.5252708333333334	2054	Fixation
0.5758593750000001	0.5029375	2055	Fixation
0.5701484375	0.48871875000000004	2056	Fixation
0.5714140624999999	0.49473958333333334	2057	Fixation
0.5645781249999999	0.47577083333333337	2057	Fixation
0.559796875	0.4577916666666667	2058	Fixation
0.5582265625	0.4393958333333333	2059	Fixation
0.47778124999999994	0.390625	2062	Fixation
0.491328125	0.38732291666666663	2063	Fixation
0.50309375	0.38734375000000004	2063	Fixation
0.51759375	0.39551041666666664	2064	Fixation
0.5288203125	0.4111041666666667	2065	Fixation
0.5381484375000001	0.4271979166666667	2066	Fixation
0.5467890625	0.4421875	2067	Fixation
0.5282734375	0.4142395833333333	2068	Fixation
0.5328593749999999	0.39630208333333333	2068	Fixation
0.5453515624999999	0.42124999999999996	2069	Fixation
0.552296875	0.4445729166666667	2070	Fixation
0.6002890625	0.3288645833333333	2073	Fixation
0.598890625	0.36166666666666664	2074	Fixation
0.5982109375	0.39403125	2075	Fixation
0.5967890625	0.4098125	2075	Fixation
0.5914609375000001	0.40911458333333334	2077	Fixation
0.5836328125	0.4023541666666667	2077	Fixation
0.5759921875	0.3915208333333334	2078	Fixation
0.570578125	0.38405208333333335	2078	Fixation
0.5704140625	0.38494791666666667	2079	Fixation
0.572546875	0.38977083333333334	2080	Fixation
0.5755312499999999	0.39458333333333334	2081	Fixation
0.576359375	0.3949375	2082	Fixation
0.5762968749999999	0.39287500000000003	2083	Fixation
0.5744765625	0.39158333333333334	2083	Fixation
0.5749609375	0.39115625	2084	Fixation
0.442890625	0.4956041666666666	2087	Fixation
0.46088281249999996	0.48959375	2088	Fixation
0.480625	0.48453124999999997	2089	Fixation
0.4937265625	0.48283333333333334	2090	Fixation
0.47525000000000006	0.5233645833333334	2092	Fixation
0.48759375	0.5216770833333333	2093	Fixation
0.500890625	0.5247291666666667	2094	Fixation
0.5112578125	0.526375	2094	Fixation
0.52240625	0.5336770833333334	2095	Fixation
0.5291406249999999	0.5421770833333334	2097	Fixation
0.535046875	0.5516770833333333	2097	Fixation
0.542140625	0.5563020833333333	2098	Fixation
0.5501406249999999	0.5647708333333333	2099	Fixation
0.5574921875000001	0.588375	2099	Fixation
0.5276328125	0.5710312500000001	2100	Fixation
0.5060625	0.5701458333333334	2101	Fixation
0.5124296875	0.5765833333333333	2102	Fixation
0.5178828125	0.58246875	2103	Fixation
0.52159375	0.5850833333333333	2103	Fixation
0.52834375	0.5950520833333334	2104	Fixation
0.531875	0.5874166666666666	2105	Fixation
0.5393359375	0.5919479166666667	2106	Fixation
0.5467734375	0.5880624999999999	2107	Fixation
0.553671875	0.5842604166666666	2108	Fixation
0.5580234374999999	0.5837812499999999	2108	Fixation
0.563171875	0.5907187500000001	2109	Fixation
0.5690859374999999	0.5924270833333334	2110	Fixation
0.5741328125	0.59646875	2111	Fixation
0.558578125	0.5807708333333333	2111	Fixation
0.5642734375	0.5853125	2112	Fixation
0.5730859374999999	0.5890833333333333	2113	Fixation
0.57921875	0.59259375	2113	Fixation
0.58440625	0.5987604166666666	2114	Fixation
0.58821875	0.6046145833333333	2115	Fixation
0.5902421875	0.6060312499999999	2116	Fixation
0.5943984375	0.6183125	2117	Fixation
0.5958984375	0.6198020833333333	2118	Fixation
0.5995390625	0.62353125	2119	Fixation
0.6051875	0.6301875	2119	Fixation
0.607703125	0.627625	2120	Fixation
0.6089765625	0.63121875	2121	Fixation
0.6102890624999999	0.6304166666666667	2122	Fixation
0.6145625	0.6370520833333334	2123	Fixation
0.617578125	0.6331979166666667	2123	Fixation
0.62278125	0.6369270833333334	2124	Fixation
0.6254765625	0.6293333333333333	2125	Fixation
0.6251015625	0.6258958333333333	2126	Fixation
0.62603125	0.6175729166666667	2126	Fixation
0.6265078125	0.6150729166666667	2128	Fixation
0.63396875	0.5384375	2130	Fixation
0.6308671875	0.5432604166666667	2130	Fixation
0.628984375	0.541625	2131	Fixation
0.62990625	0.5490208333333333	2132	Fixation
0.625109375	0.5421041666666666	2133	Fixation
0.62090625	0.5432812499999999	2133	Fixation
0.6192734375	0.5431875	2134	Fixation
0.6266953125	0.5009166666666667	2135	Fixation
0.6269140625	0.48691666666666666	2136	Fixation
0.6273125	0.48748958333333337	2137	Fixation
0.6238203125	0.4891666666666667	2138	Fixation
0.6218125	0.49043749999999997	2139	Fixation
0.6129609375	0.48741666666666666	2140	Fixation
0.6041953125	0.40165625	2149	Fixation
0.594921875	0.4053229166666667	2150	Fixation
0.587875	0.4130729166666667	2150	Fixation
0.573234375	0.3906875	2151	Fixation
0.5633515625000001	0.3595833333333333	2152	Fixation
0.56021875	0.3712604166666667	2153	Fixation
0.5567656249999999	0.3744375	2153	Fixation
0.555734375	0.37771875	2154	Fixation
0.5290390625	0.36991666666666667	2156	Fixation
0.5298828125	0.37036458333333333	2156	Fixation
0.52921875	0.3679895833333333	2157	Fixation
0.5278515625	0.36448958333333337	2158	Fixation
0.5244140625	0.36341666666666667	2159	Fixation
0.5212656250000001	0.36166666666666664	2160	Fixation
0.5166484375	0.36322916666666666	2160	Fixation
0.52459375	0.35453125	2161	Fixation
0.5241171875	0.3534791666666666	2162	Fixation
0.52496875	0.35553125	2162	Fixation
0.5250390625	0.35652083333333334	2163	Fixation
0.55303125	0.35501041666666666	2164	Fixation
0.5716484375	0.35817708333333337	2165	Fixation
0.5692734374999999	0.35981250000000004	2166	Fixation
0.5649375	0.35623958333333333	2166	Fixation
0.5623046875	0.35615625	2167	Fixation
0.5605781249999999	0.35423958333333333	2168	Fixation
0.61865625	0.35009375	2170	Fixation
0.6138046875	0.34883333333333333	2171	Fixation
0.6102734375	0.34571874999999996	2171	Fixation
0.5647421875	0.33569791666666665	2174	Fixation
0.5480703124999999	0.3315	2175	Fixation
0.5534296875	0.32980208333333333	2176	Fixation
0.56853125	0.33169791666666665	2177	Fixation
0.572875	0.33796875	2178	Fixation
0.5724218750000001	0.34161458333333333	2180	Fixation
0.5697421874999999	0.34929166666666667	2180	Fixation
0.5669609375	0.3577916666666667	2181	Fixation
0.5636484375	0.3655	2182	Fixation
0.5618515625	0.372375	2182	Fixation
0.5594375	0.38160416666666663	2183	Fixation
0.556546875	0.3883020833333333	2184	Fixation
0.5544140625	0.39614583333333336	2185	Fixation
0.5540468749999999	0.4036666666666667	2186	Fixation
0.5503750000000001	0.4066666666666666	2186	Fixation
0.546015625	0.40529166666666666	2187	Fixation
0.5444453125	0.40564583333333337	2188	Fixation
0.5443203125	0.4073645833333333	2189	Fixation
0.545796875	0.406125	2189	Fixation
0.5495546874999999	0.40722916666666664	2190	Fixation
0.5554140624999999	0.41022916666666664	2191	Fixation
0.5704296875	0.38978125	2191	Fixation
0.5725859375	0.37503125	2192	Fixation
0.5689296875000001	0.37796875	2193	Fixation
0.5647968750000001	0.37676041666666665	2195	Fixation
0.5611640625	0.3742604166666667	2195	Fixation
0.5607578125	0.37416666666666665	2196	Fixation
0.56375	0.37867708333333333	2196	Fixation
0.5649375	0.38046875	2197	Fixation
0.5641328125	0.38397916666666665	2199	Fixation
0.563359375	0.3874166666666667	2199	Fixation
0.562921875	0.39134375	2200	Fixation
0.5621328125	0.39139583333333333	2201	Fixation
0.5608593749999999	0.38915625	2201	Fixation
0.5625546875	0.39065625	2202	Fixation
0.5630390625	0.39097916666666666	2203	Fixation
0.5633046875	0.3891145833333333	2204	Fixation
0.5623046875	0.38898958333333333	2205	Fixation
0.5491484375	0.42782291666666666	2207	Fixation
0.5468671875	0.43947916666666664	2208	Fixation
0.5487890625	0.438875	2209	Fixation
0.550765625	0.434625	2210	Fixation
0.50428125	0.4471979166666667	2211	Fixation
0.5103671875	0.44602083333333337	2212	Fixation
0.514140625	0.44117708333333333	2213	Fixation
0.5138359375	0.4397083333333333	2214	Fixation
0.5125546875	0.43953125	2215	Fixation
0.5041796875	0.4381145833333333	2216	Fixation
0.5042187499999999	0.4361979166666667	2216	Fixation
0.559953125	0.4321145833333333	2219	Fixation
0.557890625	0.43076041666666665	2220	Fixation
0.5529375	0.42943749999999997	2221	Fixation
0.54953125	0.42589583333333336	2221	Fixation
0.5456796875000001	0.42511458333333335	2222	Fixation
0.5410546875	0.4200520833333333	2223	Fixation
0.5384921874999999	0.4181354166666667	2224	Fixation
0.534640625	0.4105416666666667	2225	Fixation
0.54746875	0.4060520833333333	2225	Fixation
0.5802109375	0.40053125	2226	Fixation
0.5767187500000001	0.39633333333333337	2227	Fixation
0.5733671874999999	0.3896875	2228	Fixation
0.569984375	0.3830104166666667	2229	Fixation
0.5693203125	0.37729166666666664	2229	Fixation
0.482140625	0.39534375	2231	Fixation
0.48092968750000004	0.3819270833333333	2232	Fixation
0.4899453125	0.3645833333333333	2233	Fixation
0.498328125	0.3560416666666667	2234	Fixation
0.47635937500000003	0.3393541666666666	2235	Fixation
0.4878359375	0.33137500000000003	2237	Fixation
0.490703125	0.32845833333333335	2237	Fixation
0.49291406249999997	0.32684375	2239	Fixation
0.4917421875	0.32406250000000003	2239	Fixation
0.49329687499999997	0.31996875	2240	Fixation
0.4907265625	0.3486458333333333	2241	Fixation
0.4949296875	0.38307291666666665	2241	Fixation
0.4946796875	0.3811875	2242	Fixation
0.49544531249999996	0.37955208333333335	2243	Fixation
0.4949609375	0.380375	2244	Fixation
0.4951171875	0.3809375	2245	Fixation
0.49223437499999995	0.38047916666666665	2246	Fixation
0.4867265625	0.38209375	2246	Fixation
0.48353906249999995	0.3809375	2247	Fixation
0.5119296875	0.40065625	2248	Fixation
0.5239843750000001	0.40742708333333333	2249	Fixation
0.519328125	0.40575	2249	Fixation
0.5150703125	0.4041770833333333	2250	Fixation
0.5090234375	0.40534375	2251	Fixation
0.5068046875000001	0.4048333333333333	2251	Fixation
0.596734375	0.42182291666666666	2254	Fixation
0.5717890625	0.40570833333333334	2255	Fixation
0.5712734375	0.4004270833333334	2257	Fixation
0.5085390624999999	0.4292916666666667	2259	Fixation
0.5115234375	0.42980208333333336	2260	Fixation
0.5215468750000001	0.42564583333333333	2261	Fixation
0.5296171875	0.42061458333333335	2261	Fixation
0.5376875	0.4199583333333334	2262	Fixation
0.5451718750000001	0.4203541666666667	2263	Fixation
0.5494140625	0.4190729166666667	2264	Fixation
0.552359375	0.42028125000000005	2265	Fixation
0.5545078125	0.42053124999999997	2265	Fixation
0.5567578125	0.4204791666666667	2266	Fixation
0.5577890625	0.42116666666666663	2267	Fixation
0.5602421875	0.4205833333333333	2268	Fixation
0.5619140625	0.4188541666666667	2269	Fixation
0.565078125	0.4204375	2269	Fixation
0.56753125	0.41903124999999997	2270	Fixation
0.5289921875	0.489125	2272	Fixation
0.528578125	0.48543749999999997	2273	Fixation
0.5275859374999999	0.48203125	2274	Fixation
0.5267890625	0.47872916666666665	2275	Fixation
0.5295234375	0.47941666666666666	2276	Fixation
0.53409375	0.4798541666666667	2276	Fixation
0.590734375	0.4775520833333333	2279	Fixation
0.586609375	0.47442708333333333	2280	Fixation
0.5855390625	0.47198958333333335	2281	Fixation
0.5827578124999999	0.47070833333333334	2281	Fixation
0.579234375	0.47052083333333333	2282	Fixation
0.5684765625	0.4706458333333333	2283	Fixation
0.567078125	0.4713333333333333	2284	Fixation
0.6035625	0.475	2286	Fixation
0.6219765625	0.4819791666666667	2287	Fixation
0.617875	0.48781250000000004	2288	Fixation
0.614109375	0.492125	2289	Fixation
0.61046875	0.4971770833333334	2289	Fixation
0.574921875	0.25977083333333334	2294	Fixation
0.57534375	0.28560416666666666	2294	Fixation
0.5744609374999999	0.3089791666666667	2295	Fixation
0.5723828125	0.32059374999999996	2296	Fixation
0.5704140625	0.3261354166666666	2297	Fixation
0.5678828125	0.32435416666666667	2297	Fixation
0.565453125	0.31954166666666667	2298	Fixation
0.538078125	0.34640625	2299	Fixation
0.5120078125	0.36952083333333335	2300	Fixation
0.5111484374999999	0.36121875	2300	Fixation
0.512015625	0.3559791666666667	2301	Fixation
0.509953125	0.34998958333333335	2302	Fixation
0.5017968749999999	0.3331875	2303	Fixation
0.49586718750000003	0.32984375	2304	Fixation
0.492859375	0.3251875	2304	Fixation
0.49165625	0.3226354166666667	2305	Fixation
0.49314843750000004	0.3227291666666667	2306	Fixation
0.49441406250000003	0.32895833333333335	2307	Fixation
0.54234375	0.33138541666666665	2309	Fixation
0.540515625	0.3310208333333333	2310	Fixation
0.539953125	0.3280625	2311	Fixation
0.5404687499999999	0.32883333333333337	2311	Fixation
0.5395546875	0.33043750000000005	2312	Fixation
0.540140625	0.3329166666666667	2313	Fixation
0.5418125	0.33259375	2314	Fixation
0.5422421875000001	0.3337395833333333	2315	Fixation
0.5430937499999999	0.3350520833333333	2315	Fixation
0.5455625000000001	0.3407291666666667	2316	Fixation
0.5495703125	0.33871875	2318	Fixation
0.5520703124999999	0.34371875	2318	Fixation
0.5524609375	0.34869791666666666	2319	Fixation
0.5531953125	0.3470729166666667	2320	Fixation
0.5548515625	0.34908333333333336	2321	Fixation
0.5563515625	0.34641666666666665	2321	Fixation
0.5546640625	0.34201041666666665	2322	Fixation
0.54978125	0.3375	2323	Fixation
0.542546875	0.33428125000000003	2324	Fixation
0.5358203125000001	0.33548958333333334	2324	Fixation
0.5323828125000001	0.33948958333333334	2325	Fixation
0.5257343750000001	0.34271875	2326	Fixation
0.522984375	0.34207291666666667	2327	Fixation
0.5190546875	0.3368541666666667	2328	Fixation
0.5178984375	0.33440624999999996	2328	Fixation
0.5157109375	0.33383333333333337	2329	Fixation
0.5136640625	0.33789583333333334	2330	Fixation
0.5149609374999999	0.34012499999999996	2331	Fixation
0.5174765625	0.34422916666666664	2331	Fixation
0.5221171874999999	0.3430625	2332	Fixation
0.4896484375	0.34310416666666665	2333	Fixation
0.4649609375	0.34238541666666666	2334	Fixation
0.46521875	0.34437500000000004	2335	Fixation
0.46838281249999997	0.342375	2335	Fixation
0.4714609375	0.34290625	2336	Fixation
0.47273437500000004	0.34561458333333334	2338	Fixation
0.477640625	0.34408333333333335	2338	Fixation
0.479890625	0.34417708333333336	2339	Fixation
0.4831015625	0.34346875000000004	2339	Fixation
0.4844609375	0.34490625	2341	Fixation
0.483984375	0.3470625	2341	Fixation
0.48569531250000003	0.34310416666666665	2342	Fixation
0.487234375	0.34702083333333333	2343	Fixation
0.495625	0.34962499999999996	2344	Fixation
0.49589062500000003	0.3525520833333333	2344	Fixation
0.4939765625	0.3548958333333333	2345	Fixation
0.49185937500000004	0.3569791666666667	2346	Fixation
0.48706250000000006	0.35933333333333334	2347	Fixation
0.48890625	0.3574583333333334	2347	Fixation
0.5115546875	0.3531875	2348	Fixation
0.5353203125	0.34713541666666664	2349	Fixation
0.5354140625	0.34484375	2350	Fixation
0.5310546875	0.34739583333333335	2351	Fixation
0.5306093749999999	0.34832291666666665	2351	Fixation
0.5308359375	0.349875	2352	Fixation
0.531265625	0.34879166666666667	2353	Fixation
0.531171875	0.34833333333333333	2354	Fixation
0.5332343749999999	0.3486458333333333	2355	Fixation
0.504875	0.35751041666666666	2356	Fixation
0.48753124999999997	0.3706041666666666	2357	Fixation
0.48728125	0.3718541666666667	2357	Fixation
0.487015625	0.37040625	2358	Fixation
0.4878125	0.37244791666666666	2359	Fixation
0.4868984375	0.37421875	2360	Fixation
0.4873984375	0.37082291666666667	2360	Fixation
0.48746875	0.3726979166666667	2361	Fixation
0.48740625	0.37214583333333334	2362	Fixation
0.489140625	0.37059375	2363	Fixation
0.490109375	0.36989583333333337	2364	Fixation
0.489578125	0.3716041666666667	2364	Fixation
