xCoord	yCoord	Frame	BEventInfo
0.19121875	0.6552708333333332	14858	Fixation
0.22357812500000002	0.6566770833333333	14859	Fixation
0.25625	0.6836041666666667	14859	Fixation
0.276234375	0.693875	14860	Fixation
0.30993750000000003	0.7037291666666667	14861	Fixation
0.3299375	0.7121562499999999	14862	Fixation
0.35371874999999997	0.7182395833333334	14862	Fixation
0.369890625	0.7257083333333333	14863	Fixation
0.42453906249999995	0.8867499999999999	14867	Fixation
0.4372421875	0.8863020833333334	14868	Fixation
0.44828906249999995	0.884875	14869	Fixation
0.45715625	0.8884583333333332	14869	Fixation
0.4640234375	0.8913645833333333	14870	Fixation
0.47275	0.8906041666666666	14871	Fixation
0.47815624999999995	0.8997916666666667	14871	Fixation
0.48010156249999997	0.9085729166666667	14872	Fixation
0.506640625	0.8869479166666667	14875	Fixation
0.5155624999999999	0.9030520833333333	14875	Fixation
0.5217265624999999	0.9297916666666667	14876	Fixation
0.524296875	0.92571875	14877	Fixation
0.52534375	0.9244583333333334	14878	Fixation
0.5232265625	0.9126458333333333	14879	Fixation
0.52571875	0.9091041666666667	14880	Fixation
0.5284609375	0.9232291666666667	14880	Fixation
0.701953125	0.9509687499999999	14908	Fixation
0.6996328125	0.9527083333333334	14908	Fixation
0.6951640625	0.95146875	14909	Fixation
0.6892343750000001	0.9541041666666668	14909	Fixation
0.5755859375	0.9970625	14931	Fixation
0.570421875	0.9882395833333334	14932	Fixation
0.5663046875	0.9895833333333334	14933	Fixation
0.5623203125	0.9943124999999999	14934	Fixation
0.5568593749999999	0.9933229166666667	14935	Fixation
0.553625	0.9935520833333332	14935	Fixation
0.138875	0.80725	14951	Fixation
0.17253125	0.8041354166666667	14952	Fixation
0.201140625	0.7913020833333333	14953	Fixation
0.10014843749999999	0.7951979166666666	14958	Fixation
0.1238671875	0.7740520833333334	14959	Fixation
0.1624453125	0.7547604166666667	14960	Fixation
0.1443359375	0.8213854166666666	14960	Fixation
0.175046875	0.7928333333333334	14961	Fixation
0.20075781250000002	0.7576770833333334	14962	Fixation
0.5571875000000001	0.9967291666666667	15305	Fixation
0.53621875	0.9978645833333334	15339	Fixation
0.9180234374999999	0.6695104166666667	15436	Fixation
0.893890625	0.67425	15437	Fixation
0.875703125	0.6764895833333333	15438	Fixation
0.8564999999999999	0.6847708333333333	15439	Fixation
0.83475	0.682125	15439	Fixation
0.8170390624999999	0.6839479166666667	15440	Fixation
0.797765625	0.6796875	15441	Fixation
0.789328125	0.68084375	15442	Fixation
0.7826875	0.6882187500000001	15442	Fixation
0.77778125	0.6939270833333333	15443	Fixation
0.7660234375	0.6952916666666666	15444	Fixation
0.8721406249999999	0.6745625000000001	15446	Fixation
0.8666484375	0.6753333333333333	15447	Fixation
0.8525859375	0.6764270833333333	15448	Fixation
0.8379453124999999	0.6782916666666666	15449	Fixation
0.8207421874999999	0.68465625	15449	Fixation
0.803703125	0.6838333333333334	15450	Fixation
0.7922578125	0.69284375	15451	Fixation
0.77975	0.6968229166666667	15452	Fixation
0.871296875	0.7034687500000001	15454	Fixation
0.8441328125	0.7090520833333334	15455	Fixation
0.8172265624999999	0.7226458333333333	15456	Fixation
0.794265625	0.73384375	15457	Fixation
0.6293359374999999	0.7849895833333334	15459	Fixation
0.6165	0.79325	15460	Fixation
0.602453125	0.8000729166666667	15461	Fixation
0.593046875	0.7993125	15462	Fixation
0.5856484375	0.8025520833333334	15462	Fixation
0.5788125	0.8046354166666667	15463	Fixation
0.5514296875	0.8140416666666667	15466	Fixation
0.5485	0.81603125	15466	Fixation
0.5441015625000001	0.8190208333333333	15467	Fixation
0.5424765625	0.8278125000000001	15468	Fixation
0.544203125	0.8368020833333334	15469	Fixation
0.5390703125	0.8831458333333334	15471	Fixation
0.538609375	0.8999895833333333	15472	Fixation
0.7585078125	0.7965208333333333	15474	Fixation
0.7578437499999999	0.8124895833333333	15475	Fixation
0.7512187499999999	0.8275833333333333	15476	Fixation
0.7453593749999999	0.8324374999999999	15477	Fixation
0.735453125	0.8534583333333334	15477	Fixation
0.727140625	0.8701979166666667	15478	Fixation
0.71740625	0.8797812500000001	15479	Fixation
0.7905390625	0.9975833333333333	15489	Fixation
0.7650859375	0.9918541666666666	15490	Fixation
0.737296875	0.98803125	15491	Fixation
0.840921875	0.4316875	15503	Fixation
0.8177031250000001	0.4552395833333333	15504	Fixation
0.7741953125000001	0.46086458333333336	15505	Fixation
0.7381796875	0.4702708333333333	15506	Fixation
0.7091875	0.4928854166666667	15506	Fixation
0.682140625	0.5120729166666667	15507	Fixation
0.663375	0.5300208333333333	15508	Fixation
0.64134375	0.5472187500000001	15509	Fixation
0.625359375	0.5662708333333334	15509	Fixation
0.612265625	0.5781666666666666	15510	Fixation
0.5961171875	0.59240625	15511	Fixation
0.5384296875000001	0.6153020833333334	15514	Fixation
0.5338125	0.6154166666666666	15515	Fixation
0.5273203125	0.6164479166666667	15516	Fixation
0.49803125000000004	0.7335520833333333	15525	Fixation
0.49877343749999997	0.7373541666666666	15526	Fixation
0.50309375	0.7327708333333334	15527	Fixation
0.5078125	0.7328854166666667	15528	Fixation
0.5133359375000001	0.7373229166666667	15529	Fixation
0.517671875	0.7481041666666666	15529	Fixation
0.521765625	0.7635833333333333	15530	Fixation
0.5247109375	0.78071875	15531	Fixation
0.4948984375	0.7987708333333334	15533	Fixation
0.50215625	0.8010729166666667	15534	Fixation
0.506625	0.8199479166666667	15535	Fixation
0.5274765625	0.8914375	15540	Fixation
0.52390625	0.87575	15541	Fixation
0.5219609375	0.8565520833333333	15541	Fixation
0.5168125	0.8556770833333334	15542	Fixation
0.52971875	0.6719375	15547	Fixation
0.524578125	0.6700520833333333	15548	Fixation
0.5652578125	0.6025625	15550	Fixation
0.5602578125	0.6083020833333334	15551	Fixation
0.5323359375	0.6158645833333334	15553	Fixation
0.525578125	0.6229270833333334	15554	Fixation
0.5353046875	0.6116979166666667	15557	Fixation
0.53275	0.6163854166666667	15557	Fixation
0.5269609375	0.620875	15558	Fixation
0.515953125	0.6354791666666666	15560	Fixation
0.5181640625	0.6421145833333333	15561	Fixation
0.4272578125	0.6858541666666667	15564	Fixation
0.42660937499999996	0.6913958333333333	15565	Fixation
0.421203125	0.6921250000000001	15565	Fixation
0.4201796875	0.6977187499999999	15566	Fixation
0.41792968750000004	0.6974166666666667	15567	Fixation
0.4181875	0.7003854166666666	15568	Fixation
0.41751562499999995	0.7092291666666667	15570	Fixation
0.41499218750000005	0.7117812499999999	15571	Fixation
0.566484375	0.7107083333333333	15573	Fixation
0.5686328125	0.7114166666666667	15574	Fixation
0.5720546875	0.7071354166666667	15575	Fixation
0.5787656250000001	0.7035312499999999	15576	Fixation
0.5829609375	0.7035729166666667	15576	Fixation
0.58890625	0.7081041666666666	15577	Fixation
0.446453125	0.7682187500000001	15581	Fixation
0.4561484375	0.7751041666666667	15582	Fixation
0.46871093750000004	0.7865729166666667	15583	Fixation
0.4744140625	0.7943333333333332	15584	Fixation
0.48256249999999995	0.7994166666666668	15585	Fixation
0.49135937500000004	0.8016562500000001	15585	Fixation
0.5003515625	0.7998333333333334	15586	Fixation
0.5077421875	0.8045833333333333	15587	Fixation
0.50215625	0.8065416666666666	15588	Fixation
0.50615625	0.8145416666666667	15588	Fixation
0.5100546875	0.8140000000000001	15589	Fixation
0.512609375	0.8222604166666667	15589	Fixation
0.51065625	0.8285104166666667	15590	Fixation
0.5124765625000001	0.8373645833333333	15591	Fixation
0.5158125	0.8433020833333333	15592	Fixation
0.528203125	0.8363333333333334	15595	Fixation
0.532640625	0.83015625	15596	Fixation
0.57021875	0.9736354166666668	15601	Fixation
0.667796875	0.8870729166666667	15615	Fixation
0.6669453125	0.8930104166666666	15616	Fixation
0.6662734375	0.9119895833333334	15619	Fixation
0.6561484375	0.8846666666666666	15620	Fixation
0.6607421875	0.8926145833333333	15620	Fixation
0.6570859375	0.8667812500000001	15621	Fixation
0.6594375	0.8683541666666666	15622	Fixation
0.66625	0.8911250000000001	15623	Fixation
0.6653984375	0.888125	15624	Fixation
0.659296875	0.8792187499999999	15624	Fixation
0.752578125	0.8773645833333333	15628	Fixation
0.76275	0.8986979166666667	15629	Fixation
0.7674296875	0.8999895833333333	15629	Fixation
0.7819921875	0.9158020833333332	15632	Fixation
0.7898984375	0.9203854166666667	15633	Fixation
0.780765625	0.88878125	15634	Fixation
0.7878046875	0.909875	15635	Fixation
0.5958593750000001	0.8346458333333333	15637	Fixation
0.6015078125	0.8388541666666666	15638	Fixation
0.6002109375	0.8431875000000001	15639	Fixation
0.6712421875000001	0.8027291666666667	15641	Fixation
0.6724453125000001	0.8151979166666667	15642	Fixation
0.6776171875	0.8265208333333334	15643	Fixation
0.325328125	0.58765625	15660	Fixation
0.3451484375	0.59284375	15661	Fixation
0.344671875	0.5873854166666667	15662	Fixation
0.358171875	0.5901979166666667	15663	Fixation
0.37306249999999996	0.5961770833333334	15663	Fixation
0.3842578125	0.6006979166666666	15664	Fixation
0.3931953125	0.6055520833333333	15665	Fixation
0.40131249999999996	0.6061875000000001	15666	Fixation
0.40696875	0.6087291666666667	15667	Fixation
0.41010156249999996	0.6026875	15668	Fixation
0.4186875	0.6015104166666667	15668	Fixation
0.422359375	0.5966354166666666	15669	Fixation
0.42650781249999997	0.5951041666666667	15669	Fixation
0.432265625	0.5873229166666667	15670	Fixation
0.4331171875	0.5793541666666666	15671	Fixation
0.45776562500000006	0.5836770833333333	15674	Fixation
0.45582812500000003	0.5825312500000001	15675	Fixation
0.4516640625	0.5814479166666667	15675	Fixation
0.44540625	0.5786979166666666	15676	Fixation
0.4416171875	0.5745833333333333	15677	Fixation
0.43600781250000004	0.5768333333333333	15678	Fixation
0.42026562500000003	0.5819270833333333	15680	Fixation
0.42160937499999995	0.5783541666666667	15681	Fixation
0.4254609375	0.5767291666666666	15682	Fixation
0.426453125	0.5764375	15683	Fixation
0.42564062500000005	0.5704479166666666	15683	Fixation
0.42564062500000005	0.5712083333333333	15684	Fixation
0.425015625	0.57165625	15685	Fixation
0.42374999999999996	0.5670208333333334	15686	Fixation
0.42327343749999996	0.5684375	15687	Fixation
0.4245234375	0.5672604166666667	15687	Fixation
0.42334375	0.5703541666666666	15688	Fixation
0.42325	0.569125	15689	Fixation
0.420140625	0.57175	15689	Fixation
0.42387499999999995	0.5740208333333333	15690	Fixation
0.4255859375	0.5731354166666667	15691	Fixation
0.42242187500000006	0.57759375	15692	Fixation
0.42368750000000005	0.57575	15693	Fixation
0.42565625	0.5725729166666667	15694	Fixation
0.42579687499999996	0.57140625	15695	Fixation
0.42819531250000004	0.57759375	15695	Fixation
0.446890625	0.6279583333333334	15698	Fixation
0.44964843749999994	0.6236041666666666	15699	Fixation
0.44995312500000006	0.6203229166666666	15700	Fixation
0.4557734375	0.617875	15700	Fixation
0.46186718750000005	0.6113125	15701	Fixation
0.423765625	0.5810729166666667	15703	Fixation
0.4249921875	0.5779583333333334	15704	Fixation
0.429109375	0.5759375	15705	Fixation
0.4349765625	0.5743541666666666	15706	Fixation
0.44653124999999994	0.57409375	15709	Fixation
0.44594531249999997	0.5981145833333333	15709	Fixation
0.448046875	0.5930416666666667	15710	Fixation
0.45141406249999994	0.5856145833333334	15714	Fixation
0.454359375	0.5799375	15715	Fixation
0.475078125	0.5971979166666667	15715	Fixation
0.47871874999999997	0.5945833333333332	15716	Fixation
0.4770703125	0.5881354166666667	15717	Fixation
0.49434374999999997	0.5557291666666667	15721	Fixation
0.4952734375	0.5543750000000001	15722	Fixation
0.4967734375	0.55309375	15723	Fixation
0.4956796875	0.5528020833333334	15723	Fixation
0.48426562500000003	0.65134375	15727	Fixation
0.486984375	0.6141770833333333	15727	Fixation
0.5105859374999999	0.5910624999999999	15729	Fixation
0.5100390625	0.6115312500000001	15730	Fixation
0.50853125	0.6099166666666667	15731	Fixation
0.5621171875	0.5780833333333334	15736	Fixation
0.5574765625	0.5645104166666666	15737	Fixation
0.53234375	0.5525208333333332	15739	Fixation
0.53190625	0.5530208333333333	15740	Fixation
0.5325234375	0.5564791666666667	15741	Fixation
0.5354609375	0.5575520833333333	15742	Fixation
0.538171875	0.5616666666666668	15743	Fixation
0.5383671875	0.5655	15743	Fixation
0.53971875	0.5644791666666666	15744	Fixation
0.424734375	0.6023958333333332	15748	Fixation
0.43021093749999995	0.5948854166666667	15749	Fixation
0.4349609375	0.591	15749	Fixation
0.4406171875	0.5858645833333332	15750	Fixation
0.44940625	0.5941875	15754	Fixation
0.4495	0.5926666666666667	15754	Fixation
0.4516171875	0.5941041666666667	15755	Fixation
0.453421875	0.5959895833333333	15756	Fixation
0.5090234375	0.5621041666666666	15759	Fixation
0.51015625	0.5576458333333334	15760	Fixation
0.5078046875	0.55496875	15761	Fixation
0.50646875	0.5485	15762	Fixation
0.55740625	0.54190625	15764	Fixation
0.5564843749999999	0.5356145833333333	15765	Fixation
0.5738828125000001	0.5169166666666667	15768	Fixation
0.573921875	0.5120833333333333	15769	Fixation
0.5724296875	0.5122395833333333	15769	Fixation
0.5705703125	0.5065208333333333	15770	Fixation
0.5708984375	0.5077708333333333	15771	Fixation
0.5709921875	0.50809375	15772	Fixation
0.45707031249999996	0.5616770833333333	15775	Fixation
0.4588828125	0.5590937500000001	15775	Fixation
0.46128125000000003	0.54825	15776	Fixation
0.46706250000000005	0.5505625	15777	Fixation
0.45376562500000006	0.5601770833333333	15779	Fixation
0.454015625	0.5587708333333333	15780	Fixation
0.522171875	0.54709375	15786	Fixation
0.5225546875	0.5432708333333333	15787	Fixation
0.5242734375	0.5394062500000001	15788	Fixation
0.522625	0.5402916666666666	15789	Fixation
0.52278125	0.5388541666666666	15789	Fixation
0.5012734375	0.5425208333333333	15792	Fixation
0.5000390625	0.5431145833333333	15793	Fixation
0.49875781249999995	0.5426354166666666	15793	Fixation
0.49971875	0.5433645833333334	15794	Fixation
0.4971328125	0.5408229166666667	15795	Fixation
0.49761718750000006	0.5408541666666667	15796	Fixation
0.53328125	0.5398854166666667	15798	Fixation
0.53303125	0.5377916666666667	15799	Fixation
0.530640625	0.5406979166666667	15800	Fixation
0.52934375	0.5440208333333333	15801	Fixation
0.5280625	0.5461875	15802	Fixation
0.526734375	0.5417708333333333	15803	Fixation
0.5246953125	0.5444270833333333	15803	Fixation
0.5237109375	0.5399791666666667	15804	Fixation
0.5213046875	0.5428958333333332	15805	Fixation
0.518515625	0.5426458333333334	15806	Fixation
0.519921875	0.5478124999999999	15806	Fixation
0.5173125	0.5486666666666667	15807	Fixation
0.5151875	0.5474479166666666	15808	Fixation
0.5394375	0.549875	15810	Fixation
0.542	0.5473229166666667	15811	Fixation
0.5394921874999999	0.5498437500000001	15812	Fixation
0.5304609375	0.5506145833333334	15814	Fixation
0.5277499999999999	0.5520104166666666	15815	Fixation
0.5294765625	0.5520416666666667	15816	Fixation
0.528796875	0.55546875	15817	Fixation
0.580375	0.5392083333333333	15820	Fixation
0.577515625	0.541	15821	Fixation
0.57625	0.5393958333333334	15821	Fixation
0.5758125	0.5382083333333333	15822	Fixation
0.5748046875	0.5401666666666666	15823	Fixation
0.660625	0.54184375	15828	Fixation
0.6563749999999999	0.5422708333333334	15829	Fixation
0.43128124999999995	0.5965208333333333	15833	Fixation
0.42965625	0.5930833333333333	15834	Fixation
0.42984375	0.5933541666666666	15835	Fixation
0.4346640625	0.5884583333333333	15836	Fixation
0.43518749999999995	0.5885833333333333	15837	Fixation
0.43773437499999995	0.58734375	15838	Fixation
0.43790625	0.5840520833333334	15838	Fixation
0.43801562499999996	0.5856666666666667	15839	Fixation
0.3892109375	0.6216666666666666	15841	Fixation
0.3958046875	0.6231770833333333	15842	Fixation
0.39753906250000004	0.62178125	15843	Fixation
0.3991796875	0.6006979166666666	15846	Fixation
0.3997578125	0.6002083333333333	15846	Fixation
0.403125	0.5991875	15847	Fixation
0.40317187499999996	0.6093229166666667	15849	Fixation
0.4050625	0.6084791666666667	15850	Fixation
0.40790625	0.6038854166666667	15851	Fixation
0.44595312500000006	0.6095729166666667	15853	Fixation
0.4499140625	0.6074270833333333	15854	Fixation
0.17278125	0.98075	15867	Fixation
0.215390625	0.9733541666666666	15868	Fixation
0.24813281250000002	0.9556875	15869	Fixation
0.280203125	0.9474270833333333	15869	Fixation
0.31717968750000003	0.94896875	15870	Fixation
0.3471875	0.9379166666666666	15871	Fixation
0.374734375	0.9358229166666666	15872	Fixation
0.3725	0.9490312500000001	15879	Fixation
0.387703125	0.9351354166666667	15880	Fixation
0.38737499999999997	0.8942187500000001	15882	Fixation
0.40245312499999997	0.8949791666666667	15883	Fixation
0.41665625000000006	0.8718958333333333	15884	Fixation
0.4293984375	0.8734166666666667	15885	Fixation
0.4373125	0.8701458333333334	15885	Fixation
0.48442187499999995	0.8520833333333333	15888	Fixation
0.4895703125	0.85653125	15889	Fixation
0.4973828125	0.8568125	15889	Fixation
0.5015	0.8603645833333334	15890	Fixation
0.5515	0.9476875	15892	Fixation
0.5521484375	0.9697604166666667	15893	Fixation
0.5484453125	0.9475729166666667	15894	Fixation
0.54725	0.9843541666666666	15897	Fixation
0.544546875	0.9905833333333334	15897	Fixation
0.574578125	0.99565625	15907	Fixation
0.568625	0.99265625	15908	Fixation
0.5655546874999999	0.9819791666666667	15909	Fixation
0.5174296875	0.9974375	15917	Fixation
0.52065625	0.9957604166666666	15921	Fixation
0.42895312499999994	0.9630624999999999	16037	Fixation
0.4266640625	0.96146875	16038	Fixation
0.43225781249999995	0.97121875	16040	Fixation
0.43357812500000004	0.97125	16041	Fixation
0.5964140625	0.9273333333333333	16046	Fixation
0.5950859375	0.9309270833333334	16047	Fixation
0.5968984374999999	0.9329479166666667	16048	Fixation
0.59559375	0.9313958333333333	16048	Fixation
0.5980859374999999	0.9353125	16049	Fixation
