xCoord	yCoord	Frame	BEventInfo
0.6742343749999999	0.4756354166666667	3712	Fixation
0.7008125	0.48409375000000004	3715	Fixation
0.7010234375	0.49263541666666666	3716	Fixation
0.6954140625	0.49853125	3716	Fixation
0.6931875	0.5027916666666666	3717	Fixation
0.6948359375	0.5060208333333333	3718	Fixation
0.690015625	0.5045	3719	Fixation
0.4817578125	0.49734375	3722	Fixation
0.483609375	0.49453125	3724	Fixation
0.4865859375	0.4882604166666667	3725	Fixation
0.450296875	0.5921666666666667	3733	Fixation
0.46422656250000005	0.5780625	3734	Fixation
0.4705234375	0.5808229166666667	3735	Fixation
0.48334374999999996	0.5717708333333333	3736	Fixation
0.4896328125	0.5639166666666667	3737	Fixation
0.53434375	0.5487395833333333	3739	Fixation
0.5474921875	0.5502291666666667	3739	Fixation
0.562953125	0.55425	3740	Fixation
0.5768671875	0.5543958333333333	3741	Fixation
0.5887109374999999	0.55534375	3742	Fixation
0.5984375	0.5587395833333333	3742	Fixation
0.605390625	0.5592291666666667	3744	Fixation
0.6075	0.5602083333333333	3744	Fixation
0.5972109375	0.5666770833333333	3745	Fixation
0.604109375	0.5647395833333333	3746	Fixation
0.6060234375	0.5586354166666666	3747	Fixation
0.609359375	0.5524166666666667	3748	Fixation
0.614234375	0.5477395833333334	3748	Fixation
0.6179140624999999	0.5430520833333333	3749	Fixation
0.6346953125	0.5363333333333333	3751	Fixation
0.637765625	0.5316666666666666	3753	Fixation
0.63396875	0.5198854166666667	3753	Fixation
0.6310546875	0.5059375	3754	Fixation
0.6256484375	0.4958854166666667	3755	Fixation
0.6231953125	0.4909166666666666	3756	Fixation
0.6179765625	0.48292708333333334	3757	Fixation
0.6143828124999999	0.4773854166666667	3757	Fixation
0.6386484375	0.48309375	3759	Fixation
0.6389609375	0.47976041666666663	3760	Fixation
0.633734375	0.47908333333333336	3761	Fixation
0.6267265625	0.48072916666666665	3762	Fixation
0.6173203125	0.48163541666666665	3762	Fixation
0.6087421875000001	0.4826875	3763	Fixation
0.6041875	0.47801041666666666	3764	Fixation
0.5988046875	0.47698958333333336	3765	Fixation
0.592890625	0.47722916666666665	3766	Fixation
0.5875	0.477875	3767	Fixation
0.582890625	0.48022916666666665	3767	Fixation
0.5793437499999999	0.4825	3768	Fixation
0.5775546874999999	0.5053125	3771	Fixation
0.5792421875	0.5060104166666667	3771	Fixation
0.5878671875	0.5075416666666667	3772	Fixation
0.5928203125	0.50625	3773	Fixation
0.5396015625	0.51359375	3776	Fixation
0.5411328125	0.51340625	3776	Fixation
0.5388984375	0.5091875	3777	Fixation
0.542484375	0.5115416666666667	3778	Fixation
0.5405703125	0.5146875000000001	3779	Fixation
0.5435546875	0.5228645833333333	3779	Fixation
0.5423359375000001	0.5241875	3787	Fixation
0.55153125	0.50178125	3788	Fixation
0.544640625	0.49694791666666666	3788	Fixation
0.539484375	0.5091666666666667	3789	Fixation
0.5427890625	0.48734375	3790	Fixation
0.5297578125	0.505	3791	Fixation
0.5797578125	0.5120625	3793	Fixation
0.5785625	0.5123854166666667	3794	Fixation
0.571140625	0.5104062500000001	3796	Fixation
0.5768046874999999	0.5026979166666666	3797	Fixation
0.5998984375	0.5004062499999999	3798	Fixation
0.5976250000000001	0.5016666666666667	3799	Fixation
0.58746875	0.5071041666666667	3799	Fixation
0.5392734375	0.5159479166666666	3804	Fixation
0.5296875	0.5193958333333334	3805	Fixation
0.5344609375	0.5149791666666667	3806	Fixation
0.643015625	0.5225208333333333	3808	Fixation
0.6405234375	0.5205416666666667	3809	Fixation
0.6363125000000001	0.51696875	3810	Fixation
0.6222578125	0.5069895833333333	3812	Fixation
0.6169765625	0.5011979166666667	3813	Fixation
0.458078125	0.53090625	3816	Fixation
0.45585156250000003	0.5309583333333333	3816	Fixation
0.45688281249999996	0.53053125	3817	Fixation
0.40478125	0.5349479166666666	3821	Fixation
0.40521874999999996	0.5315833333333333	3822	Fixation
0.40173437500000003	0.5363854166666666	3822	Fixation
0.40602343750000003	0.5313125	3823	Fixation
0.407734375	0.5378333333333334	3824	Fixation
0.510203125	0.53721875	3827	Fixation
0.5020390625	0.5338645833333333	3827	Fixation
0.5008125	0.5335416666666667	3828	Fixation
0.49057812500000003	0.5463854166666666	3829	Fixation
0.4931953125	0.5358958333333333	3830	Fixation
0.56434375	0.5182083333333334	3832	Fixation
0.5663515625	0.5180729166666667	3833	Fixation
0.564171875	0.5183229166666666	3834	Fixation
0.5636875	0.5162916666666667	3835	Fixation
0.5929296875000001	0.5055833333333334	3838	Fixation
0.5888046874999999	0.50228125	3839	Fixation
0.591046875	0.5042604166666667	3840	Fixation
0.5860624999999999	0.5067291666666667	3840	Fixation
0.5860546875	0.5103229166666667	3841	Fixation
0.5828046875	0.5074375	3842	Fixation
0.4168984375	0.5223958333333333	3852	Fixation
0.42649218749999995	0.5189583333333333	3853	Fixation
0.4314609375	0.5193541666666667	3854	Fixation
0.43296875	0.5203541666666667	3855	Fixation
0.42818750000000005	0.5223333333333333	3856	Fixation
0.427578125	0.5236458333333334	3856	Fixation
0.4250625	0.5245833333333334	3857	Fixation
0.4793671875	0.5266770833333333	3859	Fixation
0.4763046875	0.5304375	3860	Fixation
0.470546875	0.5291145833333333	3861	Fixation
0.467109375	0.5224583333333334	3863	Fixation
0.46553125	0.5244479166666667	3864	Fixation
0.4627890625	0.5244895833333333	3865	Fixation
0.4931953125	0.5375	3868	Fixation
0.49302343750000005	0.52721875	3869	Fixation
0.49559375	0.52646875	3870	Fixation
0.48741406249999997	0.52115625	3871	Fixation
0.48948437499999997	0.5293854166666666	3871	Fixation
0.47890625	0.5247708333333333	3876	Fixation
0.4765859375	0.5288541666666666	3876	Fixation
0.517140625	0.5270104166666667	3879	Fixation
0.5163828125000001	0.5222291666666666	3879	Fixation
0.5227421875	0.5252291666666667	3880	Fixation
0.5166640625000001	0.52740625	3881	Fixation
0.5579609375000001	0.53140625	3886	Fixation
0.5551015625	0.5331875	3886	Fixation
0.4006875	0.5403125000000001	3891	Fixation
0.3991484375	0.5426666666666667	3892	Fixation
0.40437500000000004	0.5441770833333333	3893	Fixation
0.40481249999999996	0.534	3896	Fixation
0.40793749999999995	0.5390312500000001	3897	Fixation
0.427109375	0.5408645833333333	3899	Fixation
0.46110937500000004	0.5427291666666666	3900	Fixation
0.495296875	0.5489791666666667	3901	Fixation
0.49585156250000006	0.5243125	3902	Fixation
0.488578125	0.5147604166666667	3902	Fixation
0.4923046875	0.5032187499999999	3903	Fixation
0.4972890625	0.4891875	3904	Fixation
0.44315625000000003	0.47700000000000004	3910	Fixation
0.44949218750000003	0.46853125	3912	Fixation
0.45585156250000003	0.46180208333333334	3912	Fixation
0.4281171875	0.46615625	3915	Fixation
0.4333359375	0.46371875	3916	Fixation
0.435515625	0.45115625000000004	3919	Fixation
0.4354296875	0.4496354166666666	3919	Fixation
0.435921875	0.4465625	3920	Fixation
0.43256249999999996	0.4514166666666667	3922	Fixation
0.42718749999999994	0.4571979166666667	3923	Fixation
0.4121796875	0.47253125	3926	Fixation
0.41245312500000003	0.47144791666666663	3927	Fixation
0.41577343750000006	0.47072916666666664	3927	Fixation
0.41281249999999997	0.47160416666666666	3928	Fixation
0.41275000000000006	0.47353124999999996	3929	Fixation
0.4141484375	0.47261458333333334	3930	Fixation
0.4154140625	0.47359375	3931	Fixation
0.440515625	0.49795833333333334	3934	Fixation
0.44070312500000003	0.4973854166666667	3934	Fixation
0.50075	0.5100520833333333	3938	Fixation
0.5047109375	0.506125	3939	Fixation
0.5080546874999999	0.5032604166666667	3939	Fixation
0.5074375	0.5009895833333333	3940	Fixation
0.5018046875	0.5065833333333333	3943	Fixation
0.50534375	0.5092916666666667	3944	Fixation
0.5023593749999999	0.5099479166666667	3945	Fixation
0.498859375	0.5096770833333334	3946	Fixation
0.5455625000000001	0.5062395833333333	3948	Fixation
0.5383671875	0.5083229166666666	3949	Fixation
0.5426171875	0.5064583333333333	3950	Fixation
0.54059375	0.5064583333333333	3951	Fixation
0.5412421875	0.5091979166666667	3951	Fixation
0.5339453125	0.50853125	3952	Fixation
0.615765625	0.5201979166666667	3955	Fixation
0.6169453125000001	0.5199583333333334	3956	Fixation
0.6143828124999999	0.5155416666666667	3956	Fixation
0.614640625	0.5146666666666666	3957	Fixation
0.6141953124999999	0.5147604166666667	3958	Fixation
0.6522734375	0.52596875	3960	Fixation
0.6514609375	0.5266041666666667	3961	Fixation
0.6514765625	0.5271666666666667	3962	Fixation
0.4801640625	0.52671875	3966	Fixation
0.4776328125	0.5278958333333333	3967	Fixation
0.4758671875	0.5308020833333333	3967	Fixation
0.47433593749999997	0.5257916666666667	3968	Fixation
0.47546875	0.52584375	3969	Fixation
0.4751953125	0.5234062500000001	3970	Fixation
0.46766406250000003	0.5271354166666666	3971	Fixation
0.471859375	0.5230416666666666	3971	Fixation
0.46762499999999996	0.5279375	3972	Fixation
0.5638359375	0.53515625	3975	Fixation
0.56196875	0.534375	3976	Fixation
0.5616953125	0.5324375	3976	Fixation
0.550203125	0.5377395833333334	3979	Fixation
0.542515625	0.5459479166666666	3979	Fixation
0.524375	0.55565625	3980	Fixation
0.7550234375	0.4822916666666667	3995	Fixation
0.6878671875	0.4917916666666667	3996	Fixation
0.6234921875	0.4849375	3996	Fixation
0.5787890625000001	0.47881250000000003	3997	Fixation
0.536109375	0.4765416666666667	3998	Fixation
0.518390625	0.47440625000000003	3999	Fixation
0.5023828124999999	0.4931145833333333	3999	Fixation
0.4897890625	0.5116666666666666	4000	Fixation
0.3823203125	0.48615624999999996	4002	Fixation
0.3794765625	0.49596875	4003	Fixation
0.37980468749999996	0.5045937500000001	4004	Fixation
0.3735625	0.5153333333333333	4004	Fixation
0.2928828125	0.5232604166666667	4008	Fixation
0.3129296875	0.5322916666666667	4009	Fixation
0.3229296875	0.5345729166666667	4010	Fixation
0.3361328125	0.5520625	4011	Fixation
0.3424921875	0.5787291666666667	4011	Fixation
0.349359375	0.6057395833333333	4012	Fixation
0.353421875	0.629125	4013	Fixation
0.3400234375	0.5920625	4016	Fixation
0.34261718750000003	0.593125	4016	Fixation
0.3555703125	0.5977083333333333	4017	Fixation
0.35771875	0.6019687499999999	4018	Fixation
0.42374999999999996	0.7686875000000001	4020	Fixation
0.41860156249999997	0.7633020833333333	4021	Fixation
0.41245312500000003	0.7446145833333334	4022	Fixation
0.475140625	0.5376875	4023	Fixation
0.4689375	0.5378645833333333	4025	Fixation
0.46158593750000004	0.5326979166666667	4026	Fixation
0.44984375	0.51915625	4029	Fixation
0.43128124999999995	0.51028125	4030	Fixation
0.40990624999999997	0.5004583333333333	4030	Fixation
0.5460078125	0.5352395833333333	4037	Fixation
0.5233359375	0.5239375000000001	4038	Fixation
0.507890625	0.5153645833333333	4039	Fixation
0.3873125	0.4841770833333333	4041	Fixation
0.3886796875	0.4822916666666667	4041	Fixation
0.3861171875	0.48870833333333336	4042	Fixation
0.383921875	0.49465625	4043	Fixation
0.3801796875	0.5014166666666667	4043	Fixation
0.3944765625	0.45398958333333334	4046	Fixation
0.393125	0.45888541666666666	4047	Fixation
0.3942265625	0.4655833333333333	4048	Fixation
0.39896875	0.473375	4049	Fixation
0.40084375000000005	0.47710416666666666	4050	Fixation
0.2649765625	0.5075729166666666	4052	Fixation
0.2712578125	0.5093125	4053	Fixation
0.26515625	0.5141354166666666	4053	Fixation
0.278296875	0.5164166666666666	4054	Fixation
0.295765625	0.50971875	4055	Fixation
0.30500781250000003	0.5174375	4056	Fixation
0.2271328125	0.5388333333333333	4059	Fixation
0.24203125	0.5209583333333333	4059	Fixation
0.248453125	0.5288229166666667	4060	Fixation
0.2602890625	0.5178333333333334	4061	Fixation
0.22450781250000001	0.5217916666666667	4063	Fixation
0.23742187499999998	0.5139583333333333	4063	Fixation
0.24932812499999998	0.5116458333333334	4065	Fixation
0.2419453125	0.5261875	4066	Fixation
0.264234375	0.5381354166666666	4068	Fixation
0.2752421875	0.537	4069	Fixation
0.288203125	0.53021875	4070	Fixation
0.30378906250000004	0.5225625	4070	Fixation
0.3104609375	0.5197708333333334	4071	Fixation
0.31678125	0.51696875	4072	Fixation
0.3534765625	0.509375	4074	Fixation
0.35775	0.5119270833333334	4075	Fixation
0.37222656249999997	0.5124479166666667	4076	Fixation
0.3778828125	0.514375	4077	Fixation
0.3813359375	0.51809375	4078	Fixation
0.387765625	0.5225000000000001	4078	Fixation
0.3904921875	0.5273645833333334	4079	Fixation
0.5490468749999999	0.45899999999999996	4082	Fixation
0.547109375	0.45808333333333334	4082	Fixation
0.5449843750000001	0.4593125	4083	Fixation
0.5438203125000001	0.4591458333333333	4083	Fixation
0.5566640625	0.5475208333333333	4086	Fixation
0.5502109374999999	0.5419895833333332	4087	Fixation
0.5461875	0.5386458333333334	4088	Fixation
0.541515625	0.5311354166666666	4089	Fixation
0.3055625	0.4122395833333333	4095	Fixation
0.32499218750000003	0.4036354166666667	4096	Fixation
0.341796875	0.39815625000000004	4097	Fixation
0.3658515625	0.31745833333333334	4100	Fixation
0.3680703125	0.3197395833333333	4101	Fixation
0.3670390625	0.324	4101	Fixation
0.37092187499999996	0.33553125	4103	Fixation
0.37501562499999996	0.3365104166666667	4105	Fixation
0.37999218749999997	0.3430625	4105	Fixation
0.38557031249999996	0.36430208333333336	4108	Fixation
0.389453125	0.37838541666666664	4109	Fixation
0.3646796875	0.45881249999999996	4111	Fixation
0.37190625	0.45969791666666665	4112	Fixation
0.38171875	0.46268750000000003	4113	Fixation
0.4050625	0.476875	4115	Fixation
0.41442968750000003	0.47727083333333337	4116	Fixation
0.42857031250000005	0.48190625	4117	Fixation
0.4417578125	0.53528125	4119	Fixation
0.446609375	0.5300625	4120	Fixation
0.45143750000000005	0.51246875	4120	Fixation
0.45714062499999997	0.5092291666666667	4121	Fixation
0.46592968749999997	0.5036354166666667	4122	Fixation
0.46365625	0.503375	4123	Fixation
0.46765625	0.5082916666666667	4125	Fixation
0.46820312499999994	0.510875	4126	Fixation
0.467859375	0.5154583333333334	4127	Fixation
0.4646328125	0.5187708333333333	4128	Fixation
0.46243749999999995	0.52428125	4129	Fixation
0.4809375	0.40769791666666666	4131	Fixation
0.4858203125	0.4135	4132	Fixation
0.48823437500000005	0.42203124999999997	4133	Fixation
0.48820312499999996	0.43353125	4133	Fixation
0.4868046875	0.44595833333333335	4134	Fixation
0.47715625	0.46498958333333335	4135	Fixation
0.45590624999999996	0.4882604166666667	4136	Fixation
0.59428125	0.49548958333333337	4143	Fixation
0.5949453124999999	0.49145833333333333	4143	Fixation
0.47321093750000004	0.47710416666666666	4147	Fixation
0.4839921875	0.47159375000000003	4148	Fixation
0.49303125000000003	0.464125	4149	Fixation
0.49897656250000005	0.45132291666666663	4149	Fixation
0.5043984375	0.44090625	4150	Fixation
0.5098671875	0.43626041666666665	4151	Fixation
0.516125	0.43534375000000003	4152	Fixation
0.5218984375	0.43411458333333336	4153	Fixation
0.526234375	0.43290625	4153	Fixation
0.539765625	0.41742708333333334	4156	Fixation
0.53834375	0.4126666666666667	4157	Fixation
0.53840625	0.40902083333333333	4157	Fixation
0.6276171875000001	0.5065104166666666	4161	Fixation
0.6235625	0.5004375	4162	Fixation
0.62034375	0.4946979166666667	4163	Fixation
0.6165546875000001	0.49262500000000004	4163	Fixation
0.60909375	0.49259375	4164	Fixation
0.69290625	0.49924999999999997	4169	Fixation
0.6843515625000001	0.49653125000000004	4169	Fixation
0.667890625	0.49121875	4170	Fixation
0.65465625	0.48489583333333336	4171	Fixation
0.6480546875	0.48073958333333333	4172	Fixation
0.6408359375	0.4821354166666667	4172	Fixation
0.63753125	0.48702083333333335	4173	Fixation
0.6289140625	0.4893645833333334	4174	Fixation
0.6194140625	0.4958854166666667	4175	Fixation
0.6062890624999999	0.5004791666666667	4176	Fixation
0.49260937499999996	0.47981250000000003	4178	Fixation
0.48157812499999997	0.48107291666666663	4179	Fixation
0.45399218750000003	0.4909375	4180	Fixation
0.5272812499999999	0.4504895833333334	4185	Fixation
0.5182578125	0.43896875	4186	Fixation
0.5098828125	0.428875	4187	Fixation
0.508484375	0.423125	4188	Fixation
0.504875	0.41802083333333334	4189	Fixation
0.49996875	0.41573958333333333	4189	Fixation
0.493421875	0.414875	4190	Fixation
0.40371875	0.3997083333333334	4193	Fixation
0.4069375	0.3932083333333333	4194	Fixation
0.40700000000000003	0.38466666666666666	4195	Fixation
0.3890078125	0.36741666666666667	4197	Fixation
0.38492187499999997	0.3693958333333333	4198	Fixation
0.384421875	0.37100000000000005	4199	Fixation
0.3834765625	0.37613541666666667	4200	Fixation
0.3860078125	0.3796041666666667	4200	Fixation
0.391015625	0.3796458333333333	4203	Fixation
0.36309375	0.4179895833333333	4203	Fixation
0.3128984375	0.44095833333333334	4204	Fixation
0.3071875	0.44290625	4205	Fixation
0.3066875	0.44884375	4206	Fixation
0.30690625	0.45026041666666666	4207	Fixation
0.49368749999999995	0.4003125	4209	Fixation
0.4957109375	0.3958645833333333	4210	Fixation
0.5021093750000001	0.3885520833333333	4211	Fixation
0.508203125	0.38127083333333334	4211	Fixation
0.3629765625	0.46341666666666664	4215	Fixation
0.369734375	0.4635625	4216	Fixation
0.371578125	0.46661458333333333	4217	Fixation
0.3794765625	0.46660416666666665	4217	Fixation
0.3747109375	0.4763958333333333	4218	Fixation
0.3741171875	0.48181250000000003	4219	Fixation
0.3810546875	0.48515625	4220	Fixation
0.5828203125	0.681625	4222	Fixation
0.573921875	0.68915625	4223	Fixation
0.5626171875	0.6898020833333334	4223	Fixation
0.5476953124999999	0.6811145833333333	4224	Fixation
0.538046875	0.6783958333333333	4225	Fixation
0.523328125	0.6673958333333334	4226	Fixation
0.5134609375	0.6580416666666667	4227	Fixation
0.5058046875	0.65046875	4228	Fixation
0.37667968749999997	0.6632916666666666	4230	Fixation
0.381125	0.6563958333333333	4231	Fixation
0.39523437499999997	0.6495729166666667	4231	Fixation
0.3966796875	0.6479791666666667	4232	Fixation
0.40049999999999997	0.6462291666666666	4233	Fixation
0.4010625	0.645	4234	Fixation
0.4075234375	0.6436041666666666	4235	Fixation
0.4124296875	0.6439895833333333	4236	Fixation
0.42207812499999997	0.6386770833333333	4236	Fixation
0.42307812499999997	0.6214999999999999	4237	Fixation
0.495046875	0.6544583333333333	4239	Fixation
0.48862500000000003	0.63859375	4240	Fixation
0.48450781249999997	0.6487083333333333	4241	Fixation
0.496625	0.6399375	4242	Fixation
0.4936640625	0.6410104166666667	4243	Fixation
0.49563281249999996	0.6352604166666667	4243	Fixation
0.5564453125	0.6289791666666668	4246	Fixation
0.55359375	0.6218645833333334	4247	Fixation
0.549546875	0.6176145833333333	4247	Fixation
