xCoord	yCoord	Frame	BEventInfo
0.29260156249999997	0.7159270833333333	17280	Fixation
0.317265625	0.7063333333333334	17281	Fixation
0.342671875	0.7000624999999999	17282	Fixation
0.3609765625	0.6916875	17282	Fixation
0.3776875	0.6926354166666666	17283	Fixation
0.41156249999999994	0.7102708333333333	17290	Fixation
0.40676562499999996	0.7153645833333333	17291	Fixation
0.3945703125	0.7165937499999999	17291	Fixation
0.38021875	0.7232604166666667	17292	Fixation
0.35646875	0.7373437500000001	17293	Fixation
0.487625	0.6342916666666666	17307	Fixation
0.478546875	0.6443229166666666	17308	Fixation
0.626109375	0.450375	17316	Fixation
0.618515625	0.47975	17317	Fixation
0.6132109375	0.50515625	17318	Fixation
0.542921875	0.6005520833333333	17320	Fixation
0.5411328125	0.61928125	17321	Fixation
0.544109375	0.63575	17322	Fixation
0.5485234375	0.6471979166666666	17322	Fixation
0.4915234375	0.6644791666666666	17325	Fixation
0.48353124999999997	0.6618958333333332	17326	Fixation
0.47213281250000005	0.6628645833333333	17327	Fixation
0.4682734375	0.6723541666666667	17328	Fixation
0.46199218750000004	0.6761458333333333	17328	Fixation
0.45199999999999996	0.6872604166666666	17329	Fixation
0.7133515625	0.643375	17335	Fixation
0.696015625	0.6444895833333334	17336	Fixation
0.805046875	0.6160625	17340	Fixation
0.7791171875	0.6087916666666667	17340	Fixation
0.7637421875	0.6018229166666667	17341	Fixation
0.6878828125	0.6102604166666666	17343	Fixation
0.6789296874999999	0.6206458333333333	17344	Fixation
0.6733359375	0.6366145833333333	17345	Fixation
0.6691953125000001	0.6540416666666666	17346	Fixation
0.5138046875	0.6400104166666666	17354	Fixation
0.507359375	0.6359999999999999	17355	Fixation
0.4998828125	0.6400104166666666	17355	Fixation
0.4917109375	0.64309375	17356	Fixation
0.4850703125	0.6460729166666667	17357	Fixation
0.48303124999999997	0.6483020833333334	17358	Fixation
0.44341406250000004	0.6618333333333334	17360	Fixation
0.443390625	0.66234375	17361	Fixation
0.4410546875	0.6543333333333333	17361	Fixation
0.4501875	0.6539791666666667	17362	Fixation
0.4731875	0.7676145833333333	17375	Fixation
0.5086796875	0.74721875	17376	Fixation
0.544484375	0.73375	17377	Fixation
0.5784921875	0.7209583333333334	17378	Fixation
0.607140625	0.7077291666666666	17379	Fixation
0.6252578125	0.6963229166666667	17379	Fixation
0.641578125	0.6892499999999999	17380	Fixation
0.5937734375	0.6013958333333334	17409	Fixation
0.6091249999999999	0.5976250000000001	17410	Fixation
0.6164609375000001	0.5931875000000001	17411	Fixation
0.6234375	0.58428125	17411	Fixation
0.6249296875	0.578375	17412	Fixation
0.6229375	0.57915625	17413	Fixation
0.6232968750000001	0.5731979166666666	17414	Fixation
0.6252500000000001	0.5790416666666667	17414	Fixation
0.6253515625	0.57703125	17415	Fixation
0.5571953125	0.6292395833333334	17418	Fixation
0.555359375	0.6319583333333333	17419	Fixation
0.5547109375	0.6290625	17419	Fixation
0.5560859375	0.62971875	17420	Fixation
0.5568046875	0.6370312499999999	17421	Fixation
0.557640625	0.6378854166666666	17421	Fixation
0.557453125	0.6376770833333333	17422	Fixation
0.5547265625	0.6352083333333333	17423	Fixation
0.5534765625	0.6306041666666666	17424	Fixation
0.5503359375	0.6259583333333333	17425	Fixation
0.549359375	0.6243854166666666	17426	Fixation
0.54790625	0.6208333333333333	17427	Fixation
0.495203125	0.6296458333333333	17441	Fixation
0.494671875	0.6262291666666666	17442	Fixation
0.48465625	0.621	17443	Fixation
0.46908593749999994	0.6088958333333333	17444	Fixation
0.46964843749999996	0.6095520833333333	17445	Fixation
0.4683671875	0.6043854166666667	17446	Fixation
0.46740624999999997	0.6047083333333333	17446	Fixation
0.46865625	0.60171875	17447	Fixation
0.4694296875	0.5977291666666668	17448	Fixation
0.469515625	0.5954791666666667	17449	Fixation
0.4669921875	0.5960208333333333	17450	Fixation
0.465734375	0.5976041666666667	17450	Fixation
0.467484375	0.6009687499999999	17451	Fixation
0.46640625	0.5990520833333334	17452	Fixation
0.46561718750000003	0.6009375	17453	Fixation
0.46392187500000004	0.6018749999999999	17454	Fixation
0.464125	0.6061041666666667	17454	Fixation
0.459640625	0.6036145833333334	17455	Fixation
0.459421875	0.6050208333333333	17456	Fixation
0.45745312499999996	0.6092708333333333	17457	Fixation
0.455453125	0.6091770833333333	17458	Fixation
0.45615625	0.6144999999999999	17458	Fixation
0.454578125	0.6194166666666666	17459	Fixation
0.45317187499999995	0.6241979166666667	17460	Fixation
0.45427343750000004	0.6285104166666666	17461	Fixation
0.45237499999999997	0.6272916666666667	17461	Fixation
0.452546875	0.62553125	17462	Fixation
0.4542890625	0.6283020833333333	17463	Fixation
0.4558359375	0.629	17464	Fixation
0.4533828125	0.6263333333333333	17465	Fixation
0.45392968749999996	0.62434375	17466	Fixation
0.451640625	0.626875	17466	Fixation
0.45178906249999995	0.6252708333333333	17467	Fixation
0.5084921875	0.6461875	17474	Fixation
0.5099218750000001	0.649875	17474	Fixation
0.5115703125	0.6493229166666666	17475	Fixation
0.511734375	0.6524166666666668	17476	Fixation
0.511796875	0.6532812499999999	17477	Fixation
0.512578125	0.655625	17477	Fixation
0.5100390625	0.6565	17478	Fixation
0.5092578125	0.6529791666666667	17479	Fixation
0.50625	0.6583229166666666	17480	Fixation
0.4692890625	0.6924375	17483	Fixation
0.4663046875	0.6923541666666666	17484	Fixation
0.463875	0.6910208333333333	17485	Fixation
0.4624453125	0.69478125	17485	Fixation
0.48612500000000003	0.6863125	17489	Fixation
0.4880625	0.689125	17490	Fixation
0.4835	0.6873854166666666	17490	Fixation
0.48014062500000004	0.6876145833333334	17491	Fixation
0.46992968749999997	0.68434375	17492	Fixation
0.46928125	0.6896770833333333	17493	Fixation
0.46473437500000003	0.6918645833333333	17494	Fixation
0.46228125000000003	0.6919375	17494	Fixation
0.4571171875	0.6931458333333332	17495	Fixation
0.8522500000000001	0.4702083333333333	17512	Fixation
0.8181015625000001	0.4825625	17513	Fixation
0.7883671875	0.49061458333333335	17514	Fixation
0.78259375	0.5112395833333333	17514	Fixation
0.7559921875	0.5236666666666667	17515	Fixation
0.7368125	0.5519895833333333	17516	Fixation
0.7144296875	0.578125	17517	Fixation
0.7043515625000001	0.6080208333333333	17517	Fixation
0.6967734375	0.6450833333333333	17518	Fixation
0.6923125	0.6687604166666666	17519	Fixation
0.7584453124999999	0.8157604166666667	17531	Fixation
0.746890625	0.81015625	17532	Fixation
0.7347812499999999	0.8070937499999999	17533	Fixation
0.7217890625	0.8092916666666666	17533	Fixation
0.6773984375000001	0.7800729166666667	17536	Fixation
0.6644375	0.77721875	17537	Fixation
0.6558359375	0.7923854166666667	17537	Fixation
0.653390625	0.7924583333333334	17538	Fixation
0.6381249999999999	0.7775833333333334	17541	Fixation
0.64728125	0.7919166666666667	17541	Fixation
0.6593828125	0.7715208333333333	17542	Fixation
0.20563281249999998	0.57825	17556	Fixation
0.301453125	0.5692708333333333	17557	Fixation
0.3915625	0.57575	17557	Fixation
0.46898437499999995	0.590125	17558	Fixation
0.5330859375	0.6088229166666667	17559	Fixation
0.5761328125	0.6030208333333333	17560	Fixation
0.629171875	0.5749895833333334	17562	Fixation
0.635609375	0.5662604166666667	17563	Fixation
0.6351171875	0.4892708333333333	17565	Fixation
0.6597890625	0.49985416666666665	17566	Fixation
0.6562109375	0.49723958333333335	17567	Fixation
0.6751015625	0.5124166666666666	17568	Fixation
0.6806953124999999	0.4490104166666667	17570	Fixation
0.6926875	0.4554270833333333	17571	Fixation
0.6935	0.46525	17572	Fixation
0.5862109375	0.5336666666666667	17576	Fixation
0.58153125	0.5545000000000001	17577	Fixation
0.5776328125	0.5806666666666668	17577	Fixation
0.5795312499999999	0.61328125	17578	Fixation
0.5841796875	0.6071770833333333	17579	Fixation
0.56796875	0.6073125	17580	Fixation
0.6165	0.5255104166666666	17582	Fixation
0.6121640625	0.5106458333333334	17583	Fixation
0.5018203125	0.6907708333333333	17600	Fixation
0.49869531250000004	0.6863333333333334	17600	Fixation
0.496859375	0.671125	17601	Fixation
0.5002734375	0.6538645833333334	17602	Fixation
0.5062109375	0.6329791666666666	17603	Fixation
0.5314687499999999	0.6518333333333334	17606	Fixation
0.5364609375	0.6376875	17607	Fixation
0.5411718750000001	0.6240729166666666	17608	Fixation
0.5442421875	0.6189791666666667	17609	Fixation
0.5456796875000001	0.6137916666666666	17609	Fixation
0.550109375	0.6139583333333333	17610	Fixation
0.55378125	0.6152604166666666	17611	Fixation
0.5577578125	0.6152604166666666	17612	Fixation
0.5611953125	0.6136354166666667	17612	Fixation
0.5626328125	0.6019687499999999	17619	Fixation
0.55790625	0.6085208333333333	17620	Fixation
0.5490468749999999	0.61603125	17621	Fixation
0.5375	0.6211875	17621	Fixation
0.5244921875	0.6333749999999999	17622	Fixation
0.5081875	0.6434791666666667	17623	Fixation
0.8464453125	0.5245520833333334	17639	Fixation
0.7975859375	0.5300416666666666	17640	Fixation
0.7633984375	0.5391875	17641	Fixation
0.7194921875	0.5458645833333333	17641	Fixation
0.6896171875	0.5531041666666667	17642	Fixation
0.648703125	0.5556354166666666	17644	Fixation
0.628046875	0.5513854166666667	17645	Fixation
0.6074921875	0.5453020833333333	17646	Fixation
0.592625	0.5387291666666666	17647	Fixation
0.5479296875	0.5373645833333334	17650	Fixation
0.54246875	0.5369166666666667	17651	Fixation
0.536203125	0.5381979166666666	17652	Fixation
0.5408203125	0.5615104166666666	17654	Fixation
0.5404453124999999	0.5634374999999999	17655	Fixation
0.5383281249999999	0.5658645833333333	17656	Fixation
0.5396484375	0.57134375	17656	Fixation
0.5420078125	0.581125	17657	Fixation
0.6281328125	0.5792708333333334	17687	Fixation
0.6297265624999999	0.59440625	17687	Fixation
0.6295859375	0.5938020833333333	17688	Fixation
0.606953125	0.6265729166666667	17691	Fixation
0.6090625000000001	0.6228541666666667	17692	Fixation
0.613765625	0.62396875	17692	Fixation
0.6143359375	0.62028125	17693	Fixation
0.617359375	0.61728125	17694	Fixation
0.59925	0.5712395833333334	17715	Fixation
0.6029765625	0.5668333333333333	17716	Fixation
0.6112109375	0.5618229166666667	17716	Fixation
0.6194765624999999	0.5554583333333334	17717	Fixation
0.6283671875	0.5493020833333334	17718	Fixation
0.6666953125	0.5353541666666667	17720	Fixation
0.6768203125000001	0.5373125000000001	17721	Fixation
0.708203125	0.5364687499999999	17722	Fixation
0.712609375	0.5243958333333334	17722	Fixation
0.7291640625	0.5343958333333333	17723	Fixation
0.7302734375	0.5344583333333334	17724	Fixation
0.7215078125	0.5346875	17729	Fixation
0.721296875	0.5428958333333332	17730	Fixation
0.8307343749999999	0.5763020833333333	17733	Fixation
0.8357109375	0.5821041666666668	17733	Fixation
0.8360234375	0.6051354166666666	17734	Fixation
0.8350156249999999	0.6083958333333332	17735	Fixation
0.826984375	0.6110833333333333	17736	Fixation
0.8258906250000001	0.6062916666666667	17736	Fixation
0.8283906249999999	0.59275	17737	Fixation
0.7317265625	0.5625	17740	Fixation
0.72825	0.5633750000000001	17740	Fixation
0.7275703124999999	0.5616979166666667	17741	Fixation
0.7306640625	0.5571666666666667	17742	Fixation
0.8302734375	0.5565625	17746	Fixation
0.852734375	0.5542083333333333	17747	Fixation
0.8577187500000001	0.5583020833333333	17748	Fixation
0.8526562500000001	0.5548020833333334	17748	Fixation
0.8405078125	0.5675625	17749	Fixation
0.8240546875	0.5654791666666666	17750	Fixation
0.8183906249999999	0.5775208333333333	17751	Fixation
0.8035546874999999	0.5772083333333333	17752	Fixation
0.8096796875000001	0.5847083333333334	17752	Fixation
0.7930078125	0.6055833333333334	17755	Fixation
0.8204453125000001	0.6402291666666666	17756	Fixation
0.391265625	0.6088333333333333	17782	Fixation
0.40286718749999995	0.6390104166666667	17782	Fixation
0.42917187500000004	0.64253125	17783	Fixation
0.44953125	0.6453541666666667	17784	Fixation
0.4581953125	0.637875	17785	Fixation
0.522734375	0.6671770833333334	17788	Fixation
0.52953125	0.6670625	17788	Fixation
0.5381640625	0.6751979166666667	17789	Fixation
0.6066484375	0.7594375	17792	Fixation
0.6128125	0.77546875	17792	Fixation
0.6079453125	0.8001979166666667	17793	Fixation
0.603375	0.8040625	17794	Fixation
0.609375	0.8186145833333334	17795	Fixation
0.6112109375	0.8178958333333333	17795	Fixation
0.6669921875	0.7577604166666667	17799	Fixation
0.6237109375000001	0.74190625	17799	Fixation
0.21259375	0.6059166666666667	17815	Fixation
0.30949218749999996	0.5671250000000001	17816	Fixation
0.40245312499999997	0.5240208333333334	17817	Fixation
0.48164843749999997	0.49215625	17817	Fixation
0.598234375	0.5631770833333333	17826	Fixation
0.6029453124999999	0.5658958333333334	17827	Fixation
0.6047578125	0.5648020833333334	17828	Fixation
0.6083046875	0.5583541666666666	17829	Fixation
0.6110234375	0.55334375	17830	Fixation
0.43728125	0.65571875	17839	Fixation
0.4570625	0.6493333333333333	17839	Fixation
0.47566406250000004	0.6312291666666667	17840	Fixation
0.2891953125	0.5418333333333333	17842	Fixation
0.3090703125	0.5383125	17843	Fixation
0.3367734375	0.53328125	17844	Fixation
0.357109375	0.5358750000000001	17845	Fixation
0.372421875	0.5463749999999999	17846	Fixation
0.38796875000000003	0.5602083333333333	17846	Fixation
0.39363281250000004	0.5758645833333333	17847	Fixation
0.44203906249999997	0.682	17853	Fixation
0.45676562499999995	0.6882083333333333	17854	Fixation
0.4511953125	0.6931041666666666	17854	Fixation
0.44450781250000004	0.6962083333333333	17855	Fixation
0.44132812499999996	0.7065104166666667	17856	Fixation
0.4341875	0.70378125	17857	Fixation
0.4302578125	0.7049270833333333	17858	Fixation
0.428203125	0.7053229166666667	17859	Fixation
0.581703125	0.60253125	17891	Fixation
0.57521875	0.6045312500000001	17891	Fixation
0.569125	0.6062083333333333	17892	Fixation
0.562984375	0.6069583333333333	17893	Fixation
0.557140625	0.5998125000000001	17894	Fixation
0.5514296875	0.5954375	17894	Fixation
0.5474140625	0.5913020833333333	17895	Fixation
0.5350234375	0.5692083333333334	17898	Fixation
0.5338125	0.56859375	17899	Fixation
0.5324921875	0.5679166666666667	17899	Fixation
0.53278125	0.5661666666666666	17900	Fixation
0.5328828125	0.5679166666666667	17901	Fixation
0.534875	0.5681666666666667	17902	Fixation
0.5348124999999999	0.5686458333333333	17902	Fixation
0.5370468749999999	0.5690520833333333	17903	Fixation
0.5378828125	0.5679062500000001	17904	Fixation
0.5388515625	0.5700416666666667	17905	Fixation
0.5417734375000001	0.5725416666666666	17906	Fixation
0.5419453125	0.56940625	17906	Fixation
0.5442109375	0.5709166666666667	17907	Fixation
0.5445390625	0.5702083333333333	17908	Fixation
0.60228125	0.5888958333333334	17920	Fixation
0.6008046874999999	0.5879791666666667	17921	Fixation
0.6006796875	0.5851458333333334	17922	Fixation
0.5975078125	0.58434375	17922	Fixation
0.5976640625	0.5843854166666667	17923	Fixation
0.5972890625	0.5830520833333334	17924	Fixation
0.5977109375	0.58040625	17925	Fixation
0.6406328125	0.6150520833333334	17927	Fixation
0.6407265625	0.6164687499999999	17928	Fixation
0.6420312499999999	0.6150520833333334	17929	Fixation
0.641609375	0.6135729166666667	17930	Fixation
0.555875	0.6003541666666667	17938	Fixation
0.5538125	0.6011562500000001	17938	Fixation
0.552640625	0.5969895833333333	17939	Fixation
0.549734375	0.59234375	17940	Fixation
0.548296875	0.5907604166666667	17941	Fixation
0.5490234375	0.59246875	17941	Fixation
0.5495703125	0.5932395833333334	17942	Fixation
0.5500234374999999	0.5940833333333334	17943	Fixation
0.5536015625	0.5953333333333333	17944	Fixation
0.5563671875	0.5941770833333333	17945	Fixation
0.5581796875	0.5960416666666667	17946	Fixation
0.56040625	0.5921979166666667	17946	Fixation
0.609234375	0.6200833333333333	17949	Fixation
0.608671875	0.61609375	17950	Fixation
0.6101953124999999	0.6136666666666667	17951	Fixation
0.6088125	0.6145833333333334	17952	Fixation
0.6086484375000001	0.6136666666666667	17953	Fixation
0.6069296875	0.6161979166666666	17954	Fixation
0.5992421875	0.6114895833333333	17957	Fixation
0.598171875	0.6052812500000001	17958	Fixation
0.59703125	0.6045937499999999	17958	Fixation
0.580078125	0.6295520833333333	17965	Fixation
0.5796171875	0.6292500000000001	17965	Fixation
0.5786796875	0.6237083333333333	17966	Fixation
0.5787734375	0.6167604166666667	17967	Fixation
0.5773359375	0.6062604166666666	17968	Fixation
0.6119687500000001	0.5864895833333333	17984	Fixation
0.6204375	0.5877083333333334	17985	Fixation
0.6168828125	0.6027604166666667	17985	Fixation
0.6189453125	0.6055833333333334	17986	Fixation
0.6225703125	0.6133854166666667	17987	Fixation
0.6063828124999999	0.6175416666666667	17989	Fixation
0.6055625	0.6186145833333333	17990	Fixation
0.604953125	0.6115208333333333	17991	Fixation
0.60478125	0.6228854166666667	17992	Fixation
0.6014296875	0.6161145833333334	17993	Fixation
0.5882265624999999	0.6150625000000001	17993	Fixation
0.6041015625	0.6836770833333333	18007	Fixation
0.6049453125	0.6823229166666667	18008	Fixation
0.5883046875	0.6575624999999999	18009	Fixation
0.5855234375	0.63575	18009	Fixation
0.5870390624999999	0.6313958333333333	18010	Fixation
0.588265625	0.6256145833333334	18011	Fixation
0.6348125	0.5976458333333333	18026	Fixation
0.635046875	0.5954583333333333	18027	Fixation
0.6350859375	0.59096875	18028	Fixation
0.6341640625	0.5858333333333333	18029	Fixation
0.5502343749999999	0.8019583333333333	18032	Fixation
0.55078125	0.7947187499999999	18033	Fixation
0.5553515625000001	0.7818958333333333	18033	Fixation
0.5876015625	0.74890625	18039	Fixation
0.589515625	0.7444895833333334	18040	Fixation
0.5888046874999999	0.73475	18041	Fixation
0.6118984375000001	0.7339583333333334	18042	Fixation
0.6119453125	0.7314375	18044	Fixation
0.6126640625	0.7282395833333334	18044	Fixation
0.6092890625	0.7073645833333334	18048	Fixation
0.6068125	0.70640625	18049	Fixation
0.585234375	0.6835416666666667	18051	Fixation
0.5859765625	0.6832708333333334	18052	Fixation
