xCoord	yCoord	Frame	LEventInfo
0.44721875000000005	0.6998020833333333	2550	Fixation
0.4545	0.6979687499999999	2551	Fixation
0.4629609375	0.7003958333333333	2552	Fixation
0.471375	0.7062916666666667	2553	Fixation
0.4074140625	0.7261770833333333	2558	Fixation
0.4165078125	0.7274791666666667	2558	Fixation
0.42419531250000003	0.7327916666666667	2559	Fixation
0.43043750000000003	0.7331770833333333	2560	Fixation
0.4385	0.7491666666666668	2561	Fixation
0.43746093750000004	0.75640625	2561	Fixation
0.43760937499999997	0.6845729166666668	2563	Fixation
0.4423828125	0.6689166666666666	2564	Fixation
0.44301562499999997	0.6589791666666667	2565	Fixation
0.4439375	0.6461458333333333	2567	Fixation
0.21915625	0.6408854166666667	2571	Fixation
0.2428515625	0.6365833333333334	2572	Fixation
0.2656015625	0.6344166666666666	2573	Fixation
0.28410156249999996	0.6340312499999999	2575	Fixation
0.298546875	0.6309791666666666	2575	Fixation
0.3118671875	0.6280208333333334	2576	Fixation
0.3247578125	0.6238958333333334	2577	Fixation
0.33302343749999996	0.6219374999999999	2577	Fixation
0.3391328125	0.6552604166666666	2578	Fixation
0.6948203125	0.7156041666666667	2604	Fixation
0.687140625	0.71559375	2605	Fixation
0.6684921875	0.7125520833333333	2606	Fixation
0.6486171875	0.7123958333333333	2607	Fixation
0.63028125	0.7063645833333333	2608	Fixation
0.6189375	0.7100104166666666	2609	Fixation
0.6083046875	0.7027187500000001	2610	Fixation
0.59584375	0.7033854166666667	2611	Fixation
0.5831953125	0.7048229166666666	2612	Fixation
0.5723281250000001	0.7054791666666667	2612	Fixation
0.5587890625	0.7066874999999999	2613	Fixation
0.5490781250000001	0.7084895833333333	2614	Fixation
0.5536640625	0.6525520833333334	2617	Fixation
0.5578203125	0.64128125	2618	Fixation
0.5484609375	0.62953125	2619	Fixation
0.5448203125	0.6245520833333333	2620	Fixation
0.541734375	0.6207291666666667	2621	Fixation
0.5397109375	0.6162604166666666	2622	Fixation
0.5355078125	0.6145208333333334	2623	Fixation
0.63065625	0.6925729166666666	2627	Fixation
0.6212265625	0.6903541666666667	2628	Fixation
0.6120703125	0.6841770833333333	2629	Fixation
0.605421875	0.6800416666666667	2630	Fixation
0.597359375	0.6722291666666667	2631	Fixation
0.5859765625	0.6634895833333334	2632	Fixation
0.5799921875	0.6524791666666666	2633	Fixation
0.5581328125	0.6359375	2634	Fixation
0.5446015625	0.6276145833333333	2635	Fixation
0.5311953125	0.622625	2636	Fixation
0.517078125	0.6140729166666666	2637	Fixation
0.5018281250000001	0.6104270833333333	2637	Fixation
0.48531250000000004	0.6013958333333334	2638	Fixation
0.682625	0.6306770833333334	2641	Fixation
0.6603749999999999	0.63678125	2642	Fixation
0.6323359375	0.6271979166666667	2642	Fixation
0.612265625	0.6295104166666667	2643	Fixation
0.587015625	0.6324687499999999	2644	Fixation
0.657140625	0.6095729166666667	2651	Fixation
0.6368125	0.6142187499999999	2652	Fixation
0.6251640625	0.6155104166666666	2653	Fixation
0.6223984375	0.6191458333333333	2654	Fixation
0.616125	0.6213125	2655	Fixation
0.6114921875	0.6336562499999999	2656	Fixation
0.6085234374999999	0.6405104166666666	2657	Fixation
0.6058359375	0.6451875	2658	Fixation
0.596078125	0.6503645833333334	2659	Fixation
0.588265625	0.65353125	2660	Fixation
0.609078125	0.6433020833333334	2660	Fixation
0.6278671874999999	0.6065416666666666	2661	Fixation
0.60865625	0.6234895833333333	2662	Fixation
0.604421875	0.6323645833333333	2663	Fixation
0.599015625	0.6453854166666667	2664	Fixation
0.5972109375	0.6644791666666666	2665	Fixation
0.511328125	0.4721666666666666	2672	Fixation
0.5157890625	0.48330208333333335	2673	Fixation
0.519359375	0.49222916666666666	2674	Fixation
0.5196875000000001	0.49528125	2675	Fixation
0.52096875	0.5032395833333333	2676	Fixation
0.5194062500000001	0.50728125	2677	Fixation
0.5180625	0.5132916666666667	2678	Fixation
0.514296875	0.5228541666666666	2679	Fixation
0.5085234375	0.53796875	2679	Fixation
0.5570468749999999	0.59840625	2682	Fixation
0.5478984375	0.5976250000000001	2683	Fixation
0.5421328125	0.5885416666666666	2683	Fixation
0.5386484375	0.5752708333333333	2684	Fixation
0.5352265625	0.5657708333333333	2685	Fixation
0.5309765625	0.5590520833333333	2686	Fixation
0.5278046875	0.5622916666666666	2687	Fixation
0.5252890625	0.5663333333333332	2688	Fixation
0.6039921875	0.5950520833333334	2691	Fixation
0.595890625	0.6028125000000001	2692	Fixation
0.5915078125	0.6156354166666667	2693	Fixation
0.5867265625	0.6224583333333332	2694	Fixation
0.5737109375	0.6459791666666667	2694	Fixation
0.731546875	0.8004583333333334	2707	Fixation
0.7154609375	0.7671145833333333	2708	Fixation
0.6884921875	0.7511979166666667	2709	Fixation
0.6795078125	0.74490625	2710	Fixation
0.675875	0.7325	2711	Fixation
0.6679375000000001	0.7217708333333334	2712	Fixation
0.668921875	0.7082812500000001	2713	Fixation
0.6253203125	0.6496562499999999	2716	Fixation
0.6190078125	0.64775	2716	Fixation
0.622484375	0.6563229166666668	2717	Fixation
0.6133984375	0.6657291666666667	2718	Fixation
0.612140625	0.6799583333333333	2719	Fixation
0.605765625	0.68253125	2720	Fixation
0.6113593749999999	0.6792708333333334	2721	Fixation
0.61103125	0.6787291666666667	2722	Fixation
0.5404140625	0.6939270833333333	2726	Fixation
0.547671875	0.6995729166666667	2727	Fixation
0.5600625	0.7008645833333333	2728	Fixation
0.563921875	0.7022812500000001	2729	Fixation
0.5691171875000001	0.7096979166666666	2730	Fixation
0.577765625	0.71621875	2731	Fixation
0.58865625	0.7156458333333333	2733	Fixation
0.5983828124999999	0.7188020833333333	2734	Fixation
0.599703125	0.72815625	2735	Fixation
0.603046875	0.7381666666666666	2736	Fixation
0.622203125	0.7622083333333334	2737	Fixation
0.63009375	0.7680520833333334	2738	Fixation
0.32487499999999997	0.42019791666666667	2747	Fixation
0.34253125	0.4503229166666667	2747	Fixation
0.3559140625	0.4638125	2749	Fixation
0.3688984375	0.47640625000000003	2750	Fixation
0.377578125	0.49193749999999997	2750	Fixation
0.3851171875	0.5059375	2751	Fixation
0.3901328125	0.5195416666666667	2752	Fixation
0.4130625	0.49403125	2753	Fixation
0.43266406249999995	0.46514583333333337	2753	Fixation
0.4341796875	0.4800833333333333	2754	Fixation
0.4335859375	0.49132291666666666	2755	Fixation
0.43363281249999996	0.49796875	2755	Fixation
0.43616406249999995	0.50090625	2756	Fixation
0.34896875	0.64465625	2761	Fixation
0.35221874999999997	0.6335104166666666	2761	Fixation
0.3547265625	0.6215729166666667	2762	Fixation
0.3581015625	0.61109375	2763	Fixation
0.36405468750000003	0.6008437499999999	2763	Fixation
0.371859375	0.5943124999999999	2764	Fixation
0.37996093750000004	0.5863229166666667	2765	Fixation
0.38871875	0.58196875	2767	Fixation
0.3366015625	0.71203125	2769	Fixation
0.34781249999999997	0.6948229166666666	2770	Fixation
0.3522734375	0.6824270833333334	2771	Fixation
0.3719296875	0.5848541666666667	2773	Fixation
0.3788828125	0.5877083333333334	2774	Fixation
0.3868671875	0.58565625	2776	Fixation
0.394390625	0.5867812499999999	2777	Fixation
0.45406250000000004	0.5229479166666666	2780	Fixation
0.456546875	0.5299375000000001	2781	Fixation
0.459796875	0.5417916666666667	2781	Fixation
0.4630859375	0.5484479166666667	2782	Fixation
0.462578125	0.5484895833333333	2783	Fixation
0.463703125	0.5491979166666667	2783	Fixation
0.464078125	0.5506875	2784	Fixation
0.4625859375	0.5559062499999999	2785	Fixation
0.459953125	0.5601666666666667	2787	Fixation
0.4562109375	0.55871875	2788	Fixation
0.4546953125	0.5543333333333333	2789	Fixation
0.46048437499999995	0.5583229166666667	2790	Fixation
0.460875	0.5593020833333333	2791	Fixation
0.4626328125	0.5635729166666666	2792	Fixation
0.4635625	0.5689791666666667	2792	Fixation
0.46164843749999995	0.5771770833333334	2793	Fixation
0.4613828125	0.5826458333333334	2794	Fixation
0.4610546875	0.59240625	2795	Fixation
0.46015625	0.6006354166666666	2796	Fixation
0.45729687500000005	0.6093958333333334	2797	Fixation
0.451546875	0.61996875	2798	Fixation
0.442375	0.6345729166666667	2799	Fixation
0.43257812500000004	0.6505729166666666	2800	Fixation
0.4215	0.6681666666666667	2800	Fixation
0.414953125	0.6858854166666667	2801	Fixation
0.41065625	0.7155520833333333	2802	Fixation
0.40932812500000004	0.7243333333333334	2803	Fixation
0.4077890625	0.7269062500000001	2803	Fixation
0.40465625000000005	0.7260624999999999	2804	Fixation
0.405453125	0.7231562500000001	2806	Fixation
0.40621875	0.7263125	2807	Fixation
0.4318984375	0.7030937500000001	2808	Fixation
0.4446328125	0.68175	2809	Fixation
0.446265625	0.6879479166666667	2810	Fixation
0.446703125	0.6926145833333333	2811	Fixation
0.44498437500000004	0.6948333333333333	2812	Fixation
0.444171875	0.69621875	2813	Fixation
0.44275000000000003	0.6995104166666667	2813	Fixation
0.4408203125	0.7003854166666666	2815	Fixation
0.43814062500000006	0.7062916666666667	2816	Fixation
0.436515625	0.7101041666666668	2816	Fixation
0.4351328125	0.7166458333333333	2817	Fixation
0.43436718750000003	0.7261666666666666	2819	Fixation
0.4351953125	0.7317291666666667	2819	Fixation
0.43637499999999996	0.7389895833333333	2820	Fixation
0.4358515625	0.7519270833333334	2821	Fixation
0.4369375	0.75953125	2822	Fixation
0.4399453125	0.7600520833333333	2823	Fixation
0.446390625	0.7693854166666667	2824	Fixation
0.45219531249999995	0.7762083333333333	2825	Fixation
0.4578203125	0.7843333333333333	2826	Fixation
0.4489375	0.7830416666666667	2827	Fixation
0.43638281250000005	0.7614791666666666	2828	Fixation
0.44820312500000004	0.7778020833333333	2829	Fixation
0.45162500000000005	0.7853229166666666	2830	Fixation
0.45373437499999997	0.7941354166666666	2831	Fixation
0.45592187500000003	0.7971979166666666	2832	Fixation
0.4597421875	0.7985625	2833	Fixation
0.46813281250000005	0.7920833333333334	2834	Fixation
0.47415624999999995	0.7817291666666667	2835	Fixation
0.4792734375	0.7726770833333333	2836	Fixation
0.4675859375	0.768625	2837	Fixation
0.4460703125	0.7779791666666667	2838	Fixation
0.45162500000000005	0.7674791666666666	2839	Fixation
0.45327343750000004	0.7585625	2840	Fixation
0.45314062499999996	0.7472604166666666	2840	Fixation
0.45384375	0.7366354166666667	2842	Fixation
0.4573125	0.7066145833333334	2842	Fixation
0.461234375	0.6852291666666667	2843	Fixation
0.46457031249999997	0.6700833333333333	2844	Fixation
0.4677109375	0.65071875	2845	Fixation
0.47090624999999997	0.6361458333333334	2846	Fixation
0.4745390625	0.61475	2847	Fixation
0.473953125	0.6103333333333333	2848	Fixation
0.4740390625	0.6101145833333333	2849	Fixation
0.47796874999999994	0.6177812500000001	2850	Fixation
0.481125	0.6216666666666666	2851	Fixation
0.48479687499999996	0.6267395833333332	2852	Fixation
0.4894453125	0.6409791666666667	2853	Fixation
0.49799218749999996	0.6608854166666667	2854	Fixation
0.49693750000000003	0.6755	2855	Fixation
0.46687500000000004	0.6702604166666667	2856	Fixation
0.474171875	0.6757500000000001	2856	Fixation
0.47975	0.6799895833333333	2858	Fixation
0.48785937500000004	0.6905104166666667	2859	Fixation
0.5042187499999999	0.72015625	2860	Fixation
0.5111328125	0.7327604166666667	2860	Fixation
0.53446875	0.7546354166666667	2861	Fixation
0.5590234374999999	0.75228125	2862	Fixation
0.5584296875	0.7494895833333334	2863	Fixation
0.5530703124999999	0.7427604166666666	2863	Fixation
0.5436171875	0.7398125	2864	Fixation
0.5298437500000001	0.7455104166666667	2866	Fixation
0.511953125	0.7608020833333333	2866	Fixation
0.49094531249999995	0.7779375000000001	2868	Fixation
0.46224218749999996	0.79090625	2868	Fixation
0.44293750000000004	0.809125	2869	Fixation
0.43077343749999997	0.8128541666666667	2870	Fixation
0.43053125000000003	0.8019166666666667	2871	Fixation
0.4394296875	0.7742083333333334	2872	Fixation
0.6072734375	0.7916562500000001	2879	Fixation
0.5875	0.77034375	2880	Fixation
0.5666562500000001	0.74809375	2881	Fixation
0.578328125	0.6913854166666666	2883	Fixation
0.591625	0.6745833333333333	2885	Fixation
0.5737890625000001	0.6717395833333334	2886	Fixation
0.55225	0.6671458333333333	2887	Fixation
0.54090625	0.66609375	2888	Fixation
0.365578125	0.4594479166666667	2895	Fixation
0.37967968750000003	0.4784375	2896	Fixation
0.38896875	0.48952083333333335	2897	Fixation
0.3956875	0.49542708333333335	2898	Fixation
0.6213359374999999	0.7007916666666667	2906	Fixation
0.60696875	0.6793125	2907	Fixation
0.592375	0.6633020833333333	2908	Fixation
0.578734375	0.6506041666666668	2909	Fixation
0.5658203125	0.6415729166666666	2910	Fixation
0.5554765625	0.6309166666666666	2911	Fixation
0.58584375	0.76325	2914	Fixation
0.569625	0.7443541666666668	2915	Fixation
0.559671875	0.7321145833333333	2916	Fixation
0.5460625	0.7155833333333333	2917	Fixation
0.31462500000000004	0.3833125	2936	Fixation
0.3386328125	0.3964270833333333	2937	Fixation
0.356546875	0.4095729166666667	2938	Fixation
0.36640625	0.42084375	2938	Fixation
0.3783515625	0.432875	2940	Fixation
0.3901328125	0.441625	2940	Fixation
0.3986953125	0.44421875	2942	Fixation
0.40875781250000004	0.44147916666666664	2942	Fixation
0.414453125	0.4325	2943	Fixation
0.7092578125	0.6891979166666666	2953	Fixation
0.6898125	0.6864583333333333	2954	Fixation
0.660265625	0.6902395833333334	2955	Fixation
0.6499375	0.70065625	2956	Fixation
0.6427265625	0.700125	2957	Fixation
0.6406171875	0.7050833333333333	2958	Fixation
0.63796875	0.7068125	2959	Fixation
0.43591406250000003	0.5912395833333334	2968	Fixation
0.4508203125	0.5916250000000001	2970	Fixation
0.46484375	0.5940208333333333	2971	Fixation
0.47682812500000005	0.5941979166666667	2972	Fixation
0.25801562499999997	0.6604479166666667	2977	Fixation
0.285828125	0.6484687499999999	2978	Fixation
0.30784375	0.6385729166666666	2979	Fixation
0.3279609375	0.6311458333333333	2979	Fixation
0.342984375	0.623125	2980	Fixation
0.3113359375	0.6759479166666666	2982	Fixation
0.329515625	0.6409895833333333	2982	Fixation
0.3425078125	0.6384479166666667	2983	Fixation
0.350375	0.6416979166666666	2984	Fixation
0.358140625	0.64478125	2985	Fixation
0.3666875	0.6452604166666667	2986	Fixation
0.3726875	0.6457083333333333	2986	Fixation
0.3793671875	0.6503125	2988	Fixation
0.382546875	0.6541250000000001	2989	Fixation
0.6363828125000001	0.70778125	2999	Fixation
0.6396640625	0.7050833333333333	3000	Fixation
0.6429218750000001	0.6893020833333333	3001	Fixation
0.70603125	0.7313020833333332	3010	Fixation
0.6961875	0.7394166666666667	3011	Fixation
0.6728125	0.7415104166666667	3012	Fixation
0.666796875	0.75878125	3013	Fixation
0.6528984375	0.7607395833333332	3014	Fixation
0.6402578125	0.7643645833333333	3015	Fixation
0.63384375	0.7779166666666666	3016	Fixation
0.61865625	0.7805520833333334	3017	Fixation
0.6014375000000001	0.7816145833333333	3018	Fixation
0.5864921875	0.7825833333333333	3019	Fixation
0.563578125	0.7860729166666667	3021	Fixation
0.548109375	0.7905104166666667	3021	Fixation
0.5054531250000001	0.8916458333333334	3024	Fixation
0.4995234375	0.8892395833333333	3026	Fixation
0.49670312499999997	0.8904375000000001	3026	Fixation
0.4961015625	0.8926354166666666	3028	Fixation
0.482390625	0.8840104166666667	3030	Fixation
0.479578125	0.8426145833333333	3030	Fixation
0.48001562499999995	0.8243333333333334	3032	Fixation
0.48372656249999996	0.5478854166666667	3043	Fixation
0.4859765625	0.5294375	3044	Fixation
0.48785156250000006	0.5170729166666667	3046	Fixation
0.4899296875	0.50228125	3047	Fixation
0.4879609375	0.5034062499999999	3048	Fixation
0.48372656249999996	0.51278125	3049	Fixation
0.48276562500000003	0.5118541666666666	3050	Fixation
0.48422656249999996	0.510875	3050	Fixation
0.48548437499999997	0.5073229166666666	3051	Fixation
0.4866796875	0.5015833333333333	3051	Fixation
0.514953125	0.6283541666666667	3064	Fixation
0.518875	0.6450416666666666	3065	Fixation
0.52175	0.6502604166666667	3066	Fixation
0.526203125	0.6586770833333334	3067	Fixation
0.531484375	0.668125	3068	Fixation
0.537671875	0.67859375	3069	Fixation
0.540328125	0.6901041666666666	3070	Fixation
0.518390625	0.6844687500000001	3073	Fixation
0.516109375	0.6745729166666667	3074	Fixation
0.5249296875	0.6836145833333334	3075	Fixation
0.5311640625	0.6909270833333333	3076	Fixation
0.5350937499999999	0.6911875	3077	Fixation
0.47462499999999996	0.6545104166666668	3083	Fixation
0.46206250000000004	0.6353958333333334	3084	Fixation
0.45240625	0.6161770833333333	3085	Fixation
0.44914062499999996	0.5988333333333333	3087	Fixation
0.454203125	0.5906041666666667	3088	Fixation
0.45892968749999996	0.59246875	3089	Fixation
0.46202343749999997	0.5994583333333333	3090	Fixation
0.47389843750000005	0.6052708333333333	3092	Fixation
0.5425703125	0.6339895833333333	3095	Fixation
0.5484921875000001	0.6311770833333333	3096	Fixation
0.5664609375	0.6133854166666667	3097	Fixation
0.5735546874999999	0.6108020833333333	3098	Fixation
0.582984375	0.6026041666666667	3099	Fixation
0.5803359375	0.6023229166666667	3100	Fixation
0.6055312500000001	0.58390625	3101	Fixation
0.61009375	0.5846458333333333	3102	Fixation
0.6159453125	0.5827500000000001	3103	Fixation
0.6199453125	0.5867291666666666	3103	Fixation
0.618640625	0.57646875	3104	Fixation
0.62671875	0.5712708333333333	3105	Fixation
0.6281640625	0.5639479166666667	3107	Fixation
0.630671875	0.5597291666666667	3107	Fixation
0.6309218750000001	0.5559375000000001	3108	Fixation
0.6335625	0.5518020833333334	3110	Fixation
0.6381640625	0.5586249999999999	3110	Fixation
0.6379453125000001	0.5603125	3111	Fixation
0.63784375	0.5496458333333333	3112	Fixation
0.6399765625	0.5542812500000001	3113	Fixation
0.6418984375	0.5555729166666666	3114	Fixation
0.645328125	0.5597604166666666	3115	Fixation
0.6455859375	0.56134375	3116	Fixation
0.6431328125	0.56278125	3117	Fixation
0.6424375	0.5646458333333333	3118	Fixation
0.638875	0.5680833333333334	3119	Fixation
0.6409609374999999	0.5710208333333333	3120	Fixation
0.6540078125	0.6182604166666666	3124	Fixation
0.6447578125	0.602625	3124	Fixation
0.6433046874999999	0.6151145833333334	3125	Fixation
0.6428828125	0.6268854166666666	3127	Fixation
0.6469296875	0.6356145833333334	3127	Fixation
0.3141484375	0.5894895833333333	3134	Fixation
0.3438515625	0.5956145833333333	3135	Fixation
0.3638359375	0.5984999999999999	3136	Fixation
0.37682812499999996	0.6018854166666666	3137	Fixation
