xCoord	yCoord	Frame	BEventInfo
0.49350781250000003	0.6825625	6140	Fixation
0.4845390625	0.69128125	6141	Fixation
0.48605468749999997	0.68596875	6141	Fixation
0.481609375	0.6757500000000001	6142	Fixation
0.45874218750000006	0.6961354166666667	6145	Fixation
0.454359375	0.69365625	6146	Fixation
0.45303125	0.6921354166666667	6146	Fixation
0.450078125	0.6990416666666667	6147	Fixation
0.44617968750000003	0.7104479166666666	6148	Fixation
0.39571875	0.625375	6151	Fixation
0.43034375	0.6163958333333334	6152	Fixation
0.31921093749999996	0.32446875000000003	6177	Fixation
0.3159296875	0.34992708333333333	6178	Fixation
0.3129921875	0.37560416666666663	6178	Fixation
0.3125390625	0.5543020833333333	6201	Fixation
0.3002734375	0.45246875000000003	6202	Fixation
0.27734375	0.59865625	6207	Fixation
0.2856875	0.6036354166666666	6208	Fixation
0.218984375	0.6193958333333334	6208	Fixation
0.2947421875	0.6013645833333333	6209	Fixation
0.3087734375	0.49762500000000004	6215	Fixation
0.270328125	0.6196458333333333	6216	Fixation
0.37725	0.66809375	6224	Fixation
0.3725625	0.6642604166666667	6224	Fixation
0.4072578125	0.6529062499999999	6225	Fixation
0.43528124999999995	0.67534375	6226	Fixation
0.44699218749999997	0.6698020833333334	6227	Fixation
0.40891406249999995	0.6724583333333333	6228	Fixation
0.47789843750000005	0.6690104166666667	6246	Fixation
0.4739453125	0.6812708333333333	6247	Fixation
0.47806249999999995	0.6645416666666667	6248	Fixation
0.306640625	0.6395625	6250	Fixation
0.3183515625	0.5672708333333334	6251	Fixation
0.63234375	0.7556875000000001	6285	Fixation
0.592125	0.7326145833333333	6286	Fixation
0.566578125	0.7362291666666666	6287	Fixation
0.672046875	0.8275104166666666	6289	Fixation
0.647046875	0.8182291666666667	6290	Fixation
0.6476015625	0.8255208333333334	6291	Fixation
0.640125	0.8063854166666666	6291	Fixation
0.48578124999999994	0.6543854166666667	6298	Fixation
0.48417187500000003	0.6524479166666667	6299	Fixation
0.485234375	0.6346875	6299	Fixation
0.5056328125	0.71984375	6318	Fixation
0.5100781249999999	0.7121354166666667	6319	Fixation
0.4989921875	0.8288229166666666	6324	Fixation
0.496390625	0.85965625	6325	Fixation
0.50059375	0.8401354166666667	6326	Fixation
0.49642968749999994	0.8605833333333333	6327	Fixation
0.5069453125	0.9906874999999999	6339	Fixation
0.33702343749999997	0.4414895833333333	6362	Fixation
0.352640625	0.5522708333333333	6363	Fixation
0.3549375	0.47419791666666666	6363	Fixation
0.39121875	0.78853125	6536	Fixation
0.40909375	0.7582916666666667	6537	Fixation
0.37692187499999996	0.787	6544	Fixation
0.4011875	0.8108333333333333	6545	Fixation
0.3471953125	0.8025416666666667	6545	Fixation
0.34653125	0.8054062500000001	6546	Fixation
0.387140625	0.8255104166666667	6547	Fixation
0.319546875	0.8000520833333333	6608	Fixation
0.35165625	0.7570520833333333	6609	Fixation
0.32934375	0.8123333333333334	6610	Fixation
0.350421875	0.7435208333333333	6611	Fixation
0.37580468749999996	0.7645520833333334	6611	Fixation
0.3813359375	0.7675104166666666	6612	Fixation
0.418265625	0.7196041666666667	6613	Fixation
0.4182734375	0.7196250000000001	6614	Fixation
0.4606484375	0.7138958333333334	6617	Fixation
0.45432812499999997	0.6581979166666667	6617	Fixation
0.4627890625	0.6913750000000001	6620	Fixation
0.4520625	0.7042083333333333	6621	Fixation
0.4784296875	0.6391458333333334	6622	Fixation
0.47229687499999995	0.6426041666666666	6623	Fixation
0.283734375	0.7022291666666667	6649	Fixation
0.27646875	0.5081458333333333	6649	Fixation
0.2751328125	0.45840625	6650	Fixation
0.2514375	0.42089583333333336	6651	Fixation
0.3644375	0.5636770833333333	6670	Fixation
0.38784375	0.5996666666666666	6671	Fixation
0.402625	0.68384375	6673	Fixation
0.404453125	0.6937604166666667	6674	Fixation
0.41439062499999996	0.6891770833333334	6675	Fixation
0.419515625	0.6954999999999999	6676	Fixation
0.41726562500000003	0.69246875	6677	Fixation
0.407546875	0.6905833333333333	6677	Fixation
0.416234375	0.7112812500000001	6678	Fixation
0.43540625000000005	0.7138645833333332	6683	Fixation
0.429375	0.7237395833333333	6684	Fixation
0.40440624999999997	0.6906354166666666	6684	Fixation
0.48208593750000006	0.6819479166666667	6712	Fixation
0.4860703125	0.68565625	6712	Fixation
0.48826562500000004	0.6820208333333333	6713	Fixation
0.40228125	0.67175	6718	Fixation
0.41177343750000006	0.6905833333333333	6719	Fixation
0.3654765625	0.6804791666666666	6720	Fixation
0.32371875	0.8752083333333334	6722	Fixation
0.3247890625	0.7412395833333334	6723	Fixation
0.392984375	0.7145416666666667	6724	Fixation
0.396015625	0.6883333333333332	6725	Fixation
0.36427343749999996	0.78975	6728	Fixation
0.3632578125	0.7816354166666667	6728	Fixation
0.4119921875	0.7040104166666666	6729	Fixation
0.43735156249999996	0.8408229166666668	6769	Fixation
0.44201562499999997	0.8241145833333333	6770	Fixation
0.44799218749999997	0.8188229166666667	6771	Fixation
0.44299999999999995	0.81196875	6775	Fixation
0.4193828125	0.7681875	6776	Fixation
0.3652578125	0.5335625	6793	Fixation
0.3873984375	0.5403958333333333	6794	Fixation
0.3675859375	0.5357083333333333	6796	Fixation
0.37509375	0.5347395833333334	6797	Fixation
0.39152343749999996	0.5626874999999999	6798	Fixation
0.3625703125	0.5113645833333333	6799	Fixation
0.354484375	0.5189166666666667	6800	Fixation
0.35303125	0.5208333333333334	6800	Fixation
0.284078125	0.7006041666666667	6809	Fixation
0.274234375	0.71115625	6809	Fixation
0.33653125	0.51434375	6848	Fixation
0.322453125	0.5123958333333333	6849	Fixation
0.3279609375	0.4953333333333333	6849	Fixation
0.43395312500000005	0.5085625	6862	Fixation
0.430453125	0.44578124999999996	6863	Fixation
0.4267265625	0.32895833333333335	6867	Fixation
0.4425	0.34612499999999996	6868	Fixation
0.450609375	0.35962500000000003	6869	Fixation
0.49291406249999997	0.26757291666666666	6875	Fixation
0.49634375000000003	0.26564583333333336	6876	Fixation
0.3293984375	0.2296875	6879	Fixation
0.3274765625	0.23653125	6879	Fixation
0.315859375	0.23188541666666668	6880	Fixation
0.31917968750000003	0.24059375	6881	Fixation
0.3079921875	0.23941666666666667	6882	Fixation
0.3051015625	0.234125	6883	Fixation
0.466390625	0.665625	6905	Fixation
0.4659375	0.6773854166666666	6906	Fixation
0.470578125	0.6659895833333334	6906	Fixation
0.6412578124999999	0.42165625	6918	Fixation
0.5544453125000001	0.44929166666666664	6918	Fixation
0.6265078125	0.4157604166666667	6919	Fixation
0.6163984375	0.41428125	6920	Fixation
0.5014921875	0.7019375	6958	Fixation
0.497328125	0.6951250000000001	6958	Fixation
0.4882578125	0.7079479166666667	6959	Fixation
0.49856249999999996	0.7024166666666667	6960	Fixation
0.502375	0.7077708333333333	6961	Fixation
0.271703125	0.6713645833333334	6978	Fixation
0.26057031249999996	0.4752916666666666	6979	Fixation
0.273703125	0.4648229166666667	6980	Fixation
0.4467734375	0.45984375	6984	Fixation
0.47403125	0.47675	6985	Fixation
0.49018750000000005	0.48907291666666663	6986	Fixation
0.4963125	0.51190625	6986	Fixation
0.5005	0.66896875	7008	Fixation
0.494953125	0.67290625	7009	Fixation
0.49936718750000003	0.69028125	7009	Fixation
0.56753125	0.6612708333333334	7012	Fixation
0.5608593749999999	0.65515625	7013	Fixation
0.5559765624999999	0.6495729166666667	7013	Fixation
0.54978125	0.6650729166666667	7014	Fixation
0.5750703125000001	0.7083020833333333	7017	Fixation
0.5642031249999999	0.7143958333333333	7018	Fixation
0.638484375	0.8543333333333333	7021	Fixation
0.6343515625	0.8501875	7021	Fixation
0.6358515625	0.830875	7026	Fixation
0.62690625	0.8237187499999999	7026	Fixation
0.6215703125	0.8202604166666667	7027	Fixation
0.5369765625	0.7737083333333333	7039	Fixation
0.575984375	0.7394791666666667	7040	Fixation
0.5729296875000001	0.7391666666666666	7041	Fixation
0.5177343750000001	0.7712916666666667	7094	Fixation
0.5188828125	0.7806458333333333	7095	Fixation
0.516484375	0.7920104166666667	7096	Fixation
0.523703125	0.7744479166666667	7096	Fixation
0.4069453125	0.6637604166666667	7106	Fixation
0.40337500000000004	0.6689583333333334	7107	Fixation
0.35945312500000004	0.6521666666666667	7108	Fixation
0.40671093750000004	0.7046458333333334	7132	Fixation
0.396765625	0.7165833333333332	7133	Fixation
0.4055859375	0.6996770833333333	7134	Fixation
0.4040390625	0.6841041666666666	7185	Fixation
0.40915625	0.6726354166666667	7186	Fixation
0.46237500000000004	0.8274270833333334	7238	Fixation
0.4282109375	0.7839895833333334	7239	Fixation
0.33775	0.6861770833333334	7271	Fixation
0.3370546875	0.6871562499999999	7272	Fixation
0.3390625	0.69178125	7273	Fixation
0.34159375000000003	0.7036145833333334	7277	Fixation
0.35646875	0.7078958333333334	7278	Fixation
0.338578125	0.7195937499999999	7278	Fixation
0.34455468749999996	0.7106979166666666	7281	Fixation
0.34852343750000003	0.7185104166666666	7282	Fixation
0.4746328125	0.7101145833333333	7290	Fixation
0.4740703125	0.6938541666666667	7291	Fixation
0.46821875	0.6763750000000001	7296	Fixation
0.46602343749999997	0.6719166666666666	7297	Fixation
0.455109375	0.7004583333333334	7298	Fixation
0.4477578125	0.7285625	7300	Fixation
0.45512499999999995	0.7353020833333334	7301	Fixation
0.548046875	0.7003958333333333	7317	Fixation
0.5139140624999999	0.7176666666666667	7318	Fixation
0.48803906250000006	0.7134895833333333	7318	Fixation
0.5231874999999999	0.75246875	7319	Fixation
0.528609375	0.7566145833333333	7320	Fixation
0.5228906249999999	0.7560625000000001	7321	Fixation
0.3699765625	0.763375	7349	Fixation
0.3575859375	0.7694583333333332	7349	Fixation
0.3215859375	0.80303125	7350	Fixation
0.35615625	0.7578541666666666	7351	Fixation
0.369046875	0.7731354166666667	7352	Fixation
0.375546875	0.7767708333333334	7353	Fixation
0.37106249999999996	0.7854895833333334	7353	Fixation
0.370609375	0.7613958333333334	7354	Fixation
0.3708359375	0.75046875	7355	Fixation
0.3750859375	0.7692604166666667	7356	Fixation
0.431453125	0.7724895833333334	7365	Fixation
0.4258828125	0.7484270833333333	7365	Fixation
0.4506640625	0.7925	7366	Fixation
0.41020312499999995	0.6477395833333334	7378	Fixation
0.3592109375	0.6047291666666667	7379	Fixation
0.3575546875	0.59971875	7380	Fixation
0.34028125	0.49384374999999997	7383	Fixation
0.3533515625	0.49585416666666665	7384	Fixation
0.3491875	0.5077083333333333	7385	Fixation
0.3461953125	0.49846874999999996	7385	Fixation
0.3369609375	0.523125	7394	Fixation
0.35652343750000004	0.5300208333333333	7395	Fixation
0.362484375	0.5220625	7396	Fixation
0.343203125	0.5138020833333333	7396	Fixation
0.335171875	0.49927083333333333	7400	Fixation
0.3337265625	0.4978854166666667	7401	Fixation
0.33614062499999997	0.4986041666666667	7401	Fixation
0.346171875	0.4705833333333333	7404	Fixation
0.3178828125	0.47277083333333336	7404	Fixation
0.6502734375	0.46758333333333335	7516	Fixation
0.5709296875	0.5204270833333333	7517	Fixation
0.5193046875	0.5799479166666667	7533	Fixation
0.5181953125	0.5836875	7534	Fixation
0.5179453125	0.5372395833333333	7535	Fixation
0.5214140625	0.541	7536	Fixation
0.4863515625	0.63746875	7538	Fixation
0.48959374999999994	0.6304479166666667	7539	Fixation
0.45975781250000003	0.7001145833333333	7563	Fixation
0.46869531249999996	0.6845416666666666	7564	Fixation
0.467296875	0.6863645833333333	7564	Fixation
0.4650625	0.6657604166666666	7565	Fixation
0.466234375	0.6847083333333334	7566	Fixation
0.47278125	0.6842604166666667	7567	Fixation
0.4766484375	0.6800729166666667	7570	Fixation
0.46940625	0.6610104166666667	7571	Fixation
0.4723984375	0.68540625	7572	Fixation
0.4765703125	0.6849166666666666	7580	Fixation
0.4747109375	0.6827916666666667	7580	Fixation
0.4788046875	0.6836145833333334	7581	Fixation
0.481359375	0.6859166666666667	7582	Fixation
0.482796875	0.6809791666666667	7583	Fixation
0.4363984375	0.7998541666666666	7610	Fixation
0.4624140625	0.7732291666666666	7611	Fixation
0.2428203125	0.478375	7635	Fixation
0.2613359375	0.4778541666666667	7635	Fixation
0.258109375	0.4736458333333333	7636	Fixation
0.307359375	0.4716875	7641	Fixation
0.32220312500000003	0.4773645833333333	7642	Fixation
0.3041796875	0.47296875	7642	Fixation
0.310984375	0.46161458333333333	7643	Fixation
0.3544453125	0.50796875	7646	Fixation
0.3502265625	0.5168854166666667	7646	Fixation
0.3584453125	0.5268020833333333	7647	Fixation
0.446890625	0.69028125	7675	Fixation
0.44520312500000003	0.6863854166666666	7676	Fixation
0.4431640625	0.6968125000000001	7677	Fixation
0.4503203125	0.6883229166666667	7678	Fixation
0.45080468749999997	0.6914791666666668	7679	Fixation
0.46411718750000003	0.7016145833333333	7688	Fixation
0.4635859375	0.6935625000000001	7689	Fixation
0.4765	0.7129375	7691	Fixation
0.4742578125	0.71103125	7692	Fixation
0.47245312500000003	0.7180312499999999	7693	Fixation
0.4566796875	0.7193854166666667	7699	Fixation
0.4656015625	0.7848437500000001	7700	Fixation
0.4743125	0.7861875	7701	Fixation
0.43559374999999995	0.9504895833333333	7729	Fixation
0.45461718749999996	0.8402916666666667	7730	Fixation
0.450171875	0.7994375	7731	Fixation
0.46895312499999997	0.80603125	7732	Fixation
0.49296093750000003	0.7860208333333334	7763	Fixation
0.5016015625	0.8055416666666667	7764	Fixation
0.500421875	0.7979375	7767	Fixation
0.49653125	0.7942604166666667	7768	Fixation
0.49475781249999995	0.6945729166666667	7826	Fixation
0.49128906250000004	0.7006979166666666	7827	Fixation
0.4410234375	0.7151770833333334	7828	Fixation
0.4276171875	0.7121354166666667	7838	Fixation
0.4334375	0.7554166666666667	7839	Fixation
0.4263125	0.7677916666666668	7840	Fixation
0.4137109375	0.7768541666666666	7840	Fixation
0.42021875	0.73165625	7849	Fixation
0.43174999999999997	0.8118229166666667	7849	Fixation
0.2501171875	0.44129166666666664	7870	Fixation
0.3273828125	0.49713541666666666	7870	Fixation
0.3145390625	0.48000000000000004	7871	Fixation
0.3356875	0.8507604166666667	7888	Fixation
0.377375	0.7827500000000001	7888	Fixation
0.38363281250000003	0.7784895833333334	7889	Fixation
0.524109375	0.5581770833333334	7991	Fixation
0.5319296875	0.5906666666666667	7992	Fixation
0.5440546875	0.5788854166666667	7993	Fixation
0.542140625	0.5868645833333334	7994	Fixation
0.5364375	0.62003125	7994	Fixation
0.42914062499999994	0.6597604166666666	8031	Fixation
0.35964843750000003	0.5508645833333333	8032	Fixation
0.41165624999999995	0.7622395833333333	8085	Fixation
0.4125234375	0.7608854166666668	8086	Fixation
0.424203125	0.81228125	8169	Fixation
0.4157578125	0.83971875	8171	Fixation
0.4128671875	0.8296770833333333	8172	Fixation
0.3400078125	0.8133854166666666	8188	Fixation
0.3109765625	0.7161145833333333	8188	Fixation
0.4073125	0.7820104166666667	8231	Fixation
0.412390625	0.7874166666666667	8231	Fixation
0.4183515625	0.7911458333333333	8232	Fixation
0.41205468749999996	0.7883229166666667	8233	Fixation
0.40894531250000005	0.7923125	8234	Fixation
0.41365625	0.8243125	8249	Fixation
0.41035937499999997	0.8353437499999999	8249	Fixation
0.41459375	0.7953020833333333	8285	Fixation
0.4144765625	0.77090625	8286	Fixation
0.395453125	0.7784479166666666	8287	Fixation
0.4138046875	0.8479687499999999	8288	Fixation
0.40575	0.76540625	8314	Fixation
0.41234374999999995	0.76334375	8315	Fixation
0.4118515625	0.763	8316	Fixation
0.39454687499999996	0.7749895833333333	8383	Fixation
0.39060937500000004	0.7923854166666667	8384	Fixation
0.397390625	0.7614166666666667	8385	Fixation
0.398296875	0.7849791666666667	8386	Fixation
0.3989921875	0.781375	8387	Fixation
0.396	0.7743020833333334	8387	Fixation
0.4010703125	0.7833541666666667	8388	Fixation
0.4039453125	0.81684375	8465	Fixation
0.41009375	0.81796875	8466	Fixation
0.345234375	0.96278125	8483	Fixation
0.3519453125	0.9416041666666667	8484	Fixation
0.3569765625	0.9255104166666667	8485	Fixation
0.3561640625	0.9178541666666666	8489	Fixation
0.345796875	0.9564687500000001	8490	Fixation
0.3643984375	0.9133020833333333	8490	Fixation
0.4312578125	0.8370625	8512	Fixation
0.3901875	0.7973750000000001	8513	Fixation
0.411453125	0.8320208333333333	8636	Fixation
0.3373984375	0.9754270833333333	8636	Fixation
0.3406328125	0.96109375	8637	Fixation
0.3452421875	0.9928541666666667	8640	Fixation
0.36265625	0.9333958333333333	8641	Fixation
0.3699375	0.9421250000000001	8642	Fixation
0.453	0.9543541666666666	8653	Fixation
0.399859375	0.78153125	8654	Fixation
0.37296874999999996	0.7881979166666666	8655	Fixation
0.3882421875	0.7634270833333333	8656	Fixation
0.38384375	0.8119479166666667	8670	Fixation
0.3879921875	0.80221875	8670	Fixation
0.39621093749999997	0.7730625	8671	Fixation
0.398734375	0.78884375	8672	Fixation
0.4478671875	0.82496875	8734	Fixation
0.43814062500000006	0.8176458333333334	8735	Fixation
0.43646874999999996	0.8329270833333333	8740	Fixation
0.4344765625	0.8088229166666667	8741	Fixation
0.3906171875	0.90484375	8748	Fixation
0.4414765625	0.8061354166666667	8749	Fixation
0.4385625	0.8086145833333334	8750	Fixation
0.43346875	0.8147395833333333	8750	Fixation
0.45934375000000005	0.8150833333333334	8753	Fixation
0.4597421875	0.8086041666666667	8754	Fixation
0.35060156249999996	0.9554479166666667	8766	Fixation
0.4108203125	0.81778125	8767	Fixation
0.4067578125	0.8158437500000001	8767	Fixation
0.4228203125	0.7908437500000001	8774	Fixation
0.41425	0.8157916666666666	8775	Fixation
0.4099609375	0.8310625	8775	Fixation
0.42648437499999997	0.7946770833333333	8776	Fixation
0.3774453125	0.8063125	8783	Fixation
0.3827578125	0.7823229166666666	8784	Fixation
0.3718828125	0.7806041666666667	8785	Fixation
0.436625	0.7859166666666667	8796	Fixation
0.43484375000000003	0.8153958333333333	8797	Fixation
0.4145390625	0.7306770833333334	8837	Fixation
0.41839062499999996	0.7332083333333334	8838	Fixation
0.42225	0.7335208333333333	8842	Fixation
0.4255625	0.7250208333333333	8843	Fixation
0.42262500000000003	0.7199687499999999	8849	Fixation
0.4053671875	0.66359375	8850	Fixation
0.417078125	0.7411979166666666	8853	Fixation
0.4234453125	0.72765625	8853	Fixation
0.42543749999999997	0.7550625	8854	Fixation
0.4143203125	0.7229687499999999	8855	Fixation
0.41084375	0.7243020833333333	8859	Fixation
0.41321874999999997	0.7368854166666666	8860	Fixation
0.4014375	0.6715833333333333	8861	Fixation
