xCoord	yCoord	Frame	BEventInfo
0.5618593749999999	0.47552083333333334	16920	Fixation
0.5750546875	0.34257291666666667	16924	Fixation
0.5750625	0.34253125	16925	Fixation
0.5754765625	0.34278125	16926	Fixation
0.57515625	0.3421041666666667	16926	Fixation
0.57515625	0.3420520833333333	16927	Fixation
0.5754609375	0.34207291666666667	16928	Fixation
0.5759140625	0.34194791666666663	16929	Fixation
0.5759140625	0.34190625	16930	Fixation
0.5749296875	0.3393541666666666	16930	Fixation
0.5765859375	0.34012499999999996	16931	Fixation
0.56575	0.3423541666666667	16938	Fixation
0.5653828125	0.3410625	16938	Fixation
0.573609375	0.3445520833333333	16946	Fixation
0.5751640625000001	0.34334375	16947	Fixation
0.5740703125	0.34159375000000003	16948	Fixation
0.5712578125000001	0.34421874999999996	16949	Fixation
0.5709531250000001	0.34465625	16950	Fixation
0.573078125	0.3463541666666667	16950	Fixation
0.570765625	0.342375	16951	Fixation
0.5674140624999999	0.33965625	16952	Fixation
0.5667890625	0.3382395833333333	16953	Fixation
0.5686796875	0.33980208333333334	16954	Fixation
0.56775	0.3395	16954	Fixation
0.566015625	0.3396354166666667	16955	Fixation
0.55584375	0.35273958333333333	16956	Fixation
0.521015625	0.7986666666666667	16957	Fixation
0.5572421875	0.3353854166666667	16958	Fixation
0.5682578125	0.34479166666666666	16958	Fixation
0.5693203125	0.3465625	16959	Fixation
0.4146484375	0.5563229166666667	16968	Fixation
0.42220312499999996	0.5538958333333334	16969	Fixation
0.40814843749999996	0.5646875	16969	Fixation
0.41724218750000003	0.5574791666666666	16972	Fixation
0.44465625	0.5284270833333333	16973	Fixation
0.445890625	0.51853125	16978	Fixation
0.43878125	0.5251770833333333	16979	Fixation
0.3994375	0.6059166666666667	16993	Fixation
0.42318749999999994	0.5677708333333332	16993	Fixation
0.43250781250000003	0.5466666666666666	16994	Fixation
0.44175000000000003	0.5279895833333333	17008	Fixation
0.43883593750000005	0.5296770833333333	17009	Fixation
0.42485937500000004	0.5562083333333334	17012	Fixation
0.41917187499999997	0.55521875	17013	Fixation
0.42093749999999996	0.5561770833333333	17013	Fixation
0.43410937499999996	0.5507500000000001	17019	Fixation
0.418359375	0.57775	17020	Fixation
0.4260703125	0.6115520833333333	17025	Fixation
0.41921875000000003	0.5502604166666667	17026	Fixation
0.43815625	0.4637395833333333	17033	Fixation
0.4417578125	0.47831250000000003	17034	Fixation
0.4379921875	0.9201041666666666	17079	Fixation
0.42689062499999997	0.9198645833333334	17080	Fixation
0.44322656250000003	0.922	17080	Fixation
0.4514921875	0.9286770833333333	17081	Fixation
0.5290703125	0.7219166666666667	17108	Fixation
0.5384765625	0.7173229166666667	17108	Fixation
0.5352890625	0.7086875	17109	Fixation
0.760640625	0.28548958333333335	17142	Fixation
0.7595859375	0.2776666666666667	17143	Fixation
0.5552109375	0.21214583333333334	17168	Fixation
0.5745078125	0.21366666666666667	17169	Fixation
0.5791484375	0.21740625	17170	Fixation
0.5856250000000001	0.22904166666666667	17171	Fixation
0.44070312500000003	0.3150729166666667	17201	Fixation
0.45323437499999997	0.31636458333333334	17202	Fixation
0.4604609375	0.31631250000000005	17202	Fixation
0.45521874999999995	0.3312083333333333	17203	Fixation
0.4493203125	0.33716666666666667	17204	Fixation
0.4322265625	0.6650625	17264	Fixation
0.5033046875	0.6523333333333333	17265	Fixation
0.27966406250000003	0.35763541666666665	17290	Fixation
0.255265625	0.4580416666666667	17291	Fixation
0.4491171875	0.4002604166666667	17343	Fixation
0.45984375	0.335875	17344	Fixation
0.43042968750000005	0.3956875	17345	Fixation
0.4217890625	0.38964583333333336	17346	Fixation
0.4374140625	0.33634375	17346	Fixation
0.43678125	0.34213541666666664	17347	Fixation
0.44037499999999996	0.3431770833333333	17348	Fixation
0.4538125	0.35732291666666666	17349	Fixation
0.6204296874999999	0.8099895833333334	17355	Fixation
0.6240703125	0.8112604166666666	17356	Fixation
0.6161171875	0.8108333333333333	17357	Fixation
0.1814453125	0.16753125000000002	17404	Fixation
0.20089843749999997	0.1845520833333333	17404	Fixation
0.2337109375	0.226625	17405	Fixation
0.27315625	0.2785	17406	Fixation
0.3144296875	0.28966666666666663	17407	Fixation
0.3261640625	0.28894791666666664	17408	Fixation
0.423046875	0.33780208333333334	17410	Fixation
0.4283046875	0.34542708333333333	17411	Fixation
0.4195078125	0.3539895833333333	17412	Fixation
0.40981249999999997	0.3546458333333333	17413	Fixation
0.41360937499999995	0.3571875	17413	Fixation
0.4186875	0.34919791666666666	17414	Fixation
0.41555468749999996	0.3529791666666667	17415	Fixation
0.4092421875	0.35484374999999996	17416	Fixation
0.46233593749999996	0.26329166666666665	17418	Fixation
0.4762109375	0.2653333333333333	17419	Fixation
0.4722421875	0.26960416666666664	17420	Fixation
0.45143750000000005	0.2853229166666667	17420	Fixation
