xCoord	yCoord	Frame	BEventInfo
0.5210625	0.6727187499999999	2562	Fixation
0.524015625	0.6730833333333333	2563	Fixation
0.48552343750000004	0.7179791666666666	2565	Fixation
0.49153906249999996	0.7178125000000001	2566	Fixation
0.4939609375	0.7164479166666666	2566	Fixation
0.5000703125	0.7060416666666666	2567	Fixation
0.5056093749999999	0.7004270833333333	2568	Fixation
0.5345234375000001	0.6770625	2571	Fixation
0.541703125	0.657625	2572	Fixation
0.6319921875000001	0.5806145833333333	2574	Fixation
0.6376796875	0.5656354166666666	2575	Fixation
0.6444765625	0.5506354166666667	2576	Fixation
0.6490859375	0.5333229166666666	2577	Fixation
0.6510703125	0.5170208333333333	2577	Fixation
0.6504531250000001	0.4984895833333333	2578	Fixation
0.645671875	0.4795208333333333	2579	Fixation
0.6414375	0.45987500000000003	2580	Fixation
0.6392265625	0.4521875	2581	Fixation
0.634859375	0.43796874999999996	2581	Fixation
0.6339140624999999	0.4345208333333333	2582	Fixation
0.62090625	0.39321875	2584	Fixation
0.6071093750000001	0.40113541666666663	2585	Fixation
0.5879531250000001	0.39351041666666664	2586	Fixation
0.572453125	0.39186458333333335	2586	Fixation
0.6401796875	0.37172916666666667	2589	Fixation
0.6341953124999999	0.338875	2590	Fixation
0.6320234375	0.31669791666666663	2591	Fixation
0.5775859375	0.27581249999999996	2593	Fixation
0.5776484375	0.26771875	2594	Fixation
0.5866796875	0.26071875	2595	Fixation
0.5495	0.2574166666666667	2597	Fixation
0.5609140625	0.2599791666666667	2598	Fixation
0.6351171875	0.38033333333333336	2608	Fixation
0.6369765625	0.40452083333333333	2609	Fixation
0.6368359375	0.4139791666666667	2610	Fixation
0.6334921875	0.42525	2611	Fixation
0.62975	0.43689583333333337	2612	Fixation
0.627453125	0.44159375	2612	Fixation
0.6270703125	0.44903125	2613	Fixation
0.65978125	0.517375	2615	Fixation
0.6629921875	0.5205208333333333	2616	Fixation
0.664921875	0.5213958333333334	2617	Fixation
0.6619453125	0.5287916666666667	2619	Fixation
0.6587734375000001	0.5306145833333333	2620	Fixation
0.65615625	0.5321458333333333	2621	Fixation
0.6546093749999999	0.5349270833333333	2621	Fixation
0.65115625	0.5337604166666666	2622	Fixation
0.6499843750000001	0.53315625	2623	Fixation
0.6488515625	0.5336562499999999	2624	Fixation
0.694125	0.5263541666666667	2629	Fixation
0.6940625	0.52253125	2630	Fixation
0.6925234375	0.5205520833333334	2631	Fixation
0.6907734375000001	0.5185	2632	Fixation
0.6870937500000001	0.5172916666666667	2632	Fixation
0.6865390625	0.5164166666666666	2633	Fixation
0.692015625	0.5023541666666667	2635	Fixation
0.6955234375	0.5012395833333333	2636	Fixation
0.7078203125	0.52203125	2639	Fixation
0.7118359375	0.5276770833333333	2640	Fixation
0.7461171875	0.5885833333333333	2642	Fixation
0.741609375	0.5852291666666667	2643	Fixation
0.7381640625	0.5877708333333334	2643	Fixation
0.7332265625	0.5922916666666667	2644	Fixation
0.7286875	0.5967916666666666	2645	Fixation
0.7237421875	0.6009166666666667	2646	Fixation
0.7190078125	0.6055416666666668	2646	Fixation
0.7162499999999999	0.6078854166666667	2647	Fixation
0.7125	0.61365625	2648	Fixation
0.6745625000000001	0.54996875	2651	Fixation
0.6702656250000001	0.5548541666666666	2652	Fixation
0.6645234375	0.5595312499999999	2652	Fixation
0.6569375	0.5648020833333334	2653	Fixation
0.65215625	0.56846875	2654	Fixation
0.648140625	0.5749583333333333	2655	Fixation
0.7120859375	0.5449270833333333	2663	Fixation
0.702703125	0.53528125	2663	Fixation
0.69503125	0.5224166666666666	2664	Fixation
0.6405234375	0.5060833333333333	2665	Fixation
0.611140625	0.4962708333333333	2666	Fixation
0.6101328125000001	0.4971041666666667	2667	Fixation
0.60875	0.49043749999999997	2668	Fixation
0.6244140625	0.5217083333333333	2675	Fixation
0.6330390625	0.5354479166666667	2675	Fixation
0.641390625	0.5513333333333333	2676	Fixation
0.6493359375	0.5683854166666666	2677	Fixation
0.5537109375	0.8238333333333333	2681	Fixation
0.5623750000000001	0.8321145833333333	2681	Fixation
0.5679609375	0.8407812499999999	2682	Fixation
0.573375	0.8400416666666667	2683	Fixation
0.5765625	0.8474479166666666	2684	Fixation
0.6005859375	0.9754166666666666	2686	Fixation
0.6060703125	0.9817083333333334	2686	Fixation
0.608234375	0.9882604166666666	2687	Fixation
0.6097187500000001	0.9914166666666666	2688	Fixation
0.47204687500000003	0.8268541666666667	2691	Fixation
0.480625	0.8212604166666666	2692	Fixation
0.49141406249999997	0.8169895833333333	2692	Fixation
0.5027734374999999	0.8209270833333334	2693	Fixation
0.5108984375000001	0.8252604166666667	2694	Fixation
0.51471875	0.8298333333333333	2695	Fixation
0.6976640625	0.8609166666666667	2697	Fixation
0.69809375	0.8560729166666667	2698	Fixation
0.69675	0.8483645833333333	2698	Fixation
0.5621562499999999	0.8386250000000001	2706	Fixation
0.5630703125000001	0.8289687499999999	2706	Fixation
0.7221875	0.7894166666666667	2710	Fixation
0.7133828125	0.7870520833333334	2711	Fixation
0.70859375	0.7869062499999999	2711	Fixation
0.7050078125	0.78953125	2712	Fixation
0.703875	0.7899375000000001	2713	Fixation
0.704453125	0.7912395833333333	2714	Fixation
0.7055390625	0.7938541666666666	2715	Fixation
0.7079921875	0.797875	2715	Fixation
0.63521875	0.80071875	2718	Fixation
0.6423828125	0.8036458333333333	2720	Fixation
0.64934375	0.8053333333333333	2720	Fixation
0.6538828125	0.8061979166666667	2721	Fixation
0.659125	0.8083333333333333	2722	Fixation
0.6644609375	0.8168333333333333	2723	Fixation
0.636203125	0.9548229166666666	2725	Fixation
0.6384531250000001	0.9626874999999999	2726	Fixation
0.6411953125000001	0.9713958333333333	2726	Fixation
0.6419453125000001	0.9646562500000001	2727	Fixation
0.640296875	0.9563020833333333	2728	Fixation
0.46778906249999996	0.704125	2762	Fixation
0.504828125	0.7158541666666667	2763	Fixation
0.527328125	0.7293333333333333	2764	Fixation
0.502625	0.7711458333333333	2764	Fixation
0.522484375	0.7799999999999999	2765	Fixation
0.5386796875	0.79534375	2766	Fixation
0.5513125	0.8044791666666666	2766	Fixation
0.5598046875	0.81153125	2767	Fixation
0.5637187499999999	0.81571875	2768	Fixation
0.565421875	0.8147916666666667	2769	Fixation
0.5643984375	0.81421875	2770	Fixation
0.5589375000000001	0.78153125	2773	Fixation
0.5546562500000001	0.7764270833333333	2773	Fixation
0.5498828125	0.77290625	2774	Fixation
0.546109375	0.7730104166666667	2775	Fixation
0.5427890625	0.7681041666666667	2776	Fixation
0.5372109375	0.7682812499999999	2777	Fixation
0.54478125	0.7597916666666666	2780	Fixation
0.5457265625	0.7574479166666667	2780	Fixation
0.5488203125	0.7582187499999999	2781	Fixation
0.551921875	0.75871875	2782	Fixation
0.55675	0.7581145833333333	2783	Fixation
0.5582734375	0.75678125	2783	Fixation
0.5763359375	0.75925	2786	Fixation
0.5771953125	0.7593854166666667	2786	Fixation
0.5783203125	0.7580104166666667	2787	Fixation
0.5751015625	0.75615625	2788	Fixation
0.5751484375	0.7585312500000001	2789	Fixation
0.5730000000000001	0.7585729166666667	2790	Fixation
0.5722890625	0.7589791666666666	2790	Fixation
0.53828125	0.7706145833333333	2793	Fixation
0.5405703125	0.7763229166666666	2794	Fixation
0.539546875	0.77421875	2794	Fixation
0.538125	0.7744270833333334	2795	Fixation
0.5346328125	0.7744270833333334	2796	Fixation
0.535875	0.7738541666666666	2797	Fixation
0.5329921875	0.7761041666666666	2798	Fixation
0.5311015625	0.7763333333333333	2798	Fixation
0.5294531250000001	0.7747083333333333	2799	Fixation
0.52521875	0.7732291666666666	2800	Fixation
0.520390625	0.7717291666666667	2801	Fixation
0.5170078124999999	0.7753125	2802	Fixation
0.515296875	0.7762395833333334	2802	Fixation
0.5125390624999999	0.77659375	2803	Fixation
0.515625	0.77746875	2804	Fixation
0.51878125	0.7805416666666667	2805	Fixation
0.5165625	0.77665625	2805	Fixation
0.5143828125	0.7732708333333334	2806	Fixation
0.5115390625	0.7701770833333333	2807	Fixation
0.5079921875	0.7685625	2808	Fixation
0.50475	0.7691145833333334	2808	Fixation
0.4941640625	0.7661354166666666	2811	Fixation
0.486046875	0.7667604166666667	2812	Fixation
0.7526875000000001	0.8226666666666667	2824	Fixation
0.7235390625	0.8167500000000001	2824	Fixation
0.70225	0.8129062499999999	2825	Fixation
0.6347968749999999	0.7780104166666667	2829	Fixation
0.6282734375000001	0.77890625	2830	Fixation
0.6218671875	0.7836145833333333	2830	Fixation
0.6171640625	0.7859895833333332	2831	Fixation
0.6135859375	0.7899270833333334	2832	Fixation
0.610890625	0.7955729166666666	2833	Fixation
0.60759375	0.7965625000000001	2834	Fixation
0.5910390624999999	0.8123020833333333	2836	Fixation
0.5884375000000001	0.8130208333333333	2836	Fixation
0.5852421875	0.8167187499999999	2837	Fixation
0.5835859375	0.8241770833333334	2838	Fixation
0.5872578125000001	0.8323541666666666	2839	Fixation
0.5735234375	0.8719270833333332	2842	Fixation
0.5745078125	0.876625	2842	Fixation
0.5739296875	0.8804479166666667	2843	Fixation
0.514234375	0.8407395833333333	2846	Fixation
0.5128359375	0.8429375	2846	Fixation
0.5112421875	0.8463437500000001	2847	Fixation
0.5015078125	0.8431770833333334	2850	Fixation
0.4956796875	0.8415208333333334	2851	Fixation
0.47934374999999996	0.8576041666666666	2853	Fixation
0.47494531249999994	0.8545416666666666	2854	Fixation
0.47192187499999994	0.8581979166666667	2855	Fixation
0.469828125	0.8596458333333333	2856	Fixation
0.46934375	0.8660520833333333	2857	Fixation
0.4700078125	0.8740416666666667	2857	Fixation
0.4686875	0.8806979166666667	2858	Fixation
0.47036718750000006	0.8876041666666666	2859	Fixation
0.4744921875	0.89446875	2860	Fixation
0.4770703125	0.89971875	2861	Fixation
0.48022656250000006	0.9058645833333333	2862	Fixation
0.4827109375	0.9062604166666667	2862	Fixation
0.48362499999999997	0.8986770833333334	2863	Fixation
0.62821875	0.6144791666666667	2888	Fixation
0.6224609375	0.6361041666666666	2889	Fixation
0.6191718749999999	0.6559895833333333	2890	Fixation
0.6147734375	0.6750833333333334	2891	Fixation
0.6115859375	0.6941458333333334	2892	Fixation
0.6080546874999999	0.7118958333333333	2893	Fixation
0.6040078125	0.7279270833333332	2893	Fixation
0.6004921875	0.7448854166666667	2894	Fixation
0.6008281249999999	0.7690416666666666	2895	Fixation
0.6508359375	0.6528541666666666	2899	Fixation
0.6668046875	0.67165625	2900	Fixation
0.6793750000000001	0.6766562500000001	2901	Fixation
0.691875	0.6882604166666667	2902	Fixation
0.6995859375	0.6949895833333334	2902	Fixation
0.7031953125	0.6886979166666667	2903	Fixation
0.704984375	0.6809479166666667	2904	Fixation
0.703546875	0.6706875	2904	Fixation
0.8979609375000001	0.5799791666666666	2906	Fixation
0.8886953125	0.5787083333333333	2907	Fixation
0.88071875	0.5800208333333334	2908	Fixation
0.8746640625	0.5864375000000001	2909	Fixation
0.8735937500000001	0.5903020833333333	2910	Fixation
0.8727812500000001	0.59503125	2911	Fixation
0.7429296875	0.86928125	2915	Fixation
0.7405468749999999	0.8611458333333334	2916	Fixation
0.7346953125	0.84934375	2916	Fixation
0.7304375000000001	0.8350729166666666	2917	Fixation
0.72715625	0.8226145833333334	2918	Fixation
0.725078125	0.8144270833333334	2919	Fixation
0.723578125	0.8059270833333334	2920	Fixation
0.72590625	0.7986145833333332	2921	Fixation
0.9288984375	0.8373125	2943	Fixation
0.90059375	0.8347291666666667	2944	Fixation
0.8827031249999999	0.8397395833333333	2945	Fixation
0.8655859375	0.3905625	2946	Fixation
0.8502734375	0.41748958333333336	2947	Fixation
0.8335390625000001	0.4432291666666667	2948	Fixation
0.821515625	0.47892708333333334	2949	Fixation
0.8154765625	0.4951041666666667	2950	Fixation
0.8081015624999999	0.5074583333333333	2951	Fixation
0.7626171875	0.4550208333333333	2953	Fixation
0.76225	0.4759479166666667	2954	Fixation
0.7653671875	0.49471875	2955	Fixation
0.771203125	0.5129375	2956	Fixation
0.7771250000000001	0.524875	2956	Fixation
0.7838671875000001	0.53190625	2957	Fixation
0.8367265625	0.6394062500000001	2960	Fixation
0.84121875	0.6458229166666667	2961	Fixation
0.8422265624999999	0.6513541666666666	2961	Fixation
0.8484375	0.653625	2962	Fixation
0.858734375	0.6560729166666667	2963	Fixation
0.8730703125	0.6567395833333334	2964	Fixation
0.6093203125	0.62546875	2966	Fixation
0.620484375	0.6220416666666666	2967	Fixation
0.6305859375	0.6184375000000001	2968	Fixation
0.641453125	0.6161979166666666	2969	Fixation
0.6438515625	0.6194479166666667	2970	Fixation
0.21471874999999999	0.6294479166666667	2972	Fixation
0.26257031249999996	0.6316875	2973	Fixation
0.3100703125	0.6333229166666666	2974	Fixation
0.35164062500000004	0.6336770833333334	2975	Fixation
0.386453125	0.6308229166666667	2976	Fixation
0.41881250000000003	0.6353854166666667	2976	Fixation
0.430578125	0.6239791666666666	2980	Fixation
0.45279687500000004	0.6339166666666666	2981	Fixation
0.474796875	0.6420833333333333	2981	Fixation
0.4943203125	0.6451875	2982	Fixation
0.4329921875	0.7132708333333333	2993	Fixation
0.4994609375	0.7112708333333334	2994	Fixation
0.45543750000000005	0.7185104166666666	2997	Fixation
0.47040625	0.7196354166666666	2998	Fixation
0.47932031249999996	0.7174375000000001	2999	Fixation
0.4875	0.7199791666666666	3000	Fixation
0.49601562499999996	0.7229270833333333	3000	Fixation
0.39766406249999997	0.6711041666666666	3003	Fixation
0.41171875	0.6703333333333333	3004	Fixation
0.42596875	0.6709583333333333	3004	Fixation
0.43932031250000003	0.6691354166666666	3005	Fixation
0.45247656249999996	0.6774166666666667	3006	Fixation
0.46089062500000005	0.6865520833333334	3006	Fixation
0.5412265625	0.7621249999999999	3009	Fixation
0.5486328125	0.7708645833333333	3010	Fixation
0.5544609375	0.7806354166666666	3011	Fixation
0.5562890625	0.7909791666666667	3012	Fixation
0.562421875	0.81028125	3013	Fixation
0.568078125	0.8198854166666667	3014	Fixation
0.5415390625	0.7923125	3016	Fixation
0.5429375000000001	0.7883229166666667	3017	Fixation
0.5449296875	0.7769999999999999	3018	Fixation
0.549859375	0.758625	3019	Fixation
0.5495859375000001	0.7470104166666667	3020	Fixation
0.554859375	0.74234375	3020	Fixation
0.6089687500000001	0.7972291666666667	3023	Fixation
0.6094375000000001	0.7953645833333333	3024	Fixation
0.60890625	0.7919791666666666	3024	Fixation
0.6067812499999999	0.7865208333333332	3025	Fixation
0.584578125	0.9839687500000001	3036	Fixation
0.62725	0.6093854166666667	3039	Fixation
0.6212578125	0.62971875	3040	Fixation
0.6150625	0.6528541666666666	3040	Fixation
0.6084296874999999	0.6769270833333334	3041	Fixation
0.602515625	0.7026979166666667	3042	Fixation
0.6145859375	0.9612395833333333	3054	Fixation
0.6154140625	0.9610625	3055	Fixation
0.6158515625	0.9666875	3055	Fixation
0.6191953125	0.9693958333333333	3056	Fixation
0.6195625	0.9785729166666666	3057	Fixation
0.6170390625	0.9811875000000001	3058	Fixation
0.5868828125000001	0.9344270833333332	3062	Fixation
0.5857578125	0.9323541666666666	3063	Fixation
0.576859375	0.9289166666666666	3063	Fixation
0.5679453125	0.9186666666666666	3064	Fixation
0.5569453125	0.90678125	3065	Fixation
0.667640625	0.9831979166666667	3067	Fixation
0.6556640625	0.9666354166666667	3068	Fixation
0.647296875	0.9617604166666667	3069	Fixation
0.3665234375	0.80190625	3079	Fixation
0.38292187499999997	0.8032291666666667	3080	Fixation
0.39865625	0.8029062499999999	3081	Fixation
0.41096875	0.8042291666666667	3082	Fixation
0.41886718749999996	0.7998854166666667	3083	Fixation
0.4272265625	0.8034166666666667	3083	Fixation
0.5239843750000001	0.93240625	3091	Fixation
0.5042890625	0.9071145833333334	3092	Fixation
0.5563359375	0.9172708333333334	3105	Fixation
0.5633828125	0.90934375	3106	Fixation
0.567296875	0.89634375	3106	Fixation
0.5697109375	0.8885416666666667	3107	Fixation
0.5719765625	0.8866770833333334	3108	Fixation
0.5688671875	0.89728125	3110	Fixation
0.5684140625	0.9026979166666667	3111	Fixation
0.5663984375	0.8986875	3112	Fixation
0.5684921875	0.8992708333333332	3113	Fixation
0.5736484374999999	0.9016041666666667	3114	Fixation
0.5792890625	0.9020312500000001	3115	Fixation
0.579078125	0.7693854166666667	3117	Fixation
0.583328125	0.7818333333333333	3118	Fixation
0.58584375	0.7816562499999999	3118	Fixation
0.5884140625	0.791	3121	Fixation
0.5872578125000001	0.7983958333333334	3122	Fixation
0.5860624999999999	0.7921979166666666	3122	Fixation
0.5885234374999999	0.7976145833333333	3123	Fixation
0.5929375	0.7960416666666668	3124	Fixation
0.6002421874999999	0.8028854166666667	3125	Fixation
0.608125	0.8082708333333334	3125	Fixation
0.6150781249999999	0.8152395833333334	3126	Fixation
0.59678125	0.7936666666666666	3129	Fixation
0.5981796875	0.80334375	3130	Fixation
0.6009765625	0.8060833333333334	3131	Fixation
0.6053203125	0.8094791666666666	3131	Fixation
0.607234375	0.8184166666666666	3132	Fixation
0.60834375	0.82590625	3133	Fixation
0.60634375	0.83459375	3134	Fixation
0.6241640625	0.8971874999999999	3136	Fixation
0.624859375	0.8964791666666667	3137	Fixation
0.626078125	0.8949166666666667	3138	Fixation
0.6273984375	0.8948437499999999	3138	Fixation
0.6297109375	0.89309375	3140	Fixation
0.6339140624999999	0.8906354166666667	3140	Fixation
0.6412265625	0.8861041666666666	3141	Fixation
0.6517734374999999	0.8835208333333333	3142	Fixation
0.276203125	0.6987187499999999	3150	Fixation
0.324578125	0.6998854166666667	3151	Fixation
0.3671953125	0.7031145833333333	3152	Fixation
0.3216171875	0.72784375	3154	Fixation
0.36059375	0.7223958333333333	3155	Fixation
0.39409375	0.7275625	3156	Fixation
0.4189453125	0.730625	3157	Fixation
0.434125	0.72446875	3158	Fixation
0.45220312500000004	0.7338958333333333	3158	Fixation
0.43610156250000004	0.6941458333333334	3162	Fixation
0.4366171875	0.6913541666666667	3163	Fixation
0.4381015625	0.6953645833333333	3163	Fixation
0.44067187499999994	0.7025	3164	Fixation
0.442859375	0.7092708333333333	3165	Fixation
0.5087421875	0.7827083333333333	3166	Fixation
0.51590625	0.7989791666666667	3167	Fixation
0.5205625	0.8213541666666667	3168	Fixation
0.5267109375000001	0.8388854166666667	3169	Fixation
0.528640625	0.84846875	3170	Fixation
0.528390625	0.850375	3171	Fixation
0.5323359375	0.8492083333333333	3172	Fixation
0.53209375	0.8524270833333334	3173	Fixation
0.510234375	0.8799895833333333	3177	Fixation
0.5028984375000001	0.8747395833333333	3178	Fixation
0.5076484375	0.8715937500000001	3179	Fixation
0.5035703125000001	0.86434375	3180	Fixation
0.5009765625	0.8646458333333332	3181	Fixation
0.50109375	0.8661354166666667	3182	Fixation
0.49572656249999997	0.8642083333333334	3182	Fixation
0.4894375	0.8609791666666666	3183	Fixation
