xCoord	yCoord	Frame	BEventInfo
0.49096875000000006	0.5584166666666667	5506	Fixation
0.487234375	0.5612916666666667	5506	Fixation
0.481953125	0.5644479166666667	5507	Fixation
0.5385	0.6009895833333334	5509	Fixation
0.5375078125	0.6121145833333334	5511	Fixation
0.537984375	0.6250104166666667	5511	Fixation
0.5425	0.6380416666666666	5512	Fixation
0.549265625	0.6452708333333333	5513	Fixation
0.555453125	0.6576041666666667	5514	Fixation
0.5617656249999999	0.6750624999999999	5514	Fixation
0.5666875	0.69728125	5515	Fixation
0.575265625	0.71740625	5516	Fixation
0.5845	0.7320729166666666	5517	Fixation
0.5926328125	0.7446354166666667	5517	Fixation
0.5478671875	0.8067708333333333	5520	Fixation
0.5580234374999999	0.81653125	5521	Fixation
0.5723906249999999	0.8193333333333332	5522	Fixation
0.559203125	0.8928854166666667	5524	Fixation
0.5628984375	0.8916875	5525	Fixation
0.56403125	0.8864062500000001	5525	Fixation
0.5656875	0.8747291666666667	5526	Fixation
0.5674921875	0.85575	5527	Fixation
0.5823750000000001	0.84775	5528	Fixation
0.601828125	0.8095520833333333	5531	Fixation
0.5954843750000001	0.7993333333333333	5531	Fixation
0.6275390625	0.8022708333333333	5532	Fixation
0.626515625	0.79534375	5533	Fixation
0.618484375	0.7774375	5534	Fixation
0.6090390625000001	0.7617395833333334	5534	Fixation
0.5994843750000001	0.74634375	5535	Fixation
0.5731328125	0.8933020833333334	5537	Fixation
0.5716640625	0.8846770833333333	5538	Fixation
0.5715	0.8776562499999999	5539	Fixation
0.571890625	0.8684791666666667	5540	Fixation
0.5725546875	0.86875	5541	Fixation
0.573890625	0.8649375	5542	Fixation
0.37977343750000003	0.8535520833333333	5544	Fixation
0.38835156249999997	0.8591145833333333	5545	Fixation
0.397375	0.86946875	5546	Fixation
0.4026015625	0.8819791666666668	5546	Fixation
0.396390625	0.60675	5549	Fixation
0.40824999999999995	0.592375	5549	Fixation
0.41732031249999996	0.6058541666666667	5551	Fixation
0.4323046875	0.6146354166666667	5552	Fixation
0.45080468749999997	0.6275520833333333	5552	Fixation
0.473125	0.6391458333333334	5553	Fixation
0.4926328125	0.6482708333333334	5554	Fixation
0.506671875	0.6536458333333334	5554	Fixation
0.5155000000000001	0.6565520833333333	5555	Fixation
0.5205546875	0.6616979166666667	5556	Fixation
0.5237109375	0.6664895833333334	5557	Fixation
0.526546875	0.6673854166666667	5558	Fixation
0.18390625	0.3264166666666667	5564	Fixation
0.2525234375	0.2637395833333333	5565	Fixation
0.328390625	0.276375	5566	Fixation
0.32728125	0.3237291666666666	5569	Fixation
0.3695625	0.33953125	5570	Fixation
0.408171875	0.36043749999999997	5571	Fixation
0.45115625000000004	0.3672916666666667	5571	Fixation
0.48111718750000004	0.38491666666666663	5572	Fixation
0.50959375	0.39517708333333335	5573	Fixation
0.53565625	0.40527083333333336	5574	Fixation
0.55621875	0.41184375	5574	Fixation
0.573734375	0.41569791666666667	5575	Fixation
0.568875	0.38888541666666665	5576	Fixation
0.5833984375	0.38161458333333337	5577	Fixation
0.5943125	0.37963541666666667	5577	Fixation
0.6035234375	0.37725000000000003	5578	Fixation
0.61209375	0.37382291666666667	5579	Fixation
0.618875	0.3726979166666667	5580	Fixation
0.6281015625	0.3716875	5581	Fixation
0.6339375	0.36704166666666665	5582	Fixation
0.6372265625	0.364375	5582	Fixation
0.6703281249999999	0.3815416666666666	5585	Fixation
0.672921875	0.38397916666666665	5585	Fixation
0.6726953124999999	0.3819895833333333	5586	Fixation
0.6744687500000001	0.38238541666666664	5587	Fixation
0.6766640625	0.37828124999999996	5588	Fixation
0.67640625	0.3754166666666666	5589	Fixation
0.678421875	0.3708958333333333	5589	Fixation
0.6784140625	0.36639583333333337	5591	Fixation
0.681078125	0.36943750000000003	5591	Fixation
0.678	0.36790625	5592	Fixation
0.6824453125	0.366375	5593	Fixation
0.683109375	0.36916666666666664	5593	Fixation
0.69603125	0.3770625	5597	Fixation
0.6914453125	0.3758229166666667	5597	Fixation
0.6902734374999999	0.38109375	5598	Fixation
0.6865	0.3813229166666667	5599	Fixation
0.65771875	0.3673125	5604	Fixation
0.6536171875	0.36595833333333333	5605	Fixation
0.657328125	0.36005208333333333	5607	Fixation
0.6537578125	0.35121875	5608	Fixation
0.64678125	0.34810416666666666	5609	Fixation
0.6386640625	0.34790625000000003	5610	Fixation
0.63953125	0.3371875	5611	Fixation
0.63471875	0.3342291666666667	5611	Fixation
0.632109375	0.33748958333333334	5612	Fixation
0.5779453125	0.31179166666666663	5614	Fixation
0.5791328124999999	0.31296874999999996	5615	Fixation
0.5802109375	0.32077083333333334	5616	Fixation
0.586140625	0.32394791666666667	5618	Fixation
0.5851171875000001	0.3241875	5619	Fixation
0.583609375	0.3251666666666667	5620	Fixation
0.57921875	0.32203125	5621	Fixation
0.5819140625	0.324625	5622	Fixation
0.579515625	0.32378124999999996	5622	Fixation
0.5840078125	0.3240416666666667	5623	Fixation
0.5833515625000001	0.3303125	5624	Fixation
0.58703125	0.33545833333333336	5625	Fixation
0.5900937500000001	0.33615625	5625	Fixation
0.625390625	0.3530520833333333	5629	Fixation
0.62975	0.35065625	5629	Fixation
0.6342265625	0.34945833333333337	5630	Fixation
0.63809375	0.35025	5631	Fixation
0.6396171875000001	0.3513854166666667	5632	Fixation
0.6402890625000001	0.3511875	5633	Fixation
0.6929609375	0.40847916666666667	5635	Fixation
0.686671875	0.40402083333333333	5636	Fixation
0.6907109375	0.4	5637	Fixation
0.6862812500000001	0.4060729166666667	5637	Fixation
0.6878359374999999	0.4007604166666667	5638	Fixation
0.685375	0.40784374999999995	5639	Fixation
0.6090390625000001	0.37614583333333335	5641	Fixation
0.6077890625	0.3750104166666667	5642	Fixation
0.6105625	0.3722083333333333	5642	Fixation
0.6098671875	0.3727916666666667	5644	Fixation
0.6091875	0.36903125	5644	Fixation
0.6073203125	0.36728124999999995	5645	Fixation
0.6075234375	0.3685833333333333	5646	Fixation
0.6100234375	0.36923958333333334	5647	Fixation
0.6109843749999999	0.36690625000000004	5648	Fixation
0.6108515625	0.36734374999999997	5649	Fixation
0.6104609375	0.3640833333333333	5649	Fixation
0.5801484375	0.35696875	5652	Fixation
0.5822734374999999	0.35475	5653	Fixation
0.5806640625	0.35309375000000004	5654	Fixation
0.579375	0.35252083333333334	5654	Fixation
0.5704374999999999	0.33707291666666667	5656	Fixation
0.571515625	0.3288854166666667	5657	Fixation
0.5727421875	0.33439583333333334	5658	Fixation
0.571828125	0.3351979166666667	5659	Fixation
0.573734375	0.32425	5660	Fixation
0.6002578125	0.33725	5664	Fixation
0.5998203125	0.3408333333333333	5665	Fixation
0.6021328125000001	0.3387291666666667	5666	Fixation
0.600703125	0.33989583333333334	5667	Fixation
0.6223671875	0.35239583333333335	5670	Fixation
0.6226953125	0.3545416666666667	5671	Fixation
0.622078125	0.3531666666666667	5672	Fixation
0.6390156250000001	0.37771875	5675	Fixation
0.6383671875	0.3763020833333333	5676	Fixation
0.637640625	0.37821875	5676	Fixation
0.6367499999999999	0.37951041666666663	5677	Fixation
0.636515625	0.37838541666666664	5678	Fixation
0.6351328125	0.3649895833333333	5681	Fixation
0.6313125	0.37195833333333334	5682	Fixation
0.645359375	0.3759895833333333	5684	Fixation
0.6453359375	0.37390625	5685	Fixation
0.644140625	0.3738958333333333	5686	Fixation
0.6431640625	0.37262500000000004	5687	Fixation
0.6607265625000001	0.3890208333333333	5690	Fixation
0.662015625	0.3896979166666667	5691	Fixation
0.657703125	0.38971875	5692	Fixation
0.6530078125000001	0.39176041666666667	5692	Fixation
0.5497578125	0.36442708333333335	5697	Fixation
0.5382265625	0.3521458333333333	5697	Fixation
0.5191015625000001	0.34108333333333335	5698	Fixation
0.49632031249999997	0.34053125	5699	Fixation
0.84509375	0.7473333333333334	5709	Fixation
0.8054375	0.7140416666666667	5710	Fixation
0.795390625	0.7771145833333333	5711	Fixation
0.7708828125	0.7610833333333333	5712	Fixation
0.7489765625	0.7445104166666667	5712	Fixation
0.727640625	0.7310625000000001	5713	Fixation
0.707140625	0.7255104166666667	5714	Fixation
0.6952812500000001	0.7290833333333333	5715	Fixation
0.6887890624999999	0.7313854166666667	5716	Fixation
0.6893906249999999	0.7403333333333334	5717	Fixation
0.6929296875000001	0.7555208333333333	5717	Fixation
0.6960078125	0.7683333333333333	5718	Fixation
0.3321640625	0.8675520833333333	5721	Fixation
0.3541953125	0.8509583333333333	5722	Fixation
0.3766640625	0.83359375	5722	Fixation
0.3991171875	0.8253333333333334	5723	Fixation
0.41778125	0.8166041666666667	5724	Fixation
0.432453125	0.8109270833333333	5724	Fixation
0.446125	0.8026458333333333	5725	Fixation
0.45628124999999997	0.7960729166666667	5726	Fixation
0.4662109375	0.78696875	5727	Fixation
0.47603125	0.7759583333333333	5728	Fixation
0.48509375	0.7696770833333333	5728	Fixation
0.688453125	0.85509375	5731	Fixation
0.69590625	0.8541458333333334	5732	Fixation
0.7044296875	0.8541979166666667	5733	Fixation
0.7142578125	0.8590416666666666	5733	Fixation
0.7225859375	0.8550729166666666	5734	Fixation
0.7299296875	0.8542395833333334	5735	Fixation
0.73290625	0.8520416666666667	5736	Fixation
0.5385156249999999	0.7494999999999999	5739	Fixation
0.5438359375	0.7504479166666667	5740	Fixation
0.5474765625	0.7495104166666666	5740	Fixation
0.55203125	0.7421979166666667	5741	Fixation
0.55440625	0.7358750000000001	5742	Fixation
0.559703125	0.7268333333333333	5742	Fixation
0.58684375	0.6373333333333334	5745	Fixation
0.601140625	0.6279479166666667	5746	Fixation
0.6139453125000001	0.6192708333333333	5747	Fixation
0.6284140625	0.6049270833333333	5747	Fixation
0.6357109375000001	0.6020520833333334	5748	Fixation
0.6502265625	0.5871666666666666	5749	Fixation
0.6618671875000001	0.5813958333333333	5750	Fixation
0.7421249999999999	0.62109375	5754	Fixation
0.7520859375	0.6251874999999999	5755	Fixation
0.7643125000000001	0.6189895833333333	5756	Fixation
0.76715625	0.62775	5756	Fixation
0.7718046875	0.6179375	5757	Fixation
0.7750859375	0.6292395833333334	5758	Fixation
0.785734375	0.6333125000000001	5759	Fixation
0.7839765625	0.6361979166666667	5759	Fixation
0.7836875	0.6321354166666667	5761	Fixation
0.7775390625	0.6411874999999999	5761	Fixation
0.7843671875	0.6351041666666667	5762	Fixation
0.7813125000000001	0.63046875	5762	Fixation
0.7803359375000001	0.6400625000000001	5763	Fixation
0.619859375	0.5878958333333333	5766	Fixation
0.6332187499999999	0.5971354166666667	5767	Fixation
0.6409453125	0.5930625	5767	Fixation
0.6480859375	0.5928229166666666	5768	Fixation
0.65840625	0.5604583333333333	5769	Fixation
0.6823750000000001	0.5568124999999999	5770	Fixation
0.7064140625	0.5366666666666667	5772	Fixation
0.7168515625	0.5397291666666667	5773	Fixation
0.723078125	0.5367604166666666	5774	Fixation
0.7287265625	0.5253229166666666	5775	Fixation
0.763875	0.5072083333333334	5777	Fixation
0.8403359375000001	0.5535625	5778	Fixation
0.822078125	0.5672083333333333	5787	Fixation
0.8298671875	0.5757604166666667	5787	Fixation
0.8402968749999999	0.5805	5791	Fixation
0.8328046875	0.5890833333333333	5792	Fixation
0.840171875	0.5851145833333333	5792	Fixation
0.837640625	0.60065625	5797	Fixation
0.8432578124999999	0.6642604166666667	5798	Fixation
0.79978125	0.5743645833333333	5802	Fixation
0.7940625	0.5446354166666667	5802	Fixation
0.8986562499999999	0.7843958333333333	5817	Fixation
0.9000468749999999	0.7728437499999999	5818	Fixation
0.8934765625000001	0.7650833333333333	5819	Fixation
0.8536328125000001	0.72078125	5821	Fixation
0.8465546875	0.7056666666666668	5822	Fixation
0.83575	0.7810208333333333	5833	Fixation
0.81753125	0.737375	5834	Fixation
0.7918125	0.6958645833333333	5834	Fixation
0.770375	0.6541666666666667	5835	Fixation
0.667015625	0.55234375	5837	Fixation
0.64053125	0.5464895833333333	5838	Fixation
0.5993046875	0.5624166666666667	5840	Fixation
0.56478125	0.5828749999999999	5841	Fixation
0.5485546875	0.5824895833333333	5841	Fixation
0.542609375	0.57359375	5842	Fixation
0.539875	0.5734999999999999	5842	Fixation
0.5389609375	0.5731145833333334	5843	Fixation
0.5409765625	0.58278125	5844	Fixation
0.5428046875	0.5866770833333333	5845	Fixation
0.5442812499999999	0.60028125	5846	Fixation
0.543015625	0.6198125	5846	Fixation
0.7341796875	0.5215208333333333	5852	Fixation
0.7290390625	0.528125	5853	Fixation
0.72603125	0.5354270833333333	5853	Fixation
0.6395390625	0.54303125	5856	Fixation
0.6398203125	0.5362916666666667	5856	Fixation
0.616515625	0.49304166666666666	5860	Fixation
0.6092734375	0.471375	5861	Fixation
0.6315937500000001	0.4720625	5862	Fixation
0.6345156249999999	0.4667395833333333	5862	Fixation
0.632625	0.46219791666666665	5863	Fixation
0.6346015625	0.4579375	5864	Fixation
0.03771875	0.6801875000000001	5872	Fixation
0.655734375	0.9826666666666667	5879	Fixation
0.6392421875000001	0.9431875000000001	5880	Fixation
0.6271328125	0.9107604166666667	5881	Fixation
0.6070546875	0.8885520833333334	5882	Fixation
0.5977265625	0.8935	5882	Fixation
0.5705	0.6221041666666667	5885	Fixation
0.5550859375	0.6399166666666667	5886	Fixation
0.5412109375	0.6627916666666667	5886	Fixation
0.5309609375	0.6833854166666666	5887	Fixation
0.46183593749999996	0.7901979166666667	5890	Fixation
0.45061718749999996	0.8006979166666667	5891	Fixation
0.43822656249999997	0.815375	5892	Fixation
0.5213281249999999	0.7801041666666666	5892	Fixation
0.6599609375	0.5782395833333334	5898	Fixation
0.6560625	0.5909270833333333	5898	Fixation
0.5119296875	0.5808333333333333	5901	Fixation
0.530109375	0.5782083333333333	5902	Fixation
0.551453125	0.5678854166666666	5902	Fixation
0.5044765625000001	0.7517395833333332	5906	Fixation
0.5274687499999999	0.7409270833333333	5906	Fixation
0.5475078124999999	0.7253645833333333	5907	Fixation
0.578484375	0.8233958333333333	5910	Fixation
0.5797734375	0.8088229166666667	5911	Fixation
0.5762734375	0.8044791666666666	5911	Fixation
0.5678046875	0.8031354166666667	5912	Fixation
0.8659609375	0.7399583333333334	5915	Fixation
0.8848359374999999	0.7862916666666667	5915	Fixation
0.8498749999999999	0.7771354166666666	5916	Fixation
0.8274687500000001	0.7614270833333333	5917	Fixation
0.794015625	0.7447812500000001	5917	Fixation
0.7880078125	0.7438125	5918	Fixation
0.7749843750000001	0.7262395833333334	5919	Fixation
0.7402109375	0.7540833333333333	5922	Fixation
0.7229296875	0.7303645833333333	5922	Fixation
0.6322265625	0.6232916666666667	5925	Fixation
0.613265625	0.6037187500000001	5926	Fixation
0.596390625	0.5886666666666667	5927	Fixation
0.58315625	0.5836875	5928	Fixation
0.5745703125	0.5730520833333334	5929	Fixation
0.569703125	0.5643958333333334	5930	Fixation
0.568828125	0.5596458333333333	5931	Fixation
0.5692109375000001	0.5545625	5931	Fixation
0.5668124999999999	0.5391979166666666	5932	Fixation
0.5635390625000001	0.5070625	5934	Fixation
0.5598671875	0.5081145833333334	5935	Fixation
0.5516953124999999	0.5138020833333333	5936	Fixation
0.5415859375000001	0.51096875	5937	Fixation
0.5384218749999999	0.5040520833333333	5937	Fixation
0.5309140625000001	0.50284375	5938	Fixation
0.5285624999999999	0.5059583333333334	5939	Fixation
0.52625	0.4994166666666667	5940	Fixation
0.52334375	0.5103020833333333	5941	Fixation
0.5280078125000001	0.5064270833333333	5942	Fixation
0.5326171875	0.50840625	5942	Fixation
0.5382734375	0.5203958333333333	5943	Fixation
0.342546875	0.43706249999999996	5945	Fixation
0.35240625	0.440125	5946	Fixation
0.3624921875	0.4646666666666667	5947	Fixation
0.3749765625	0.47471875	5948	Fixation
0.3991796875	0.4629270833333334	5949	Fixation
0.6940234375000001	0.40730208333333334	5951	Fixation
0.6848515625	0.40901041666666665	5952	Fixation
0.6898515625	0.41629166666666667	5953	Fixation
0.687015625	0.41769791666666667	5954	Fixation
0.691484375	0.40811458333333334	5954	Fixation
0.3636328125	0.8580625000000001	5957	Fixation
0.38225	0.8725520833333333	5958	Fixation
0.41281249999999997	0.8570520833333333	5958	Fixation
0.442265625	0.8467291666666666	5959	Fixation
0.4648671875	0.8349895833333334	5960	Fixation
0.4850546875	0.8269166666666667	5961	Fixation
0.5002734375	0.8211562499999999	5962	Fixation
0.48029687499999996	0.836625	5962	Fixation
0.49871875	0.83884375	5963	Fixation
0.5117890625	0.8368333333333333	5964	Fixation
0.5275703125	0.8382083333333333	5965	Fixation
0.569125	0.8310937500000001	5967	Fixation
0.58465625	0.8190416666666667	5968	Fixation
0.6008671875	0.8119895833333334	5968	Fixation
0.5649375	0.8837499999999999	5971	Fixation
0.5872109375	0.8736770833333334	5972	Fixation
0.607125	0.85946875	5973	Fixation
0.645125	0.84778125	5975	Fixation
0.655125	0.8518749999999999	5976	Fixation
0.6662265625	0.8476666666666667	5977	Fixation
0.6291015625	0.8648958333333333	5979	Fixation
0.6327265625	0.8389583333333334	5980	Fixation
0.6290390625	0.8158124999999999	5981	Fixation
0.626484375	0.8015000000000001	5982	Fixation
0.6251328125	0.7921041666666666	5982	Fixation
0.6182578125	0.7738854166666667	5983	Fixation
0.6123515625	0.753	5984	Fixation
0.6506093749999999	0.5375729166666667	5991	Fixation
0.6384531250000001	0.5350104166666667	5992	Fixation
0.6277421875	0.5331979166666667	5993	Fixation
0.62171875	0.5298958333333333	5994	Fixation
0.6221328125000001	0.5289583333333333	5994	Fixation
0.4952421875	0.5136875	5997	Fixation
0.4962734375	0.5027916666666666	5997	Fixation
0.49838281249999994	0.4851770833333333	5998	Fixation
0.49682031249999997	0.4737708333333333	5999	Fixation
0.4963046875	0.4614895833333333	6000	Fixation
0.4995078125	0.4494270833333333	6001	Fixation
0.50290625	0.43446874999999996	6002	Fixation
0.5133281249999999	0.4101770833333333	6002	Fixation
0.521921875	0.38105208333333335	6003	Fixation
0.5279609375	0.35923958333333333	6004	Fixation
0.5334375	0.34059375000000003	6004	Fixation
0.53565625	0.3359270833333333	6005	Fixation
0.532765625	0.32986458333333335	6006	Fixation
0.526140625	0.31994791666666667	6007	Fixation
0.5715703125	0.3026145833333333	6012	Fixation
0.5663750000000001	0.2967083333333333	6013	Fixation
0.5724453125	0.29333333333333333	6014	Fixation
0.3723984375	0.8474791666666667	6021	Fixation
0.39096875	0.80459375	6022	Fixation
0.4004140625	0.7721874999999999	6022	Fixation
0.40392968749999997	0.7512395833333334	6023	Fixation
0.40037500000000004	0.7424375	6024	Fixation
0.3855078125	0.7408750000000001	6024	Fixation
0.3561796875	0.7408020833333333	6025	Fixation
0.8408749999999999	0.5805416666666667	6028	Fixation
0.7989375	0.5799791666666666	6029	Fixation
0.7718203124999999	0.5682395833333334	6030	Fixation
0.75315625	0.5515520833333334	6031	Fixation
