xCoord	yCoord	Frame	BEventInfo
0.440640625	0.8366458333333333	5116	Fixation
0.44274218750000005	0.8405520833333333	5117	Fixation
0.437015625	0.8466041666666667	5118	Fixation
0.43833593750000005	0.8391770833333333	5118	Fixation
0.4357578125	0.84390625	5119	Fixation
0.4335625	0.8536979166666666	5120	Fixation
0.4198359375	0.851125	5122	Fixation
0.41218750000000004	0.8548229166666667	5123	Fixation
0.4046015625	0.8427291666666666	5124	Fixation
0.39840624999999996	0.850125	5124	Fixation
0.3958828125	0.83778125	5125	Fixation
0.3892578125	0.843375	5126	Fixation
0.39132812499999997	0.8423958333333333	5127	Fixation
0.397046875	0.8415729166666667	5128	Fixation
0.40031249999999996	0.8407187500000001	5129	Fixation
0.483890625	0.8112291666666667	5134	Fixation
0.4806796875	0.8101145833333334	5134	Fixation
0.48237500000000005	0.8099479166666667	5135	Fixation
0.47996875	0.8084166666666667	5136	Fixation
0.4833125	0.8093125000000001	5137	Fixation
0.48580468750000005	0.8099583333333332	5138	Fixation
0.499015625	0.7813958333333333	5141	Fixation
0.4990546875	0.7759583333333333	5141	Fixation
0.5023828124999999	0.7816145833333333	5142	Fixation
0.5075078125	0.7783854166666667	5143	Fixation
0.51253125	0.7759166666666667	5144	Fixation
0.5100859375	0.7488854166666666	5147	Fixation
0.5112890625000001	0.7516875	5148	Fixation
0.5127890625	0.7502291666666667	5149	Fixation
0.5146796874999999	0.7478854166666667	5149	Fixation
0.51496875	0.7472604166666666	5150	Fixation
0.5075546875	0.7590833333333333	5153	Fixation
0.5082265625	0.7625729166666667	5154	Fixation
0.5042265625	0.7756979166666667	5154	Fixation
0.5521874999999999	0.7601458333333333	5160	Fixation
0.5461406249999999	0.7603645833333333	5161	Fixation
0.544265625	0.76496875	5161	Fixation
0.544265625	0.7662395833333334	5162	Fixation
0.546515625	0.7643958333333334	5163	Fixation
0.546921875	0.76309375	5164	Fixation
0.5483203125	0.76325	5164	Fixation
0.5505312499999999	0.7680312499999999	5165	Fixation
0.5481874999999999	0.7616875000000001	5166	Fixation
0.5506640625	0.7654791666666667	5167	Fixation
0.5504687500000001	0.7655729166666667	5168	Fixation
0.51234375	0.7452291666666666	5171	Fixation
0.516328125	0.7375520833333333	5172	Fixation
0.519984375	0.7386874999999999	5173	Fixation
0.5237734374999999	0.7516354166666667	5173	Fixation
0.5206640625000001	0.7534479166666667	5174	Fixation
0.5843046875	0.6359583333333333	5179	Fixation
0.5893125	0.6374583333333333	5180	Fixation
0.5905781250000001	0.64225	5181	Fixation
0.5955234375	0.6429895833333333	5182	Fixation
0.60428125	0.6507083333333333	5182	Fixation
0.6092187499999999	0.6529583333333334	5183	Fixation
0.610296875	0.6548958333333333	5184	Fixation
0.6081015625	0.6563333333333333	5184	Fixation
0.540828125	0.8322291666666667	5188	Fixation
0.540625	0.83515625	5189	Fixation
0.53996875	0.8293750000000001	5189	Fixation
0.3645390625	0.7579583333333333	5195	Fixation
0.3625625	0.7561145833333334	5196	Fixation
0.3662109375	0.7575416666666667	5197	Fixation
0.3683046875	0.7483958333333334	5197	Fixation
0.78753125	0.6356875	5207	Fixation
0.7579453125	0.62671875	5208	Fixation
0.730921875	0.6272708333333333	5208	Fixation
0.7043359375	0.60871875	5209	Fixation
0.6816015625	0.6044166666666667	5210	Fixation
0.6627578125	0.60134375	5211	Fixation
0.6454375	0.6011458333333334	5212	Fixation
0.6306484375	0.6094479166666668	5213	Fixation
0.6220625	0.6224895833333334	5213	Fixation
0.6128671875	0.63865625	5214	Fixation
0.6033515625	0.6480625	5215	Fixation
0.5973671875	0.6677916666666667	5216	Fixation
0.595046875	0.684875	5217	Fixation
0.6156640624999999	0.7252395833333334	5219	Fixation
0.6319765625	0.7340312499999999	5220	Fixation
0.6487734374999999	0.7432083333333334	5221	Fixation
0.6653359375	0.7520104166666666	5221	Fixation
0.6733984375000001	0.7684270833333334	5222	Fixation
0.6768828124999999	0.7781041666666667	5223	Fixation
0.7780546875	0.5678541666666667	5227	Fixation
0.7568671874999999	0.5830833333333333	5228	Fixation
0.7399843749999999	0.6067604166666667	5229	Fixation
0.7163125	0.5980208333333333	5229	Fixation
0.6956171875	0.6057604166666667	5230	Fixation
0.6822265625	0.6101145833333333	5231	Fixation
0.670828125	0.6169479166666666	5232	Fixation
0.6627265625	0.62296875	5233	Fixation
0.655328125	0.6234166666666667	5233	Fixation
0.6533828125000001	0.6308645833333333	5234	Fixation
0.65215625	0.6394791666666666	5235	Fixation
0.5378984375	0.6703125	5237	Fixation
0.5474140625	0.6754895833333333	5238	Fixation
0.5605703125	0.6745208333333333	5239	Fixation
0.5858359375	0.7614791666666666	5242	Fixation
0.587609375	0.7441041666666667	5243	Fixation
0.590203125	0.7338749999999999	5244	Fixation
0.59225	0.7221145833333333	5244	Fixation
0.595609375	0.7183229166666667	5245	Fixation
0.598765625	0.7125104166666667	5246	Fixation
0.60228125	0.7082812500000001	5247	Fixation
0.5558046875	0.6826354166666667	5249	Fixation
0.560734375	0.6830937499999999	5250	Fixation
0.5676015624999999	0.6830833333333334	5251	Fixation
0.5728984374999999	0.6844270833333332	5252	Fixation
0.575234375	0.6959270833333334	5253	Fixation
0.56959375	0.6961041666666666	5253	Fixation
0.5617734375000001	0.6978333333333333	5254	Fixation
0.5550859375	0.7008020833333333	5255	Fixation
0.653671875	0.69028125	5260	Fixation
0.6524296875	0.6924270833333334	5261	Fixation
0.648578125	0.6796666666666666	5261	Fixation
0.649140625	0.6786041666666667	5262	Fixation
0.6468515625	0.6743125	5263	Fixation
0.6456796875	0.6754895833333333	5264	Fixation
0.64725	0.6768854166666666	5264	Fixation
0.64675	0.6792395833333333	5265	Fixation
0.64925	0.68165625	5266	Fixation
0.6486875000000001	0.6852395833333333	5267	Fixation
0.6466093749999999	0.6906354166666666	5267	Fixation
0.6382890625	0.6823958333333333	5271	Fixation
0.635515625	0.6808645833333333	5272	Fixation
0.6536875	0.6885520833333333	5274	Fixation
0.6745390625	0.6895625	5275	Fixation
0.7634921875	0.7072187499999999	5277	Fixation
0.77628125	0.7134479166666666	5278	Fixation
0.785859375	0.7200833333333333	5279	Fixation
0.379265625	0.4523645833333333	5294	Fixation
0.4078515625	0.47383333333333333	5295	Fixation
0.4346875	0.4881770833333333	5296	Fixation
0.628515625	0.38537499999999997	5299	Fixation
0.6265859375	0.39390624999999996	5300	Fixation
0.6288984375	0.40628125	5300	Fixation
0.62846875	0.39990625	5301	Fixation
0.5042890625	0.47445833333333337	5304	Fixation
0.5183828125	0.46822916666666664	5304	Fixation
0.5318984375	0.45749999999999996	5305	Fixation
0.5430703125	0.45434375	5306	Fixation
0.5531953125	0.45838541666666666	5306	Fixation
0.5591328125	0.46028125000000003	5307	Fixation
0.45232031250000004	0.45064583333333336	5314	Fixation
0.490046875	0.4451875	5315	Fixation
0.524125	0.4422083333333333	5316	Fixation
0.5505078125	0.44959375	5316	Fixation
0.46527343749999994	0.5833437499999999	5319	Fixation
0.479890625	0.5746145833333334	5320	Fixation
0.48949218749999995	0.5676249999999999	5320	Fixation
0.3814921875	0.5923229166666667	5336	Fixation
0.399640625	0.5893437499999999	5337	Fixation
0.757734375	0.6681562499999999	5340	Fixation
0.7415468749999999	0.6640208333333334	5340	Fixation
0.715265625	0.6578541666666666	5341	Fixation
0.6863203125	0.6482604166666667	5342	Fixation
0.668296875	0.6547499999999999	5343	Fixation
0.645296875	0.6540208333333334	5344	Fixation
0.6235703125	0.6583229166666666	5344	Fixation
0.6011953125	0.6580312500000001	5345	Fixation
0.6108046875	0.6756666666666666	5348	Fixation
0.59525	0.6689166666666666	5349	Fixation
0.5827734375	0.66115625	5350	Fixation
0.5742890625	0.6508125	5351	Fixation
0.5666249999999999	0.6510729166666667	5352	Fixation
0.5623359375	0.6472291666666667	5352	Fixation
0.5586562500000001	0.6524375	5353	Fixation
0.555390625	0.6557499999999999	5354	Fixation
0.500921875	0.6320729166666667	5358	Fixation
0.5023515625	0.6428020833333333	5359	Fixation
0.508015625	0.6428333333333334	5359	Fixation
0.2740859375	0.5840104166666666	5363	Fixation
0.2912109375	0.5743541666666666	5363	Fixation
0.312078125	0.5840208333333333	5364	Fixation
0.328640625	0.5865729166666667	5365	Fixation
0.627375	0.7102291666666667	5368	Fixation
0.6240546874999999	0.70909375	5369	Fixation
0.617109375	0.6943958333333333	5370	Fixation
0.61709375	0.6895208333333334	5371	Fixation
0.6122109375	0.6810520833333332	5372	Fixation
0.6083359374999999	0.6878958333333334	5372	Fixation
0.605796875	0.6941666666666666	5373	Fixation
0.6003828125	0.6983333333333334	5374	Fixation
0.59803125	0.7027708333333333	5375	Fixation
0.59046875	0.7162395833333334	5377	Fixation
0.5903671875	0.7303020833333334	5378	Fixation
0.297234375	0.6942395833333334	5381	Fixation
0.3020234375	0.6943750000000001	5382	Fixation
0.3128125	0.6875104166666667	5382	Fixation
0.407421875	0.6953541666666666	5394	Fixation
0.43375	0.6917916666666667	5394	Fixation
0.454640625	0.6905833333333333	5395	Fixation
0.4687421875	0.6832812500000001	5396	Fixation
0.47321875	0.6808541666666666	5397	Fixation
0.47160156249999996	0.6791874999999999	5398	Fixation
0.46421093750000003	0.6794479166666666	5399	Fixation
0.4546328125	0.6769166666666667	5399	Fixation
0.6901328125	0.4880729166666667	5411	Fixation
0.6613828125000001	0.4713229166666667	5412	Fixation
0.6265859375	0.46329166666666666	5413	Fixation
0.594171875	0.45939583333333334	5414	Fixation
0.5680156249999999	0.4512916666666667	5415	Fixation
0.5460625	0.43921875	5416	Fixation
0.5317734375	0.4220416666666667	5416	Fixation
0.5162656250000001	0.41913541666666665	5417	Fixation
0.5030703125	0.4181875	5418	Fixation
0.4692578125	0.44375	5420	Fixation
0.45883593749999996	0.4303854166666667	5421	Fixation
0.4552734375	0.44704166666666667	5422	Fixation
0.5015468750000001	0.48004166666666664	5424	Fixation
0.50253125	0.495125	5424	Fixation
0.5044453125	0.49376041666666665	5425	Fixation
0.509015625	0.49228124999999995	5426	Fixation
0.515265625	0.51053125	5427	Fixation
0.5016328125	0.451625	5430	Fixation
0.49196093750000003	0.45948958333333334	5431	Fixation
0.48149218749999995	0.45990625	5432	Fixation
0.476859375	0.4664270833333333	5433	Fixation
0.47196875	0.47011458333333334	5434	Fixation
0.4553828125	0.4557291666666667	5437	Fixation
0.4690625	0.4808854166666666	5438	Fixation
0.4845703125	0.49196875	5439	Fixation
0.49877343749999997	0.502625	5439	Fixation
0.511796875	0.5057604166666666	5440	Fixation
0.5213593750000001	0.4209791666666666	5443	Fixation
0.5270390625	0.42422916666666666	5443	Fixation
0.534484375	0.42696875	5444	Fixation
0.5372343749999999	0.43479166666666663	5444	Fixation
0.5447265625	0.4381875	5445	Fixation
0.5513671875	0.44358333333333333	5446	Fixation
0.558203125	0.44325	5447	Fixation
0.6635859375	0.33678125	5455	Fixation
0.6442812499999999	0.33255208333333336	5456	Fixation
0.61884375	0.35060416666666666	5457	Fixation
0.6154921875	0.34979166666666667	5458	Fixation
0.6144921875	0.3411145833333334	5459	Fixation
0.6138984375	0.33215625	5459	Fixation
0.55903125	0.5684375	5464	Fixation
0.566203125	0.5480208333333334	5465	Fixation
0.5697265625	0.5378437500000001	5466	Fixation
0.5748359375	0.5293854166666666	5467	Fixation
0.575703125	0.5251354166666666	5468	Fixation
0.5764843749999999	0.5196979166666666	5469	Fixation
0.5766796875	0.5113229166666666	5470	Fixation
0.5755234375	0.5079479166666666	5470	Fixation
0.538796875	0.61559375	5473	Fixation
0.5445234375	0.6066041666666667	5474	Fixation
0.5483046875	0.5985729166666667	5474	Fixation
0.5498125	0.5925833333333334	5475	Fixation
0.5498125	0.5822708333333334	5476	Fixation
0.495203125	0.5830416666666667	5479	Fixation
0.49715625	0.5853333333333333	5480	Fixation
0.50071875	0.5868229166666666	5481	Fixation
0.5048671875	0.5865729166666667	5482	Fixation
0.495703125	0.49336458333333333	5484	Fixation
0.5011796875	0.4988854166666667	5484	Fixation
0.5049296875	0.5032395833333333	5485	Fixation
0.5083515625	0.5104062500000001	5486	Fixation
0.5125546875	0.5158229166666667	5487	Fixation
0.51509375	0.5198645833333333	5488	Fixation
0.527875	0.5234270833333333	5490	Fixation
0.5275234375	0.53334375	5491	Fixation
0.5427187499999999	0.43465624999999997	5494	Fixation
0.5416796875000001	0.4531875	5494	Fixation
0.541671875	0.46829166666666666	5495	Fixation
0.5229375	0.5481250000000001	5498	Fixation
0.5221328125	0.5505104166666667	5498	Fixation
0.5219453125	0.5503020833333333	5499	Fixation
0.51853125	0.5543437499999999	5500	Fixation
0.5155859375	0.5600208333333333	5501	Fixation
0.49867968749999997	0.3199166666666667	5503	Fixation
0.500671875	0.3408333333333333	5504	Fixation
0.5048515625000001	0.35997916666666663	5504	Fixation
0.509171875	0.37727083333333333	5505	Fixation
0.5119921875	0.3902083333333334	5506	Fixation
0.5160546874999999	0.4039895833333333	5507	Fixation
0.5177968749999999	0.41329166666666667	5508	Fixation
0.51271875	0.7299270833333333	5511	Fixation
0.5114921875	0.7109687499999999	5512	Fixation
0.510953125	0.7028958333333333	5513	Fixation
0.510640625	0.69003125	5514	Fixation
0.49837499999999996	0.663375	5516	Fixation
0.5006953125	0.6618854166666667	5517	Fixation
0.5023203125	0.6625520833333333	5518	Fixation
0.5003828125	0.6609270833333334	5518	Fixation
0.49771093750000006	0.6612291666666666	5519	Fixation
0.5027265625	0.6373541666666667	5522	Fixation
0.49890625	0.6369583333333334	5523	Fixation
0.5004062499999999	0.6333645833333333	5524	Fixation
0.498828125	0.6348125	5524	Fixation
0.502734375	0.6333749999999999	5525	Fixation
0.504140625	0.635125	5526	Fixation
0.523328125	0.6484791666666666	5529	Fixation
0.5231171875	0.6436562499999999	5529	Fixation
0.5231015625000001	0.6487916666666667	5530	Fixation
0.52009375	0.6472187500000001	5531	Fixation
0.6600390625	0.6390729166666667	5534	Fixation
0.6479375	0.63896875	5535	Fixation
0.63721875	0.6369270833333334	5536	Fixation
0.6478984375	0.64221875	5537	Fixation
0.65140625	0.63890625	5537	Fixation
0.647078125	0.6469479166666667	5538	Fixation
0.64278125	0.6483854166666667	5539	Fixation
0.64	0.6517916666666667	5540	Fixation
0.63878125	0.6562187500000001	5541	Fixation
0.6382890625	0.6559375000000001	5542	Fixation
0.6380312499999999	0.659625	5542	Fixation
0.6374453124999999	0.6630520833333333	5543	Fixation
0.566859375	0.4135729166666666	5545	Fixation
0.5685234375	0.4272604166666667	5546	Fixation
0.5683203125	0.4359791666666667	5547	Fixation
0.6111328125	0.45543750000000005	5550	Fixation
0.6055390625	0.4607395833333333	5550	Fixation
0.6026875	0.46615625	5551	Fixation
0.5129609375	0.5019270833333334	5554	Fixation
0.5180234375	0.5077812500000001	5554	Fixation
0.54596875	0.46547916666666667	5559	Fixation
0.549609375	0.4776770833333333	5560	Fixation
0.5546640625	0.48601041666666667	5561	Fixation
0.555546875	0.4913645833333333	5562	Fixation
0.5580078125	0.49405208333333334	5562	Fixation
0.5575234375	0.4985	5563	Fixation
0.558125	0.49530208333333337	5564	Fixation
0.557	0.49771875	5564	Fixation
0.5491484375	0.47383333333333333	5567	Fixation
0.5495625000000001	0.4711979166666667	5568	Fixation
0.55028125	0.47686458333333337	5568	Fixation
0.5504609375	0.4765416666666667	5569	Fixation
0.47475781250000004	0.5812083333333333	5573	Fixation
0.483015625	0.57978125	5573	Fixation
0.48820312499999996	0.5784374999999999	5574	Fixation
0.4937421875	0.5765	5575	Fixation
0.49350781250000003	0.5703437499999999	5576	Fixation
0.6818828124999999	0.5623229166666667	5578	Fixation
0.6745	0.5591458333333333	5579	Fixation
0.6626171875	0.5417708333333333	5581	Fixation
0.6599140625000001	0.5385729166666666	5582	Fixation
0.654484375	0.5357500000000001	5583	Fixation
0.619953125	0.44540624999999995	5586	Fixation
0.620375	0.4493020833333333	5587	Fixation
0.6198359375	0.4516666666666667	5588	Fixation
0.619671875	0.47625	5591	Fixation
0.6247812500000001	0.48103125	5592	Fixation
0.6220390625000001	0.4786458333333333	5593	Fixation
0.6106796875	0.39796875000000004	5595	Fixation
0.6106874999999999	0.3910104166666667	5596	Fixation
0.6120234375	0.3841041666666667	5597	Fixation
0.6133046875	0.38675	5597	Fixation
0.530125	0.40081249999999996	5600	Fixation
0.5351953125	0.40685416666666663	5600	Fixation
0.5475859375	0.42472916666666666	5603	Fixation
0.5490781250000001	0.42896875	5604	Fixation
0.5615	0.38825000000000004	5604	Fixation
0.5660390625	0.3766041666666667	5605	Fixation
0.5650625	0.37225	5606	Fixation
0.565515625	0.36622916666666666	5607	Fixation
0.5624140625	0.3520729166666667	5608	Fixation
0.64396875	0.5089270833333334	5613	Fixation
0.6364609375	0.48125	5614	Fixation
0.6293671875	0.45436458333333335	5615	Fixation
0.6223046875	0.4330416666666667	5616	Fixation
0.6158046875000001	0.4125729166666667	5617	Fixation
0.6011328125000001	0.7599166666666667	5620	Fixation
0.6039140625	0.7165416666666666	5621	Fixation
0.604265625	0.6833125	5621	Fixation
0.604703125	0.6673229166666667	5622	Fixation
0.6162578125	0.6760729166666667	5624	Fixation
0.6112578125	0.6674895833333333	5625	Fixation
0.6072109375	0.6599687500000001	5626	Fixation
0.510703125	0.6606562500000001	5628	Fixation
0.511859375	0.6574375	5629	Fixation
0.515140625	0.6526562499999999	5630	Fixation
0.516234375	0.6520416666666667	5631	Fixation
0.5199374999999999	0.6533229166666668	5632	Fixation
0.52390625	0.6563229166666668	5632	Fixation
0.5271484375	0.6574895833333334	5633	Fixation
0.45925000000000005	0.6786979166666666	5636	Fixation
0.46507812499999995	0.68065625	5637	Fixation
0.469703125	0.6865	5637	Fixation
0.47202343750000003	0.6953333333333334	5638	Fixation
0.47339062500000006	0.6990104166666666	5639	Fixation
0.5379296874999999	0.6501041666666667	5642	Fixation
0.53628125	0.6536770833333333	5643	Fixation
0.5339609375000001	0.6543645833333334	5644	Fixation
0.5406718749999999	0.6496875000000001	5646	Fixation
0.5366640625	0.6560729166666667	5647	Fixation
0.42611718749999994	0.6795104166666667	5649	Fixation
0.4299921875	0.6860104166666667	5650	Fixation
0.435484375	0.6979583333333333	5651	Fixation
0.44039062500000004	0.7087083333333334	5652	Fixation
0.46713281249999994	0.5769375	5654	Fixation
0.46984375	0.5861145833333333	5655	Fixation
0.47248437499999996	0.5948958333333334	5656	Fixation
0.47487500000000005	0.5990729166666667	5657	Fixation
0.47596875	0.5972916666666667	5657	Fixation
0.47276562499999997	0.6883333333333332	5660	Fixation
0.47325	0.68615625	5660	Fixation
0.4750078125	0.6989895833333333	5661	Fixation
0.5229296875	0.2040833333333333	5663	Fixation
0.5218671875	0.25702083333333337	5664	Fixation
0.5238046875	0.29084374999999996	5665	Fixation
0.5437265625000001	0.27427083333333335	5669	Fixation
