xCoord	yCoord	Frame	BEventInfo
0.46060156250000006	0.6328854166666668	3132	Fixation
0.4742265625	0.6412604166666667	3133	Fixation
0.486171875	0.6475208333333333	3133	Fixation
0.49242968749999994	0.65978125	3134	Fixation
0.5059140625	0.6591458333333333	3135	Fixation
0.5190078125	0.6616562500000001	3136	Fixation
0.5799531250000001	0.6658437500000001	3139	Fixation
0.58925	0.67178125	3139	Fixation
0.593171875	0.6676249999999999	3140	Fixation
0.5956328125	0.66090625	3141	Fixation
0.39046875000000003	0.7132083333333333	3144	Fixation
0.396203125	0.70709375	3145	Fixation
0.399890625	0.7089895833333333	3146	Fixation
0.393609375	0.7411458333333333	3149	Fixation
0.3940703125	0.7485625	3149	Fixation
0.3976484375	0.7365208333333333	3150	Fixation
0.40628125	0.7404270833333333	3151	Fixation
0.40601562500000005	0.7459791666666666	3152	Fixation
0.41939843750000005	0.7499687500000001	3154	Fixation
0.4229453125	0.7498541666666667	3155	Fixation
0.41712499999999997	0.7609583333333333	3156	Fixation
0.42446093749999997	0.7603645833333333	3156	Fixation
0.41858593749999995	0.7690104166666667	3157	Fixation
0.45932812500000003	0.80159375	3160	Fixation
0.45493750000000005	0.799625	3161	Fixation
0.46316406250000003	0.7957083333333334	3162	Fixation
0.45726562499999995	0.7941770833333333	3163	Fixation
0.4218828125	0.76096875	3165	Fixation
0.423734375	0.75690625	3166	Fixation
0.420734375	0.7532291666666667	3167	Fixation
0.597578125	0.5358333333333333	3171	Fixation
0.587984375	0.5420833333333334	3172	Fixation
0.5864375	0.5517604166666668	3173	Fixation
0.581171875	0.54796875	3173	Fixation
0.409203125	0.7210208333333333	3176	Fixation
0.38264062499999996	0.71278125	3176	Fixation
0.393640625	0.6984270833333334	3177	Fixation
0.4283046875	0.69665625	3180	Fixation
0.4331875	0.6976875	3181	Fixation
0.43219531250000004	0.7013333333333333	3182	Fixation
0.4329140625	0.6922604166666667	3183	Fixation
0.4350703125	0.6931458333333332	3184	Fixation
0.4279921875	0.69840625	3184	Fixation
0.7974218750000001	0.8734791666666666	3188	Fixation
0.7676953125	0.8698645833333334	3188	Fixation
0.7224765625	0.8507708333333334	3189	Fixation
0.68415625	0.84990625	3190	Fixation
0.6427265625	0.8110833333333333	3191	Fixation
0.605765625	0.7732916666666667	3192	Fixation
0.57184375	0.7657916666666666	3192	Fixation
0.5460859375	0.7633541666666667	3193	Fixation
0.5160625	0.7458229166666667	3194	Fixation
0.49046874999999995	0.7535833333333334	3195	Fixation
0.46079687500000005	0.7540208333333334	3196	Fixation
0.43434375000000003	0.7287083333333333	3196	Fixation
0.36203124999999997	0.7204270833333334	3198	Fixation
0.3305	0.7295520833333333	3199	Fixation
0.3075703125	0.7116666666666667	3200	Fixation
0.7610781249999999	0.52565625	3214	Fixation
0.7362656249999999	0.5241145833333333	3215	Fixation
0.7204609375000001	0.5604375	3216	Fixation
0.689953125	0.5274895833333333	3216	Fixation
0.6740468749999999	0.5533333333333333	3217	Fixation
0.699390625	0.4961145833333333	3220	Fixation
0.6893359375	0.50265625	3221	Fixation
0.68496875	0.4901145833333333	3222	Fixation
0.82584375	0.5073854166666666	3226	Fixation
0.8098984375	0.5436145833333333	3227	Fixation
0.7819765624999999	0.5193125000000001	3227	Fixation
0.768046875	0.5566458333333333	3228	Fixation
0.743203125	0.5925208333333334	3229	Fixation
0.8161406250000001	0.6322708333333333	3237	Fixation
0.7958046875	0.6591458333333333	3237	Fixation
0.7987578125	0.6919791666666666	3241	Fixation
0.772875	0.6988229166666666	3242	Fixation
0.7525859374999999	0.677375	3243	Fixation
0.7344999999999999	0.6639375	3243	Fixation
0.7151796874999999	0.6519999999999999	3244	Fixation
0.7005546875	0.6623020833333333	3245	Fixation
0.6916015625	0.6814374999999999	3246	Fixation
0.68434375	0.7057291666666666	3247	Fixation
0.6792890625	0.7034791666666667	3247	Fixation
0.6730625	0.7198541666666666	3248	Fixation
0.648734375	0.7385520833333333	3251	Fixation
0.6410703125	0.7541875	3251	Fixation
0.6435078125	0.7768333333333334	3252	Fixation
0.63603125	0.7815	3253	Fixation
0.6342734375	0.80696875	3254	Fixation
0.5354687499999999	0.4800729166666667	3256	Fixation
0.5350078125	0.49232291666666667	3257	Fixation
0.528421875	0.49154166666666665	3257	Fixation
0.547671875	0.6213854166666667	3260	Fixation
0.547921875	0.6335625	3261	Fixation
0.5459296874999999	0.62434375	3262	Fixation
0.6191796875	0.68978125	3264	Fixation
0.6173359375	0.67978125	3265	Fixation
0.617171875	0.6845625	3266	Fixation
0.6176171874999999	0.6662708333333334	3266	Fixation
0.6125390625	0.6790937499999999	3267	Fixation
0.6158125	0.6780729166666667	3268	Fixation
0.6136250000000001	0.6719791666666667	3269	Fixation
0.6132421875	0.6819270833333333	3270	Fixation
0.6091015625	0.6929166666666667	3271	Fixation
0.48424218750000003	0.6851666666666667	3273	Fixation
0.47661718750000004	0.6934166666666666	3274	Fixation
0.48833593750000004	0.6998541666666667	3275	Fixation
0.49084374999999997	0.69775	3275	Fixation
0.49682031249999997	0.7081666666666667	3276	Fixation
0.34850781249999996	0.8386875	3278	Fixation
0.3570859375	0.8391354166666667	3279	Fixation
0.365484375	0.8162083333333333	3280	Fixation
0.37760937499999997	0.8066770833333333	3281	Fixation
0.3939296875	0.7897291666666667	3282	Fixation
0.4124609375	0.7932604166666667	3282	Fixation
0.41967187499999997	0.77728125	3283	Fixation
0.4261875	0.7661354166666666	3284	Fixation
0.32853125	0.85884375	3287	Fixation
0.343078125	0.8635937499999999	3287	Fixation
0.352203125	0.8354166666666667	3288	Fixation
0.352890625	0.8408541666666667	3289	Fixation
0.37071875	0.8241666666666667	3290	Fixation
0.3685703125	0.8240520833333334	3291	Fixation
0.374265625	0.80796875	3291	Fixation
0.379140625	0.7982083333333333	3292	Fixation
0.384078125	0.7889479166666666	3293	Fixation
0.4890703125	0.7744583333333334	3296	Fixation
0.4908125	0.78334375	3297	Fixation
0.48892968750000004	0.7775833333333334	3297	Fixation
0.488125	0.7713645833333334	3298	Fixation
0.48084375	0.7751979166666667	3299	Fixation
0.5692734374999999	0.7860416666666666	3302	Fixation
0.5676640625	0.7758333333333333	3302	Fixation
0.5615234375	0.7829791666666667	3303	Fixation
0.5537578125	0.7685937500000001	3304	Fixation
0.5495078125	0.7693125	3305	Fixation
0.542796875	0.7793645833333334	3306	Fixation
0.53978125	0.7849791666666667	3308	Fixation
0.540234375	0.7838333333333334	3309	Fixation
0.66875	0.36382291666666666	3319	Fixation
0.6350546875	0.3882395833333333	3320	Fixation
0.6380859375	0.3919166666666667	3321	Fixation
0.6227968749999999	0.38171875	3321	Fixation
0.616671875	0.38926041666666666	3322	Fixation
0.6002890625	0.39865625	3323	Fixation
0.5878671875	0.40201041666666665	3324	Fixation
0.5814375	0.40846875	3325	Fixation
0.571828125	0.4048333333333333	3326	Fixation
0.5666249999999999	0.4080416666666667	3327	Fixation
0.5598984375	0.4122708333333333	3327	Fixation
0.590875	0.4173854166666667	3330	Fixation
0.5891171875000001	0.4225625	3331	Fixation
0.5859921875	0.4088333333333333	3331	Fixation
0.579484375	0.41242708333333333	3332	Fixation
0.580078125	0.41210416666666666	3333	Fixation
0.5902578125	0.41230208333333335	3334	Fixation
0.5896484375	0.4116458333333333	3334	Fixation
0.58915625	0.4139583333333333	3335	Fixation
0.586359375	0.41920833333333335	3336	Fixation
0.584828125	0.4154583333333333	3337	Fixation
0.546	0.43343750000000003	3339	Fixation
0.549484375	0.4284375	3340	Fixation
0.5565234375	0.40810416666666666	3342	Fixation
0.557984375	0.40798958333333335	3343	Fixation
0.5710703125000001	0.40763541666666664	3346	Fixation
0.5710390624999999	0.4064270833333333	3347	Fixation
0.574890625	0.40260416666666665	3348	Fixation
0.5766875	0.40320833333333334	3349	Fixation
0.5775	0.4078125	3350	Fixation
0.58271875	0.4062604166666667	3350	Fixation
0.569265625	0.41052083333333333	3353	Fixation
0.5704687500000001	0.40639583333333335	3354	Fixation
0.570421875	0.41343749999999996	3354	Fixation
0.5726640625	0.4127604166666667	3355	Fixation
0.571640625	0.41021875	3356	Fixation
0.5698984375	0.40729166666666666	3357	Fixation
0.56090625	0.39888541666666666	3359	Fixation
0.5616953125	0.4048541666666667	3360	Fixation
0.5706875	0.403625	3361	Fixation
0.5723125	0.40788541666666667	3361	Fixation
0.5700937500000001	0.3879375	3362	Fixation
0.570171875	0.40103125	3363	Fixation
0.5715	0.3896145833333333	3364	Fixation
0.60490625	0.3954583333333333	3367	Fixation
0.6051796875	0.38998958333333333	3368	Fixation
0.607890625	0.3915208333333334	3369	Fixation
0.6110156250000001	0.3873333333333333	3369	Fixation
0.656828125	0.36876041666666665	3380	Fixation
0.6546875	0.37754166666666666	3381	Fixation
0.656234375	0.36978125	3381	Fixation
0.6616796875000001	0.36972916666666666	3382	Fixation
0.66253125	0.36615625	3383	Fixation
0.6663593750000001	0.37995833333333334	3384	Fixation
0.6637109375	0.37062500000000004	3385	Fixation
0.66165625	0.38498958333333333	3385	Fixation
0.6643828125	0.3722083333333333	3386	Fixation
0.665078125	0.3635	3387	Fixation
0.6688828124999999	0.36323958333333334	3388	Fixation
0.6639140625	0.3029895833333333	3391	Fixation
0.6495	0.3189791666666667	3392	Fixation
0.6475859374999999	0.32256250000000003	3393	Fixation
0.6435859374999999	0.31340625	3394	Fixation
0.6391640625	0.31310416666666663	3394	Fixation
0.6384296875000001	0.31625000000000003	3395	Fixation
0.667453125	0.3211354166666667	3397	Fixation
0.6642421875	0.32391666666666663	3398	Fixation
0.6526484375	0.30382291666666666	3401	Fixation
0.643546875	0.30721875	3401	Fixation
0.5703515625	0.3681041666666667	3402	Fixation
0.4709609375	0.8903958333333333	3408	Fixation
0.497390625	0.8448541666666666	3409	Fixation
0.5223046874999999	0.7919583333333333	3410	Fixation
0.5323828125000001	0.7785520833333333	3410	Fixation
0.3698203125	0.9378229166666666	3413	Fixation
0.38028125	0.9359166666666667	3414	Fixation
0.3961796875	0.8792187499999999	3415	Fixation
0.41177343750000006	0.8525729166666667	3416	Fixation
0.41957812499999997	0.8320833333333333	3417	Fixation
0.424046875	0.8233541666666666	3417	Fixation
0.426640625	0.8009270833333333	3418	Fixation
0.4251015625	0.7867395833333333	3419	Fixation
0.387703125	0.799375	3421	Fixation
0.396015625	0.7997708333333333	3422	Fixation
0.42396874999999995	0.44325	3425	Fixation
0.41801562499999995	0.47092708333333333	3425	Fixation
0.4400546875	0.46346875	3426	Fixation
0.4405546875	0.5005208333333333	3427	Fixation
0.442171875	0.5214270833333333	3428	Fixation
0.44853125	0.5347083333333333	3429	Fixation
0.44019531250000005	0.5578854166666667	3429	Fixation
0.39425	0.5378854166666667	3432	Fixation
0.3939921875	0.5491458333333333	3433	Fixation
0.5765703125	0.7248125000000001	3437	Fixation
0.5570625	0.7130729166666666	3438	Fixation
0.5341484375000001	0.6931562499999999	3439	Fixation
0.663640625	0.8543229166666666	3441	Fixation
0.654015625	0.8376145833333334	3442	Fixation
0.6496875	0.8066354166666667	3443	Fixation
0.6457890625	0.7995729166666667	3444	Fixation
0.6411875	0.79090625	3445	Fixation
0.6376015625	0.7774895833333333	3446	Fixation
0.637421875	0.8015104166666667	3446	Fixation
0.5389140625	0.60628125	3448	Fixation
0.5422109374999999	0.6137916666666666	3449	Fixation
0.5448671875	0.6406041666666666	3450	Fixation
0.5513828125	0.6599791666666667	3451	Fixation
0.6452734375	0.68171875	3453	Fixation
0.636203125	0.6921875	3454	Fixation
0.7869843750000001	0.9544479166666666	3458	Fixation
0.7676484375	0.9189479166666668	3459	Fixation
0.7423124999999999	0.8879479166666666	3460	Fixation
0.8128359375	0.9696979166666666	3463	Fixation
0.79746875	0.9706666666666667	3464	Fixation
0.7751875	0.9345	3464	Fixation
0.75625	0.9307604166666666	3465	Fixation
0.57096875	0.8542916666666667	3468	Fixation
0.5736015625	0.8331041666666666	3469	Fixation
0.3473984375	0.88734375	3471	Fixation
0.360984375	0.8496041666666667	3472	Fixation
0.3813359375	0.8403541666666666	3473	Fixation
0.2986953125	0.8398958333333333	3475	Fixation
0.314953125	0.8289583333333332	3476	Fixation
0.32278125	0.8080520833333333	3477	Fixation
0.328453125	0.8017395833333333	3477	Fixation
0.3341015625	0.8206770833333333	3478	Fixation
0.36032031249999996	0.7902916666666666	3480	Fixation
0.38965625	0.7894895833333333	3481	Fixation
0.3988671875	0.5883645833333334	3484	Fixation
0.4145078125	0.595625	3484	Fixation
0.41829687499999996	0.6037083333333333	3485	Fixation
0.7122421875	0.5391145833333333	3488	Fixation
0.6821953125	0.5316770833333334	3489	Fixation
0.6475234375000001	0.5487291666666666	3489	Fixation
0.7577265625	0.5317500000000001	3493	Fixation
0.7201875	0.5361041666666666	3494	Fixation
0.682703125	0.5276458333333334	3495	Fixation
0.6563749999999999	0.54365625	3496	Fixation
0.6356171875000001	0.5590520833333333	3497	Fixation
0.6158203125	0.5868645833333334	3497	Fixation
0.8001484375000001	0.6503020833333333	3502	Fixation
0.7587265624999999	0.6148229166666667	3503	Fixation
0.7159453124999999	0.5731041666666666	3504	Fixation
0.7144999999999999	0.6771875	3509	Fixation
0.6943828125	0.6556354166666666	3509	Fixation
0.6790703125	0.6523125000000001	3510	Fixation
0.659578125	0.6425	3511	Fixation
0.314546875	0.8962604166666667	3515	Fixation
0.3199140625	0.8814166666666666	3516	Fixation
0.32653906250000003	0.8746666666666666	3517	Fixation
0.33674218749999996	0.8682604166666666	3517	Fixation
0.343	0.86534375	3517	Fixation
0.3415390625	0.8691979166666666	3518	Fixation
0.34609375	0.8620520833333334	3519	Fixation
0.347328125	0.8540833333333333	3520	Fixation
0.3515859375	0.8588645833333334	3521	Fixation
0.3516171875	0.8614375	3522	Fixation
0.8070390625	0.8756145833333334	3524	Fixation
0.9373203125	0.9469479166666667	3525	Fixation
0.9795390625	0.96784375	3526	Fixation
0.7865	0.8393541666666666	3529	Fixation
0.74175	0.8003645833333334	3529	Fixation
0.7401484375	0.8056666666666668	3533	Fixation
0.7130703125	0.7819583333333333	3534	Fixation
0.688984375	0.79134375	3535	Fixation
0.671125	0.7736666666666667	3536	Fixation
0.574546875	0.6025208333333333	3541	Fixation
0.5603984375	0.59565625	3542	Fixation
0.53728125	0.5906874999999999	3543	Fixation
0.5235078125	0.5832499999999999	3544	Fixation
0.512234375	0.5937395833333333	3544	Fixation
0.393578125	0.5485104166666667	3547	Fixation
0.38854687499999996	0.5501666666666666	3548	Fixation
0.387078125	0.5420104166666667	3548	Fixation
0.3913515625	0.54303125	3549	Fixation
0.39275000000000004	0.45015625	3552	Fixation
0.40971875	0.47060416666666666	3553	Fixation
0.4180390625	0.4773020833333333	3554	Fixation
0.3915625	0.4902708333333334	3556	Fixation
0.38980468749999997	0.5096145833333333	3557	Fixation
0.6109609375	0.47391666666666665	3560	Fixation
0.5977734375	0.493375	3561	Fixation
0.59509375	0.5013020833333334	3562	Fixation
0.59053125	0.5147916666666666	3563	Fixation
0.5871484375	0.5318958333333333	3564	Fixation
0.5885703125	0.5454375	3564	Fixation
0.731859375	0.51134375	3567	Fixation
0.721140625	0.5079583333333333	3567	Fixation
0.7070078125	0.5276875	3568	Fixation
0.541921875	0.91178125	3576	Fixation
0.539203125	0.8415729166666667	3577	Fixation
0.5396640625	0.8107500000000001	3577	Fixation
0.536484375	0.7900416666666668	3578	Fixation
0.5335156249999999	0.763125	3579	Fixation
0.5382734375	0.7557708333333333	3580	Fixation
0.45387500000000003	0.5822395833333334	3583	Fixation
0.45648437499999994	0.5834895833333333	3584	Fixation
0.45699218750000004	0.5895625	3584	Fixation
0.4784921875	0.5655520833333333	3587	Fixation
0.4843046875	0.5595104166666667	3588	Fixation
0.489234375	0.5668645833333333	3589	Fixation
0.49967187500000004	0.5403229166666667	3591	Fixation
0.5100625	0.5536979166666666	3592	Fixation
0.5218125	0.5654791666666666	3593	Fixation
0.532015625	0.5685208333333333	3594	Fixation
0.54084375	0.5696979166666666	3595	Fixation
0.5450546875	0.5848125	3595	Fixation
0.6167890625	0.5659791666666667	3597	Fixation
0.6186171875	0.5755208333333334	3598	Fixation
0.6269218750000001	0.5853125	3601	Fixation
0.6292421874999999	0.5870729166666667	3602	Fixation
0.6271328125	0.5943437500000001	3603	Fixation
0.627484375	0.5985937499999999	3603	Fixation
0.6277265625	0.58903125	3604	Fixation
0.5768359375000001	0.48034375	3611	Fixation
0.5796796875	0.48113541666666665	3611	Fixation
0.5776953125000001	0.47572916666666665	3612	Fixation
0.5708593750000001	0.4796458333333333	3613	Fixation
0.5663437499999999	0.48166666666666663	3614	Fixation
0.3267578125	0.33696875	3616	Fixation
0.330296875	0.33829166666666666	3617	Fixation
0.34757812499999996	0.36292708333333334	3617	Fixation
0.3585859375	0.4045833333333333	3618	Fixation
0.5032421874999999	0.3831979166666667	3621	Fixation
0.500453125	0.39708333333333334	3622	Fixation
0.3102109375	0.72459375	3627	Fixation
0.34328125	0.68365625	3628	Fixation
0.3622578125	0.65128125	3629	Fixation
0.3043515625	0.5608333333333333	3632	Fixation
0.320671875	0.5406458333333333	3632	Fixation
0.33875781250000003	0.5255833333333333	3633	Fixation
0.3422421875	0.5151979166666666	3634	Fixation
0.4842734375	0.37826041666666665	3636	Fixation
0.5022109375	0.36639583333333337	3637	Fixation
0.526109375	0.37605208333333334	3638	Fixation
0.539625	0.36533333333333334	3639	Fixation
0.5702499999999999	0.3544375	3639	Fixation
0.59028125	0.35666666666666663	3640	Fixation
0.5258515625	0.31312500000000004	3643	Fixation
0.5292109375	0.30659375	3644	Fixation
0.5326171875	0.30773958333333334	3644	Fixation
0.5403671875	0.3054895833333333	3645	Fixation
0.5459765625	0.30919791666666663	3646	Fixation
0.5282734375	0.21960416666666666	3648	Fixation
0.5347421875	0.23665624999999998	3649	Fixation
0.5300859375	0.24704166666666666	3650	Fixation
0.5311874999999999	0.2680520833333333	3650	Fixation
0.5323046875	0.27536458333333336	3651	Fixation
0.5433046874999999	0.29201041666666666	3652	Fixation
0.551140625	0.31646875	3655	Fixation
0.5585078125	0.3108541666666667	3655	Fixation
0.5953984375	0.38759374999999996	3662	Fixation
0.5908125	0.37826041666666665	3663	Fixation
0.5837890625	0.36748958333333337	3663	Fixation
0.58496875	0.3606875	3664	Fixation
0.5222265625	0.3627916666666666	3667	Fixation
0.50459375	0.37171875000000004	3668	Fixation
0.49103125	0.4019479166666667	3669	Fixation
0.46340624999999996	0.49726041666666665	3671	Fixation
0.462296875	0.5312291666666666	3672	Fixation
0.4632890625	0.5745312499999999	3673	Fixation
