xCoord	yCoord	Frame	BEventInfo
0.4071015625	0.8848958333333333	10872	Fixation
0.4071328125	0.878625	10873	Fixation
0.40599999999999997	0.8779791666666666	10873	Fixation
0.40717187499999996	0.8794687499999999	10874	Fixation
0.40528125	0.8824791666666666	10875	Fixation
0.4070703125	0.8858125	10876	Fixation
0.4076015625	0.8796250000000001	10877	Fixation
0.40753125	0.88434375	10877	Fixation
0.40768750000000004	0.87771875	10878	Fixation
0.4020390625	0.8870416666666666	10882	Fixation
0.40308593750000005	0.8891354166666667	10883	Fixation
0.40220312500000005	0.8915208333333333	10884	Fixation
0.4029375	0.9019999999999999	10886	Fixation
0.4009609375	0.8932604166666667	10886	Fixation
0.39924218749999996	0.8933333333333333	10891	Fixation
0.404078125	0.8873854166666667	10892	Fixation
0.408140625	0.8926354166666666	10892	Fixation
0.41300781249999996	0.8892916666666667	10893	Fixation
0.4135625	0.89428125	10894	Fixation
0.41071093750000004	0.8919374999999999	10895	Fixation
0.41140625000000003	0.8984479166666667	10896	Fixation
0.4132421875	0.8893854166666666	10898	Fixation
0.4117265625	0.8899270833333334	10899	Fixation
0.40859375	0.8814583333333333	10900	Fixation
0.4035078125	0.8823020833333334	10901	Fixation
0.4056640625	0.8840416666666666	10901	Fixation
0.402046875	0.8767604166666667	10906	Fixation
0.40221875	0.8709791666666666	10906	Fixation
0.40053124999999995	0.8631666666666666	10907	Fixation
0.3949140625	0.8677812500000001	10908	Fixation
0.4064609375	0.8884166666666666	10912	Fixation
0.4069453125	0.8831666666666667	10913	Fixation
0.40265625	0.8794583333333333	10913	Fixation
0.3991953125	0.8741458333333333	10914	Fixation
0.40099999999999997	0.8884270833333333	10921	Fixation
0.400890625	0.8827708333333334	10922	Fixation
0.40328125000000004	0.8888125	10923	Fixation
0.40352343749999997	0.8831354166666666	10924	Fixation
0.40325	0.8876875	10925	Fixation
0.40318750000000003	0.8877604166666667	10925	Fixation
0.4024453125	0.87965625	10926	Fixation
0.40219531249999996	0.8815000000000001	10926	Fixation
0.40232812500000004	0.8790833333333333	10927	Fixation
0.4003984375	0.8790729166666666	10928	Fixation
0.401296875	0.8754895833333334	10929	Fixation
0.40157031249999997	0.8761145833333334	10930	Fixation
0.4019609375	0.880875	10931	Fixation
0.400296875	0.87446875	10932	Fixation
0.399453125	0.8763645833333332	10933	Fixation
0.4	0.8706145833333333	10933	Fixation
0.397765625	0.8846145833333333	10934	Fixation
0.4024140625	0.8894270833333333	10935	Fixation
0.40551562499999994	0.89325	10936	Fixation
0.4004609375	0.8856458333333334	10938	Fixation
0.4006484375	0.8852083333333333	10939	Fixation
0.4061328125	0.8872187500000001	10941	Fixation
0.40872656249999995	0.89290625	10942	Fixation
0.40257031249999997	0.88115625	10945	Fixation
0.4044921875	0.8787291666666667	10945	Fixation
0.4027265625	0.8803125	10946	Fixation
0.403578125	0.8738333333333334	10946	Fixation
0.4033515625	0.8810208333333333	10947	Fixation
0.40366406250000003	0.879875	10948	Fixation
0.40442968749999997	0.8796875	10949	Fixation
0.4045546875	0.8788958333333333	10950	Fixation
0.403140625	0.8755937500000001	10951	Fixation
0.40421874999999996	0.8775208333333333	10952	Fixation
0.40248437499999995	0.8755937500000001	10952	Fixation
0.4018515625	0.873875	10953	Fixation
0.40386718750000006	0.8796770833333334	10954	Fixation
0.4014609375	0.8753854166666667	10955	Fixation
0.40578125	0.8829791666666666	10956	Fixation
0.40147656249999997	0.8713958333333333	10956	Fixation
0.400671875	0.8794270833333333	10957	Fixation
0.399859375	0.8687083333333334	10958	Fixation
0.400609375	0.8890208333333334	10959	Fixation
0.42153124999999997	0.9275729166666667	10963	Fixation
0.42270312499999996	0.9344791666666666	10964	Fixation
0.42221875000000003	0.92565625	10964	Fixation
0.420609375	0.9265416666666667	10965	Fixation
0.420703125	0.9241770833333334	10966	Fixation
0.423390625	0.9213333333333333	10966	Fixation
0.42560937499999996	0.9204375	10967	Fixation
0.42768750000000005	0.9284270833333333	10968	Fixation
0.4259765625	0.9258854166666667	10969	Fixation
0.42475781250000005	0.9204583333333333	10970	Fixation
0.41295312500000003	0.8951041666666666	10971	Fixation
0.41390625	0.88296875	10972	Fixation
0.413078125	0.88078125	10972	Fixation
0.4139375	0.87365625	10973	Fixation
0.41231249999999997	0.8742812499999999	10974	Fixation
0.41483593750000003	0.8762187499999999	10975	Fixation
0.41378906249999997	0.8801875	10976	Fixation
0.4120234375	0.8785833333333334	10976	Fixation
0.4128671875	0.8725	10977	Fixation
0.41316406250000004	0.8696145833333334	10978	Fixation
0.4151953125	0.8742812499999999	10979	Fixation
0.41281249999999997	0.8746666666666666	10979	Fixation
0.40900781249999996	0.8661875	10980	Fixation
0.41088281249999997	0.87265625	10981	Fixation
0.41414062500000004	0.876625	10982	Fixation
0.413109375	0.888125	10985	Fixation
0.40934375	0.88490625	10986	Fixation
0.410734375	0.8857604166666667	10986	Fixation
0.4103203125	0.8881770833333333	10987	Fixation
0.40872656249999995	0.8869479166666667	10988	Fixation
0.4076640625	0.8829895833333333	10989	Fixation
0.4078984375	0.8843645833333333	10990	Fixation
0.407578125	0.8854791666666666	10991	Fixation
0.4041015625	0.8857291666666666	10992	Fixation
0.40685937499999997	0.8827083333333333	10992	Fixation
0.40795312499999997	0.8835	10993	Fixation
0.4023359375	0.8715104166666666	10994	Fixation
0.40452343749999997	0.88378125	10995	Fixation
0.40975	0.8843854166666667	10996	Fixation
0.412765625	0.9119270833333334	10996	Fixation
0.41890625000000004	0.92778125	10997	Fixation
0.42122656249999996	0.9341041666666666	10998	Fixation
0.420421875	0.9394270833333334	10999	Fixation
0.4190390625	0.9401666666666666	11000	Fixation
0.41603124999999996	0.93540625	11000	Fixation
0.41742187499999994	0.9315729166666666	11001	Fixation
0.40688281249999997	0.9260937499999999	11004	Fixation
0.4080390625	0.9253125	11005	Fixation
0.409390625	0.9259166666666666	11006	Fixation
0.41001562500000005	0.889875	11008	Fixation
0.404015625	0.8884583333333332	11009	Fixation
0.404890625	0.89428125	11010	Fixation
0.40471874999999996	0.8916770833333333	11011	Fixation
0.4104609375	0.8785208333333333	11011	Fixation
0.40960156249999996	0.8941041666666667	11012	Fixation
0.4038203125	0.88671875	11013	Fixation
0.40602343750000003	0.8871354166666666	11014	Fixation
0.40238281249999996	0.8769166666666667	11015	Fixation
0.40679687500000006	0.8870416666666666	11018	Fixation
0.404671875	0.8863645833333333	11019	Fixation
0.4074375	0.8874479166666667	11019	Fixation
0.40383593749999996	0.8861562500000001	11020	Fixation
0.40305468749999995	0.8862291666666666	11021	Fixation
0.401765625	0.8920520833333333	11022	Fixation
0.4017578125	0.8899375	11022	Fixation
0.398140625	0.8806145833333333	11025	Fixation
0.40192187500000004	0.8897395833333334	11026	Fixation
0.4015625	0.8904375000000001	11026	Fixation
0.40102343749999997	0.9004270833333333	11029	Fixation
0.40277343749999994	0.9074687499999999	11030	Fixation
0.40102343749999997	0.9055833333333333	11031	Fixation
0.4031953125	0.9091458333333333	11032	Fixation
0.3979375	0.8979583333333333	11032	Fixation
0.404484375	0.90396875	11033	Fixation
0.406875	0.90734375	11034	Fixation
0.40649218749999994	0.8968958333333333	11035	Fixation
0.4030625	0.89315625	11036	Fixation
0.408078125	0.897	11036	Fixation
0.41007812499999996	0.9026875000000001	11037	Fixation
0.40843749999999995	0.8967604166666666	11038	Fixation
0.4017421875	0.8746770833333334	11040	Fixation
0.4078125	0.8878229166666666	11041	Fixation
0.4069375	0.88046875	11042	Fixation
0.414640625	0.874375	11044	Fixation
0.40931249999999997	0.8807604166666666	11045	Fixation
0.4090859375	0.87990625	11046	Fixation
0.41469531249999997	0.87721875	11046	Fixation
0.41505468749999996	0.8671354166666667	11046	Fixation
0.41555468749999996	0.8676875000000001	11048	Fixation
0.41118750000000004	0.8834270833333334	11049	Fixation
0.41200000000000003	0.8765208333333334	11050	Fixation
0.419015625	0.8831666666666667	11050	Fixation
0.41290625	0.8776770833333334	11051	Fixation
0.41139843750000005	0.8831249999999999	11052	Fixation
0.4090546875	0.8838854166666666	11053	Fixation
0.4091484375	0.8830833333333333	11054	Fixation
0.411921875	0.8857395833333332	11055	Fixation
0.40842968749999997	0.8822500000000001	11055	Fixation
0.406828125	0.8824375	11056	Fixation
0.40703125	0.8836875000000001	11057	Fixation
0.40747656250000003	0.8856666666666667	11058	Fixation
0.4057109375	0.8886979166666666	11059	Fixation
0.40532812500000004	0.8973645833333334	11061	Fixation
0.404671875	0.9024375	11062	Fixation
0.40678125	0.8904479166666667	11065	Fixation
0.411234375	0.8863229166666666	11066	Fixation
0.410375	0.8915833333333333	11066	Fixation
0.40730468750000004	0.8954479166666667	11067	Fixation
0.39761718749999997	0.8935937500000001	11070	Fixation
0.39651562500000004	0.8894479166666667	11071	Fixation
0.39749218750000004	0.8874479166666667	11071	Fixation
0.3941796875	0.8906145833333333	11072	Fixation
0.3964609375	0.8945833333333333	11073	Fixation
0.397890625	0.8954166666666666	11074	Fixation
0.39446875000000003	0.891625	11074	Fixation
0.394171875	0.8976875	11075	Fixation
0.3928828125	0.9011770833333334	11076	Fixation
0.3921953125	0.8972187500000001	11077	Fixation
0.3943984375	0.8992916666666667	11078	Fixation
0.3946171875	0.8893229166666666	11079	Fixation
0.39278124999999997	0.8948020833333333	11079	Fixation
0.39149218750000003	0.89071875	11080	Fixation
0.391828125	0.8960833333333333	11081	Fixation
0.3853359375	0.8848333333333334	11084	Fixation
0.3886484375	0.8955416666666667	11085	Fixation
0.3851796875	0.8849270833333333	11086	Fixation
0.3845703125	0.8939791666666667	11086	Fixation
0.37600781250000004	0.8885416666666667	11086	Fixation
0.3743046875	0.8798854166666668	11088	Fixation
0.374359375	0.8822916666666667	11089	Fixation
0.3704921875	0.8687395833333333	11090	Fixation
0.3739765625	0.8791145833333334	11090	Fixation
0.3742421875	0.8757187500000001	11091	Fixation
0.377828125	0.8829479166666666	11092	Fixation
0.3809140625	0.8902395833333333	11094	Fixation
0.38122656250000003	0.8858750000000001	11095	Fixation
0.38317968750000003	0.8971458333333333	11096	Fixation
0.3826328125	0.8939374999999999	11097	Fixation
0.3951953125	0.9106145833333333	11099	Fixation
0.3972734375	0.9124479166666667	11100	Fixation
0.39453125	0.905125	11101	Fixation
0.397375	0.90690625	11102	Fixation
0.3938359375	0.90425	11102	Fixation
0.39561718749999997	0.9048854166666668	11103	Fixation
0.3918828125	0.9023749999999999	11104	Fixation
0.39470312500000004	0.9022916666666667	11105	Fixation
0.39315625	0.8979374999999999	11106	Fixation
0.391859375	0.8966979166666668	11106	Fixation
0.3925546875	0.9022395833333333	11106	Fixation
0.3949609375	0.9038020833333333	11108	Fixation
0.397546875	0.9073854166666667	11109	Fixation
0.3991484375	0.9127500000000001	11110	Fixation
0.394625	0.911625	11110	Fixation
0.4005546875	0.9304375	11113	Fixation
0.3973671875	0.9341979166666667	11114	Fixation
0.399171875	0.9392916666666667	11114	Fixation
0.39890625	0.93640625	11115	Fixation
0.400109375	0.940125	11116	Fixation
0.3962265625	0.9418645833333333	11117	Fixation
0.3921953125	0.9488229166666666	11118	Fixation
0.40355468749999995	0.8924895833333333	11119	Fixation
0.3948359375	0.9391979166666666	11119	Fixation
0.3904140625	0.9380416666666667	11120	Fixation
0.39446875000000003	0.93796875	11121	Fixation
0.39475	0.9251458333333333	11124	Fixation
0.3966640625	0.9248958333333334	11125	Fixation
0.39957031249999997	0.9232708333333334	11126	Fixation
0.3982265625	0.9186770833333333	11126	Fixation
0.4002109375	0.92265625	11126	Fixation
0.40024218749999996	0.9180625	11128	Fixation
0.4023359375	0.921875	11129	Fixation
0.40073437500000003	0.9126666666666666	11130	Fixation
0.4000078125	0.9169166666666667	11130	Fixation
0.40219531249999996	0.9185520833333333	11131	Fixation
0.4027265625	0.9223125	11132	Fixation
0.396125	0.9260104166666667	11136	Fixation
0.3960234375	0.92740625	11137	Fixation
0.3960703125	0.9215104166666667	11138	Fixation
0.391296875	0.9203333333333333	11138	Fixation
0.39851562500000004	0.9350520833333333	11139	Fixation
0.4019921875	0.929625	11140	Fixation
0.40002343749999997	0.926875	11141	Fixation
0.4	0.9266770833333333	11142	Fixation
0.39628125000000003	0.92328125	11142	Fixation
0.40096875	0.9293020833333333	11143	Fixation
0.40169531249999996	0.9295208333333334	11144	Fixation
0.40132031250000005	0.927625	11145	Fixation
0.40082031249999994	0.9328541666666667	11146	Fixation
0.400515625	0.9230104166666667	11146	Fixation
0.4023359375	0.9317708333333333	11146	Fixation
0.4068359375	0.9271458333333332	11148	Fixation
0.40610156249999996	0.9163125	11150	Fixation
0.41039062499999995	0.9170833333333334	11151	Fixation
0.4089609375	0.9227291666666667	11152	Fixation
0.4140546875	0.924875	11154	Fixation
0.410625	0.9223020833333333	11155	Fixation
0.4061875	0.9195416666666667	11156	Fixation
0.4053359375	0.9140729166666667	11157	Fixation
0.4044921875	0.9139479166666666	11157	Fixation
0.4025	0.9200520833333333	11158	Fixation
0.39823437500000003	0.9210312500000001	11159	Fixation
0.3958046875	0.9249166666666666	11160	Fixation
0.3901875	0.9272291666666667	11163	Fixation
0.3870703125	0.916625	11164	Fixation
0.3913125	0.9161354166666666	11165	Fixation
0.39403125	0.9300729166666667	11166	Fixation
0.392578125	0.9287500000000001	11168	Fixation
0.391609375	0.9276041666666667	11169	Fixation
0.3937421875	0.9329270833333333	11169	Fixation
0.3918671875	0.9210312500000001	11170	Fixation
0.3902265625	0.9213125000000001	11171	Fixation
0.3851875	0.9108125	11172	Fixation
0.3885390625	0.9241875	11173	Fixation
0.40342968749999997	0.9465625000000001	11175	Fixation
0.4106328125	0.9528645833333333	11176	Fixation
0.41133593749999997	0.9545104166666667	11177	Fixation
0.40571875	0.94	11179	Fixation
0.40484375000000006	0.9368958333333333	11180	Fixation
0.403234375	0.9411354166666667	11181	Fixation
0.4014375	0.9433333333333334	11181	Fixation
0.4016484375	0.9377083333333334	11182	Fixation
0.40831249999999997	0.9413125	11185	Fixation
0.4102734375	0.9374895833333333	11185	Fixation
0.41096093749999996	0.9513125	11186	Fixation
0.410546875	0.9476041666666667	11186	Fixation
0.407296875	0.9512916666666666	11188	Fixation
0.409484375	0.9753541666666667	11190	Fixation
0.41038281249999997	0.9802291666666666	11191	Fixation
0.4115078125	0.98375	11192	Fixation
0.4886796875	0.9438541666666667	11202	Fixation
0.4880859375	0.9444374999999999	11203	Fixation
0.48529687499999996	0.9480416666666667	11204	Fixation
0.48510156249999997	0.9570729166666666	11206	Fixation
0.48578124999999994	0.9580625	11206	Fixation
0.47853124999999996	0.9601666666666666	11208	Fixation
0.45912499999999995	0.9666145833333334	11210	Fixation
0.455109375	0.9678958333333333	11211	Fixation
0.442734375	0.9854895833333334	11212	Fixation
0.438453125	0.9863333333333333	11213	Fixation
0.43696875	0.989625	11214	Fixation
0.42246875	0.9932083333333334	11217	Fixation
0.42038281250000004	0.9896041666666666	11218	Fixation
0.4198203125	0.9964791666666667	11219	Fixation
0.42425781249999994	0.9979479166666666	11220	Fixation
0.423046875	0.99053125	11220	Fixation
0.426734375	0.9956354166666667	11222	Fixation
0.42748437499999997	0.9938333333333333	11223	Fixation
0.42739843750000006	0.9952604166666668	11226	Fixation
0.46309374999999997	0.9748020833333333	11232	Fixation
0.46624218749999996	0.95821875	11233	Fixation
0.47352343750000003	0.9688645833333334	11234	Fixation
0.190578125	0.6285520833333333	11253	Fixation
0.2436875	0.6445416666666667	11254	Fixation
0.296375	0.6819895833333334	11255	Fixation
0.5857109375	0.8581249999999999	11257	Fixation
0.5864609375	0.8590833333333333	11258	Fixation
0.5914843750000001	0.8487604166666666	11259	Fixation
0.738984375	0.8771458333333333	11261	Fixation
0.7244296875	0.8777083333333333	11262	Fixation
0.711875	0.8849374999999999	11263	Fixation
0.7028046875	0.8960729166666667	11264	Fixation
0.70040625	0.9011041666666666	11264	Fixation
0.7002578125000001	0.9121145833333333	11265	Fixation
0.7023984375000001	0.9188854166666667	11266	Fixation
0.7007656250000001	0.9205416666666667	11266	Fixation
0.6972578125	0.9245	11267	Fixation
0.669203125	0.9502916666666666	11270	Fixation
0.6595234375000001	0.9671354166666667	11271	Fixation
0.629765625	0.9924270833333334	11273	Fixation
0.5621640625000001	0.9963854166666667	11284	Fixation
0.5543437499999999	0.9943854166666667	11285	Fixation
0.775375	0.7439895833333333	11300	Fixation
0.7286953125	0.7302083333333333	11301	Fixation
0.731359375	0.5998645833333334	11305	Fixation
0.7010234375	0.6174166666666667	11305	Fixation
0.6791328125	0.6319270833333334	11306	Fixation
0.65546875	0.6434583333333334	11307	Fixation
0.6290234375	0.65490625	11307	Fixation
0.6109140625	0.6693020833333333	11308	Fixation
0.5872734375	0.6853645833333334	11309	Fixation
0.5646015625	0.6901562499999999	11310	Fixation
0.5496953125	0.71546875	11311	Fixation
0.5381484375000001	0.7377604166666667	11312	Fixation
0.5624765625	0.46428125	11320	Fixation
0.544734375	0.46345833333333336	11321	Fixation
0.5258984375	0.46640625	11322	Fixation
0.5059843749999999	0.4637395833333333	11323	Fixation
0.4863984375	0.47865625	11323	Fixation
0.6488203125	0.45433333333333337	11326	Fixation
0.6359609374999999	0.4667395833333333	11326	Fixation
0.6188828125	0.4704166666666667	11327	Fixation
0.6055703125	0.46897916666666667	11328	Fixation
0.5934375000000001	0.46029166666666665	11329	Fixation
0.5804375	0.4518541666666666	11330	Fixation
0.558890625	0.46839583333333334	11332	Fixation
0.5513828125	0.46441666666666664	11333	Fixation
0.5448203125	0.4627291666666667	11334	Fixation
