xCoord	yCoord	Frame	LEventInfo
0.57928125	0.6714791666666666	6177	Fixation
0.585734375	0.6620104166666666	6179	Fixation
0.5873984375	0.6677395833333333	6180	Fixation
0.5754921875	0.66834375	6181	Fixation
0.5709140625	0.6683854166666666	6181	Fixation
0.5988359375	0.6940520833333333	6182	Fixation
0.5859140625	0.6729895833333334	6183	Fixation
0.5790234375	0.6614062500000001	6184	Fixation
0.58434375	0.6696875	6184	Fixation
0.5783359375	0.6604166666666667	6185	Fixation
0.5883671875	0.68353125	6186	Fixation
0.57496875	0.6645625000000001	6187	Fixation
0.5716015624999999	0.6475833333333333	6188	Fixation
0.5730546875	0.6708854166666666	6189	Fixation
0.5516015624999999	0.6905625000000001	6189	Fixation
0.55634375	0.68934375	6190	Fixation
0.5560546875	0.6800312500000001	6191	Fixation
0.5546015625	0.6733854166666667	6192	Fixation
0.5591171875	0.684375	6192	Fixation
0.56575	0.6898958333333333	6192	Fixation
0.458125	0.782	6197	Fixation
0.47581249999999997	0.7656770833333333	6197	Fixation
0.48269531250000003	0.7551562500000001	6198	Fixation
0.491421875	0.7551770833333333	6199	Fixation
0.4970703125	0.74971875	6200	Fixation
0.5013046875	0.757875	6200	Fixation
0.504328125	0.7488333333333334	6201	Fixation
0.510625	0.7463020833333334	6202	Fixation
0.5150546874999999	0.7380520833333333	6203	Fixation
0.52071875	0.74028125	6203	Fixation
0.52459375	0.7415729166666666	6204	Fixation
0.5296093749999999	0.7411875	6205	Fixation
0.5300859375	0.7363229166666667	6206	Fixation
0.531765625	0.7389166666666667	6207	Fixation
0.5321328125	0.7452395833333333	6208	Fixation
0.5329453125	0.7473124999999999	6208	Fixation
0.52934375	0.7430416666666667	6209	Fixation
0.5298125	0.73759375	6210	Fixation
0.63190625	0.71690625	6212	Fixation
0.622296875	0.7064687500000001	6213	Fixation
0.62303125	0.7067916666666666	6214	Fixation
0.619609375	0.7081875	6215	Fixation
0.6210234375	0.7104374999999999	6215	Fixation
0.6334765625000001	0.668875	6218	Fixation
0.6328437499999999	0.6820833333333333	6219	Fixation
0.632375	0.690375	6220	Fixation
0.63065625	0.6957187499999999	6221	Fixation
0.6268281250000001	0.6886770833333333	6221	Fixation
0.627875	0.6979270833333333	6222	Fixation
0.6200390625	0.6958333333333333	6223	Fixation
0.6165859375	0.6899895833333333	6224	Fixation
0.6133046875	0.6948124999999999	6224	Fixation
0.60884375	0.7024270833333334	6225	Fixation
0.603953125	0.70209375	6226	Fixation
0.5984765624999999	0.6971145833333333	6227	Fixation
0.5900859374999999	0.69184375	6227	Fixation
0.590953125	0.6944166666666667	6229	Fixation
0.5881093749999999	0.6878229166666666	6229	Fixation
0.586125	0.6898541666666667	6230	Fixation
0.588515625	0.6926458333333334	6231	Fixation
0.5795859375	0.6912395833333334	6232	Fixation
0.5761484375	0.6974895833333333	6232	Fixation
0.52625	0.8122395833333333	6234	Fixation
0.49522656249999997	0.7931354166666666	6235	Fixation
0.5102421875	0.7816979166666667	6236	Fixation
0.5167421875	0.7776145833333333	6237	Fixation
0.5168125	0.7644166666666667	6238	Fixation
0.522265625	0.76371875	6239	Fixation
0.5234765625	0.7564375	6240	Fixation
0.5290625	0.7616979166666666	6240	Fixation
0.5271953125	0.7492395833333333	6241	Fixation
0.5301328125	0.7527083333333333	6242	Fixation
0.649890625	0.6618229166666667	6248	Fixation
0.639546875	0.65165625	6249	Fixation
0.6306796875	0.6458645833333333	6250	Fixation
0.6231640625	0.6376875	6251	Fixation
0.6190546875	0.6403958333333333	6251	Fixation
0.6192578125	0.6528125	6252	Fixation
0.6103828124999999	0.6397499999999999	6253	Fixation
0.6069609375	0.64271875	6254	Fixation
0.59765625	0.6458958333333332	6254	Fixation
0.6000156249999999	0.6537916666666667	6255	Fixation
0.59903125	0.64940625	6256	Fixation
0.601203125	0.6502395833333333	6257	Fixation
0.5958671875	0.6361875	6258	Fixation
0.5133281249999999	0.7350520833333333	6261	Fixation
0.4910859375	0.76484375	6262	Fixation
0.4919921875	0.75790625	6263	Fixation
0.50603125	0.7647395833333334	6263	Fixation
0.5133828125	0.7690416666666666	6264	Fixation
0.5285859375	0.7603645833333333	6265	Fixation
0.5387500000000001	0.7618645833333333	6266	Fixation
0.5394453125	0.76721875	6266	Fixation
0.5437421875	0.77453125	6267	Fixation
0.51071875	0.7826770833333333	6268	Fixation
0.516390625	0.7710416666666667	6269	Fixation
0.52096875	0.7649479166666667	6270	Fixation
0.5178906249999999	0.7779479166666667	6271	Fixation
0.5218046875	0.7583229166666666	6272	Fixation
0.5227968749999999	0.74671875	6272	Fixation
0.5278671875	0.7470833333333334	6272	Fixation
0.52559375	0.7485625	6273	Fixation
0.5238984375	0.7638958333333333	6274	Fixation
0.5225078125	0.7656875	6276	Fixation
0.5237499999999999	0.745625	6276	Fixation
0.526640625	0.7673645833333332	6277	Fixation
0.522640625	0.7489479166666667	6278	Fixation
0.5247109375	0.7361354166666667	6279	Fixation
0.5256328124999999	0.7433125	6280	Fixation
0.5243203125	0.75028125	6280	Fixation
0.5261015625	0.7521562500000001	6281	Fixation
0.69503125	0.62215625	6284	Fixation
0.6748125	0.6327604166666667	6285	Fixation
0.66171875	0.62478125	6286	Fixation
0.6443046875	0.6190833333333334	6287	Fixation
0.6380703125	0.6195520833333333	6287	Fixation
0.6378671875	0.60615625	6288	Fixation
0.6422109375	0.6068020833333333	6289	Fixation
0.6368984375	0.5894791666666667	6289	Fixation
0.6404140625	0.5784583333333334	6290	Fixation
0.4913359375	0.6675208333333333	6294	Fixation
0.4913046875	0.6730833333333333	6295	Fixation
0.5016796875	0.6686666666666666	6296	Fixation
0.50284375	0.66753125	6297	Fixation
0.5021875	0.6520104166666666	6298	Fixation
0.5041328125	0.6550833333333334	6299	Fixation
0.5128515625000001	0.6587291666666667	6300	Fixation
0.5137265625	0.6533854166666667	6300	Fixation
0.5158125	0.6565104166666667	6301	Fixation
0.5219921875	0.6579270833333334	6302	Fixation
0.52621875	0.6588541666666666	6303	Fixation
0.524546875	0.6632708333333334	6303	Fixation
0.5265078125	0.6548020833333333	6304	Fixation
0.5285546875	0.6744479166666667	6305	Fixation
0.5252578125	0.65490625	6306	Fixation
0.5233828125	0.6622604166666667	6306	Fixation
0.5263671875	0.6596354166666667	6307	Fixation
0.5223984374999999	0.6634479166666666	6308	Fixation
0.5218046875	0.6525833333333334	6310	Fixation
0.5225625	0.6572395833333334	6311	Fixation
0.5255859375	0.6665416666666667	6311	Fixation
0.51865625	0.6599375	6312	Fixation
0.5143671875	0.6475520833333334	6312	Fixation
0.51353125	0.6480208333333334	6314	Fixation
0.5090703125	0.6690833333333334	6315	Fixation
0.506953125	0.6919062500000001	6315	Fixation
0.5037890625	0.6918541666666667	6315	Fixation
0.5040078125	0.6846041666666667	6315	Fixation
0.6675546875	0.553875	6320	Fixation
0.6565390625	0.5683958333333333	6321	Fixation
0.6480546875	0.5746041666666667	6322	Fixation
0.6043515625	0.5257916666666667	6324	Fixation
0.6055937499999999	0.5285416666666667	6325	Fixation
0.6075703125	0.52759375	6326	Fixation
0.607953125	0.5321770833333334	6327	Fixation
0.6073125	0.5270833333333333	6328	Fixation
0.6062031250000001	0.5301666666666667	6328	Fixation
0.608609375	0.539	6329	Fixation
0.6116406249999999	0.5447500000000001	6329	Fixation
0.6125078125	0.5420104166666667	6331	Fixation
0.6160703125	0.5450520833333333	6332	Fixation
0.616484375	0.5450208333333334	6332	Fixation
0.6231171875	0.5460625	6332	Fixation
0.6234609375	0.5433854166666666	6333	Fixation
0.6288515625	0.5444375	6334	Fixation
0.6345	0.5477500000000001	6335	Fixation
0.6379374999999999	0.5361041666666666	6336	Fixation
0.52090625	0.7118854166666666	6339	Fixation
0.526171875	0.70746875	6341	Fixation
0.5310078125000001	0.7039791666666667	6341	Fixation
0.5324375	0.7082499999999999	6342	Fixation
0.5352421875	0.7074583333333333	6343	Fixation
0.5345156249999999	0.7053020833333333	6344	Fixation
0.536921875	0.702375	6345	Fixation
0.53571875	0.7024062499999999	6346	Fixation
0.5350546875	0.7048125	6347	Fixation
0.5354296875	0.7088958333333333	6347	Fixation
0.5298828125	0.704125	6348	Fixation
0.5300234374999999	0.7025729166666667	6349	Fixation
0.5334375	0.7022083333333333	6349	Fixation
0.5311015625	0.7157916666666666	6351	Fixation
0.531515625	0.7060416666666666	6351	Fixation
0.5280390625	0.7028541666666667	6352	Fixation
0.5319296875	0.7122916666666667	6352	Fixation
0.53184375	0.7097708333333334	6353	Fixation
0.531515625	0.70696875	6354	Fixation
0.53034375	0.70584375	6355	Fixation
0.532546875	0.7190520833333333	6356	Fixation
0.5336796875	0.7254270833333333	6357	Fixation
0.535546875	0.7157708333333334	6357	Fixation
0.533828125	0.7151875000000001	6359	Fixation
0.5384296875000001	0.7197395833333334	6360	Fixation
0.54178125	0.7258020833333333	6360	Fixation
0.531546875	0.7155625000000001	6361	Fixation
0.533828125	0.7205625	6361	Fixation
0.5332109375	0.7187604166666667	6363	Fixation
0.5330781250000001	0.7136770833333334	6363	Fixation
0.530828125	0.7091041666666666	6364	Fixation
0.530671875	0.7266041666666666	6365	Fixation
0.524265625	0.718375	6366	Fixation
0.5247109375	0.7224270833333333	6366	Fixation
0.524203125	0.7269687499999999	6367	Fixation
0.6517031249999999	0.6087708333333333	6371	Fixation
0.6460625	0.6117916666666667	6372	Fixation
0.63990625	0.6078020833333333	6372	Fixation
0.641109375	0.6126354166666667	6373	Fixation
0.6411953125000001	0.6136458333333333	6374	Fixation
0.642390625	0.6144999999999999	6375	Fixation
0.63596875	0.6110729166666666	6376	Fixation
0.6380078124999999	0.6004479166666666	6377	Fixation
0.6385156249999999	0.6256666666666667	6377	Fixation
0.5061796875	0.73165625	6381	Fixation
0.502390625	0.7219479166666667	6382	Fixation
0.508703125	0.7045208333333334	6383	Fixation
0.5065546875	0.7005833333333332	6383	Fixation
0.5064062500000001	0.6962395833333334	6384	Fixation
0.51053125	0.7013541666666666	6385	Fixation
0.5145859374999999	0.7102395833333334	6386	Fixation
0.5185390625	0.7169583333333333	6386	Fixation
0.5270390625	0.7075937499999999	6387	Fixation
0.531140625	0.7021354166666666	6388	Fixation
0.5384765625	0.7068854166666667	6389	Fixation
0.54396875	0.7011041666666666	6390	Fixation
0.5468671875	0.7040104166666666	6391	Fixation
0.545921875	0.7006041666666667	6391	Fixation
0.5431171875	0.69721875	6392	Fixation
0.543359375	0.7087604166666667	6392	Fixation
0.540734375	0.6987083333333334	6393	Fixation
0.5431328125	0.7124166666666666	6394	Fixation
0.535609375	0.70025	6395	Fixation
0.5262421875000001	0.69840625	6396	Fixation
0.5320234375	0.7145833333333333	6397	Fixation
0.5309453125	0.70453125	6398	Fixation
0.5311874999999999	0.72015625	6399	Fixation
0.53525	0.7208854166666666	6399	Fixation
0.5330781250000001	0.7123125	6400	Fixation
0.5294375	0.7095104166666667	6401	Fixation
0.528796875	0.7137291666666666	6401	Fixation
0.5298984375	0.6931666666666667	6404	Fixation
0.5275546875	0.6897083333333334	6406	Fixation
0.5270859375	0.6883541666666667	6406	Fixation
0.6886953124999999	0.6696041666666667	6410	Fixation
0.6805546875	0.6768958333333334	6410	Fixation
0.6795234375	0.68546875	6411	Fixation
0.66678125	0.6788958333333334	6412	Fixation
0.6608984375	0.6742604166666666	6412	Fixation
0.6604687499999999	0.6701458333333333	6413	Fixation
0.662921875	0.67171875	6414	Fixation
0.662640625	0.6684479166666667	6415	Fixation
0.661390625	0.6696041666666667	6416	Fixation
0.477125	0.7422187499999999	6420	Fixation
0.48575	0.731125	6421	Fixation
0.4947421875	0.7195937499999999	6421	Fixation
0.5017968749999999	0.7240104166666667	6422	Fixation
0.497359375	0.7675729166666667	6425	Fixation
0.50296875	0.7650312499999999	6425	Fixation
0.5041875	0.7718020833333333	6426	Fixation
0.508390625	0.7580833333333333	6427	Fixation
0.5109921875000001	0.7625833333333334	6428	Fixation
0.50725	0.7666875	6429	Fixation
0.50065625	0.77525	6430	Fixation
0.49559375	0.7873645833333334	6430	Fixation
0.5076171875	0.7585833333333334	6431	Fixation
0.51240625	0.7657916666666666	6432	Fixation
0.5120078125	0.7605416666666667	6432	Fixation
0.5129609375	0.7577708333333334	6433	Fixation
0.512796875	0.7599270833333333	6434	Fixation
0.50715625	0.76796875	6435	Fixation
0.511515625	0.7627916666666666	6436	Fixation
0.5119687500000001	0.7605833333333333	6436	Fixation
0.511828125	0.7610833333333333	6438	Fixation
0.511921875	0.7560208333333333	6438	Fixation
0.5105078125	0.7572708333333333	6439	Fixation
0.517109375	0.7540937499999999	6440	Fixation
0.5174140625	0.7415104166666667	6441	Fixation
0.5173281249999999	0.7343125	6441	Fixation
0.51525	0.7292708333333333	6442	Fixation
0.5155390625	0.7284583333333334	6443	Fixation
0.5134375	0.7355833333333333	6444	Fixation
0.69640625	0.5958229166666666	6448	Fixation
0.686203125	0.6149375	6449	Fixation
0.6806875	0.6216145833333333	6450	Fixation
0.674703125	0.6249166666666667	6450	Fixation
0.4843515625	0.71284375	6452	Fixation
0.4827734375	0.6936875	6454	Fixation
0.48754687499999994	0.6869270833333334	6455	Fixation
0.49000781250000003	0.6785416666666666	6456	Fixation
0.497546875	0.6884374999999999	6457	Fixation
0.5026015625	0.6863229166666667	6458	Fixation
0.50771875	0.68071875	6458	Fixation
0.511921875	0.6793229166666667	6459	Fixation
0.5153828125000001	0.6978333333333333	6460	Fixation
0.519	0.7151979166666667	6461	Fixation
0.5276328125	0.7269687499999999	6462	Fixation
0.5298828125	0.7315416666666666	6462	Fixation
0.5257031249999999	0.7180520833333334	6463	Fixation
0.539984375	0.6725833333333333	6465	Fixation
0.5446093750000001	0.6537604166666667	6466	Fixation
0.5399921875	0.6408229166666667	6467	Fixation
0.5351328125	0.6378229166666666	6468	Fixation
0.53803125	0.6386354166666667	6469	Fixation
0.5424140625	0.6424166666666667	6469	Fixation
0.5399609375	0.64203125	6470	Fixation
0.5438359375	0.6332708333333333	6471	Fixation
0.5527578125	0.6467083333333333	6472	Fixation
0.5379375	0.6321666666666667	6472	Fixation
0.540171875	0.6376979166666668	6473	Fixation
0.5344296875000001	0.63434375	6474	Fixation
0.53496875	0.6456041666666666	6475	Fixation
0.5239140625	0.6374791666666667	6475	Fixation
0.5184921874999999	0.64725	6477	Fixation
0.523625	0.6454375	6478	Fixation
0.5169921875	0.64090625	6479	Fixation
0.5149375	0.6357395833333332	6479	Fixation
0.517015625	0.6477291666666667	6480	Fixation
0.5200234375	0.6495	6481	Fixation
0.5133046875	0.6444479166666667	6481	Fixation
0.5163671875	0.6520833333333333	6482	Fixation
0.51084375	0.6637708333333333	6483	Fixation
0.5180546875	0.6512916666666667	6484	Fixation
0.5199374999999999	0.6556666666666667	6485	Fixation
0.50084375	0.7574479166666667	6487	Fixation
0.5099453125	0.7556666666666667	6488	Fixation
0.5122890625000001	0.7494375000000001	6489	Fixation
0.5097578125	0.7458854166666666	6490	Fixation
0.5181484375000001	0.7375208333333333	6490	Fixation
0.52271875	0.7466145833333333	6491	Fixation
0.5256171875	0.7408125	6492	Fixation
0.5189375	0.7417083333333333	6492	Fixation
0.523546875	0.7346979166666666	6493	Fixation
0.517625	0.7278645833333334	6494	Fixation
0.5198046875	0.7400312499999999	6495	Fixation
0.5184765625	0.7406145833333333	6496	Fixation
0.51571875	0.7484270833333333	6497	Fixation
0.512875	0.7172708333333334	6498	Fixation
0.5155703125	0.7374479166666668	6499	Fixation
0.514875	0.7376458333333333	6500	Fixation
0.4943359375	0.7923020833333333	6502	Fixation
0.5031718749999999	0.768875	6503	Fixation
0.514203125	0.75184375	6504	Fixation
0.5147265625	0.755	6504	Fixation
0.5134218749999999	0.7486458333333333	6505	Fixation
0.5120234375	0.75290625	6506	Fixation
0.5120703125	0.7536666666666666	6507	Fixation
0.5232812499999999	0.7217291666666666	6507	Fixation
0.527546875	0.7306666666666667	6508	Fixation
0.528453125	0.7381041666666667	6510	Fixation
0.52825	0.7278541666666667	6510	Fixation
0.5297890625	0.7341666666666666	6511	Fixation
0.529625	0.7387395833333333	6512	Fixation
0.5305625	0.7249270833333333	6512	Fixation
0.5315937500000001	0.7308541666666667	6512	Fixation
0.5291171875	0.7303125	6514	Fixation
0.5266093749999999	0.72984375	6514	Fixation
0.5238515625	0.7491249999999999	6516	Fixation
0.5395234375	0.65271875	6519	Fixation
0.537390625	0.65653125	6520	Fixation
0.533640625	0.6580104166666667	6521	Fixation
0.5375078125	0.6615104166666667	6521	Fixation
0.5312421875	0.6473854166666667	6522	Fixation
0.5203515624999999	0.7743125000000001	6524	Fixation
0.5214765625	0.7524270833333334	6525	Fixation
0.5248125	0.7409374999999999	6526	Fixation
0.523875	0.7394479166666666	6527	Fixation
0.5251484375000001	0.7376458333333333	6528	Fixation
0.527046875	0.7328958333333334	6529	Fixation
0.5266171875000001	0.72946875	6529	Fixation
0.5283671875	0.73075	6530	Fixation
0.5294375	0.7293229166666666	6530	Fixation
0.5304453125	0.7336562499999999	6531	Fixation
0.5395390625	0.7748645833333333	6532	Fixation
0.5408671875	0.7974374999999999	6533	Fixation
0.53534375	0.7888333333333333	6534	Fixation
0.5356640625	0.7903125000000001	6535	Fixation
0.5334531250000001	0.7866145833333333	6536	Fixation
0.5327421875	0.7992604166666666	6537	Fixation
0.5324687499999999	0.7959270833333334	6537	Fixation
0.5317734375	0.7754583333333334	6538	Fixation
0.5373359375	0.8033125	6539	Fixation
0.5345859374999999	0.787625	6540	Fixation
0.5366484375	0.7908229166666667	6541	Fixation
0.533921875	0.784625	6541	Fixation
0.5224921874999999	0.7786562499999999	6542	Fixation
0.4874609375	0.8304583333333333	6544	Fixation
0.499125	0.8162187500000001	6545	Fixation
0.4894453125	0.80121875	6546	Fixation
0.49840625000000005	0.7780416666666666	6547	Fixation
0.49491406250000003	0.7635000000000001	6548	Fixation
0.4936484375	0.7695624999999999	6549	Fixation
0.49292968750000005	0.7652291666666666	6549	Fixation
0.49163281249999996	0.7601145833333334	6550	Fixation
0.4912734375	0.7698854166666667	6551	Fixation
0.490515625	0.76459375	6552	Fixation
0.5024453125	0.7431458333333333	6552	Fixation
0.5017734375	0.7413854166666667	6553	Fixation
0.5018203125	0.7418854166666667	6554	Fixation
0.5027578125	0.7566041666666667	6555	Fixation
0.5032421874999999	0.7585	6555	Fixation
0.5021953124999999	0.75396875	6556	Fixation
0.4993203125	0.7478333333333332	6557	Fixation
0.501421875	0.7543854166666667	6558	Fixation
0.5000859375	0.7509583333333333	6559	Fixation
0.5011640625	0.7551875	6559	Fixation
0.605578125	0.6739999999999999	6563	Fixation
0.5993906250000001	0.6666041666666668	6564	Fixation
0.5923671875000001	0.6517812500000001	6564	Fixation
0.58834375	0.66925	6565	Fixation
0.5886484375000001	0.6768229166666667	6566	Fixation
0.5039765625	0.63840625	6569	Fixation
0.5066484375	0.641625	6570	Fixation
