xCoord	yCoord	Frame	BEventInfo
0.610875	0.5608854166666667	3220	Fixation
0.6132109375	0.5581979166666666	3220	Fixation
0.5385156249999999	0.5879583333333334	3223	Fixation
0.5397890624999999	0.587125	3223	Fixation
0.5411875	0.5805729166666667	3224	Fixation
0.5432734375	0.5792916666666666	3225	Fixation
0.5444453125	0.5729583333333333	3226	Fixation
0.5589453125	0.5691041666666667	3228	Fixation
0.56134375	0.5665729166666666	3229	Fixation
0.56515625	0.5675416666666667	3230	Fixation
0.5703203125	0.594375	3232	Fixation
0.5717421875	0.6085833333333334	3232	Fixation
0.5712890625	0.6398958333333333	3235	Fixation
0.567	0.6446979166666666	3236	Fixation
0.561578125	0.6592187500000001	3237	Fixation
0.5494140625	0.7236979166666667	3239	Fixation
0.5430078125	0.7106145833333334	3240	Fixation
0.596875	0.26785416666666667	3243	Fixation
0.5758125	0.2573229166666667	3243	Fixation
0.5688046875	0.2794583333333333	3244	Fixation
0.5603515625	0.2986666666666667	3245	Fixation
0.55315625	0.3317083333333333	3246	Fixation
0.5471640625	0.33919791666666665	3247	Fixation
0.5450703125	0.35070833333333334	3247	Fixation
0.541875	0.35025	3248	Fixation
0.5399609375	0.35703125	3249	Fixation
0.5399296875	0.36452083333333335	3251	Fixation
0.546640625	0.36426041666666664	3252	Fixation
0.5498671875000001	0.37290625	3252	Fixation
0.5525	0.376875	3253	Fixation
0.5658359374999999	0.37585416666666666	3256	Fixation
0.567125	0.38340625	3257	Fixation
0.5716015624999999	0.3865208333333333	3258	Fixation
0.563671875	0.38123958333333335	3260	Fixation
0.568921875	0.38140625	3261	Fixation
0.579421875	0.3676875	3264	Fixation
0.5804765625	0.36173958333333334	3265	Fixation
0.579875	0.35942708333333334	3266	Fixation
0.5810859374999999	0.3575416666666667	3267	Fixation
0.579453125	0.3579375	3268	Fixation
0.579171875	0.3567395833333334	3268	Fixation
0.5779453125	0.36052083333333335	3269	Fixation
0.575046875	0.36563541666666666	3270	Fixation
0.575609375	0.36320833333333336	3271	Fixation
0.354484375	0.38627083333333334	3283	Fixation
0.3924140625	0.37928125	3284	Fixation
0.39509375	0.38106249999999997	3285	Fixation
0.373	0.38559375	3286	Fixation
0.38221875	0.3875208333333333	3287	Fixation
0.3904921875	0.38356250000000003	3288	Fixation
0.3978828125	0.39147916666666666	3288	Fixation
0.402828125	0.39284375	3289	Fixation
0.41070312500000006	0.38984375	3290	Fixation
0.41537499999999994	0.39215625000000004	3291	Fixation
0.42084374999999996	0.38676041666666666	3291	Fixation
0.42334375	0.3878020833333334	3292	Fixation
0.4826328125	0.39339583333333333	3294	Fixation
0.49107031250000005	0.3866145833333333	3295	Fixation
0.49906249999999996	0.3904583333333333	3296	Fixation
0.504140625	0.39145833333333335	3297	Fixation
0.5090546875	0.38941666666666663	3298	Fixation
0.55325	0.37437499999999996	3300	Fixation
0.5522109375	0.3719895833333334	3301	Fixation
0.5442109375	0.3748229166666667	3303	Fixation
0.53803125	0.37857291666666665	3304	Fixation
0.5336640625	0.37796875	3305	Fixation
0.5714609375	0.3649270833333333	3310	Fixation
0.5750859375	0.3658125	3311	Fixation
0.577859375	0.36726041666666664	3311	Fixation
0.5793359375	0.37002083333333335	3312	Fixation
0.5767421875000001	0.3621979166666666	3316	Fixation
0.5775	0.366875	3317	Fixation
0.5804453125	0.36483333333333334	3318	Fixation
0.5846875	0.3740729166666667	3320	Fixation
0.584828125	0.37059375	3321	Fixation
0.5818828125	0.3661875	3322	Fixation
0.5586562500000001	0.35702083333333334	3325	Fixation
0.5572265625	0.3616145833333333	3326	Fixation
0.5575703125	0.3653125	3327	Fixation
0.5591406250000001	0.3631041666666667	3327	Fixation
0.5573828125	0.3607708333333333	3328	Fixation
0.5600703125	0.35562499999999997	3329	Fixation
0.5573203125	0.3537708333333333	3330	Fixation
0.5530468749999999	0.3538229166666667	3331	Fixation
0.55121875	0.3553020833333333	3331	Fixation
0.5500625	0.3578541666666667	3332	Fixation
0.5509375000000001	0.36165625	3333	Fixation
0.6157734375	0.37867708333333333	3335	Fixation
0.616421875	0.37714583333333335	3336	Fixation
0.6159296875	0.37340625000000005	3337	Fixation
0.615625	0.37230208333333337	3338	Fixation
0.6127890625	0.37195833333333334	3338	Fixation
0.6134453125	0.37113541666666666	3340	Fixation
0.6104296875	0.3710729166666667	3340	Fixation
0.6856875	0.37794791666666666	3342	Fixation
0.6878046875	0.37783333333333335	3343	Fixation
0.68528125	0.37456249999999996	3344	Fixation
0.6837578125	0.37103125	3345	Fixation
0.674015625	0.36357291666666663	3347	Fixation
0.6720312500000001	0.35764583333333333	3348	Fixation
0.6329140625	0.3465625	3351	Fixation
0.6347265625	0.34608333333333335	3351	Fixation
0.6407265625	0.35481250000000003	3353	Fixation
0.64978125	0.35035416666666663	3354	Fixation
0.65296875	0.3520625	3355	Fixation
0.13580468750000002	0.45796875	3373	Fixation
0.1328359375	0.4539270833333333	3373	Fixation
0.134578125	0.4463229166666667	3374	Fixation
0.1413828125	0.44526041666666666	3375	Fixation
0.14451562499999998	0.44308333333333333	3376	Fixation
0.144890625	0.4438333333333333	3377	Fixation
0.16798437500000002	0.45335416666666667	3388	Fixation
0.1733359375	0.45246875000000003	3389	Fixation
0.1800546875	0.45175	3390	Fixation
0.1869296875	0.4503020833333334	3391	Fixation
0.21484375	0.4374791666666667	3393	Fixation
0.2255234375	0.43772916666666667	3393	Fixation
0.23600781249999997	0.43778124999999996	3394	Fixation
0.2433515625	0.44088541666666664	3395	Fixation
0.2536484375	0.4395	3396	Fixation
0.2525703125	0.43528125	3397	Fixation
0.258734375	0.43573958333333335	3398	Fixation
0.262515625	0.42772916666666666	3398	Fixation
0.2657265625	0.4271875	3399	Fixation
0.24540625	0.37595833333333334	3402	Fixation
0.25071875	0.36842708333333335	3403	Fixation
0.2606015625	0.36150000000000004	3403	Fixation
0.33206250000000004	0.3447604166666667	3406	Fixation
0.34933593749999997	0.34953125	3407	Fixation
0.3689140625	0.3649479166666667	3408	Fixation
0.523015625	0.44633333333333336	3417	Fixation
0.5203046875	0.43926041666666665	3417	Fixation
0.51884375	0.42435416666666664	3418	Fixation
0.5195390625	0.41676041666666663	3419	Fixation
0.5261250000000001	0.40925	3420	Fixation
0.5297578125	0.40859375	3421	Fixation
0.5341796875	0.41871875000000003	3422	Fixation
0.541109375	0.42920833333333336	3423	Fixation
0.547734375	0.4384270833333333	3423	Fixation
0.5531953125	0.44495833333333334	3424	Fixation
0.5583046875	0.44743750000000004	3425	Fixation
0.49574999999999997	0.45416666666666666	3427	Fixation
0.5016640625	0.45003125	3428	Fixation
0.5075703125000001	0.44057291666666665	3429	Fixation
0.5118750000000001	0.42881250000000004	3429	Fixation
0.5190625	0.42384374999999996	3430	Fixation
0.5228515625	0.43142708333333335	3431	Fixation
0.5346015625	0.44535416666666666	3432	Fixation
0.544328125	0.46346875	3433	Fixation
0.55278125	0.476	3433	Fixation
0.5623671875	0.48358333333333337	3434	Fixation
0.566359375	0.4898020833333333	3435	Fixation
0.5703359375	0.49433333333333335	3436	Fixation
0.573296875	0.49859375	3437	Fixation
0.5742812500000001	0.5104375	3437	Fixation
0.47699218749999994	0.5818020833333333	3451	Fixation
0.48385937500000004	0.5817083333333334	3452	Fixation
0.491015625	0.6195729166666666	3453	Fixation
0.49564062499999995	0.6208541666666666	3453	Fixation
0.5042109375	0.6170416666666667	3454	Fixation
0.50959375	0.6199583333333333	3455	Fixation
0.519625	0.6392708333333333	3456	Fixation
0.5224453125	0.6598229166666666	3457	Fixation
0.5325	0.6718854166666667	3457	Fixation
0.531921875	0.6861666666666667	3458	Fixation
0.5298203125	0.6928229166666667	3459	Fixation
0.47403125	0.6436770833333333	3461	Fixation
0.47403125	0.6255000000000001	3462	Fixation
0.4772265625	0.6545625	3463	Fixation
0.4800625	0.6313645833333333	3464	Fixation
0.7948125	0.721	3466	Fixation
0.784890625	0.6963333333333334	3467	Fixation
0.768328125	0.6791041666666667	3468	Fixation
0.7495546875	0.6717916666666667	3469	Fixation
0.732984375	0.6765625	3470	Fixation
0.71259375	0.6677812500000001	3470	Fixation
0.724046875	0.85546875	3473	Fixation
0.7117890625000001	0.8599270833333333	3473	Fixation
0.58253125	0.7241770833333334	3485	Fixation
0.5849453125	0.7362916666666667	3485	Fixation
0.581421875	0.7318958333333333	3486	Fixation
0.578484375	0.7659687500000001	3487	Fixation
0.5795312499999999	0.7391666666666666	3488	Fixation
0.5773203125	0.71665625	3489	Fixation
0.5753515625000001	0.7175833333333334	3489	Fixation
0.5788593750000001	0.7324583333333333	3490	Fixation
0.5852890625	0.72496875	3491	Fixation
0.582359375	0.7155208333333333	3492	Fixation
0.450875	0.5570729166666666	3494	Fixation
0.4601171875	0.5639479166666667	3495	Fixation
0.4639609375	0.56703125	3496	Fixation
0.4732578125	0.5695208333333334	3496	Fixation
0.4758984375	0.5754687500000001	3497	Fixation
0.4832109375	0.5785104166666667	3498	Fixation
0.4916875	0.59125	3500	Fixation
0.4931953125	0.5926875	3501	Fixation
0.491609375	0.59453125	3502	Fixation
0.35529687499999996	0.43025	3511	Fixation
0.35241406249999996	0.42664583333333334	3512	Fixation
0.353609375	0.4314791666666667	3513	Fixation
0.3548359375	0.42904166666666665	3513	Fixation
0.368546875	0.43427083333333333	3516	Fixation
0.366828125	0.4375833333333333	3516	Fixation
0.37378125	0.44046875	3517	Fixation
0.37967968750000003	0.4407916666666667	3518	Fixation
0.38351562499999997	0.4461979166666667	3519	Fixation
0.38671875	0.44971875	3520	Fixation
0.39009375	0.45335416666666667	3521	Fixation
0.3944140625	0.45448958333333334	3521	Fixation
0.393390625	0.4564479166666667	3522	Fixation
0.7335546875000001	0.9211562499999999	3527	Fixation
0.76315625	0.9776979166666667	3532	Fixation
0.745125	0.9620625	3533	Fixation
0.7204140625	0.9079583333333333	3533	Fixation
0.9438281249999999	0.6151041666666667	3556	Fixation
0.90525	0.6097395833333333	3557	Fixation
0.8651484375	0.6043645833333334	3558	Fixation
0.8252734374999999	0.6055208333333333	3559	Fixation
0.7874296875	0.6061458333333333	3560	Fixation
0.755109375	0.6094479166666668	3560	Fixation
0.70565625	0.5346041666666667	3563	Fixation
0.6891093749999999	0.5451145833333333	3564	Fixation
0.67909375	0.5392083333333333	3564	Fixation
0.5374140625	0.5018125	3568	Fixation
0.535265625	0.498125	3569	Fixation
0.5368593749999999	0.4970833333333333	3569	Fixation
0.5606484375	0.48103125	3572	Fixation
0.565921875	0.46491666666666664	3572	Fixation
0.57225	0.4591041666666667	3573	Fixation
0.5726718749999999	0.44651041666666663	3574	Fixation
0.574890625	0.44728124999999996	3575	Fixation
0.574078125	0.45233333333333337	3575	Fixation
0.56575	0.4623958333333333	3576	Fixation
0.56125	0.47959375000000004	3577	Fixation
0.560015625	0.4965833333333334	3578	Fixation
0.5523671875	0.5106041666666666	3579	Fixation
0.5455234375	0.5184375	3580	Fixation
0.53134375	0.52371875	3580	Fixation
0.530546875	0.5350520833333333	3581	Fixation
0.52353125	0.5453854166666667	3582	Fixation
0.523453125	0.5593333333333333	3583	Fixation
0.5272265625	0.5753333333333334	3584	Fixation
0.5301171874999999	0.5877083333333334	3584	Fixation
0.343265625	0.29646875	3588	Fixation
0.35350000000000004	0.3126041666666667	3589	Fixation
0.3637890625	0.32475	3589	Fixation
0.37289062500000003	0.3294583333333333	3590	Fixation
0.3818359375	0.3336145833333333	3591	Fixation
0.3432734375	0.4555208333333333	3593	Fixation
0.34847656250000003	0.48702083333333335	3594	Fixation
0.376421875	0.43809375	3595	Fixation
0.3780703125	0.44223958333333335	3595	Fixation
0.37707812500000004	0.43727083333333333	3596	Fixation
0.38778125	0.44344791666666666	3597	Fixation
0.4042265625	0.4291979166666666	3598	Fixation
0.41373437500000004	0.42042708333333334	3599	Fixation
0.43663281249999997	0.38555208333333335	3601	Fixation
0.433375	0.38107291666666665	3602	Fixation
0.42730468750000006	0.38504166666666667	3603	Fixation
0.42465624999999996	0.38101041666666663	3604	Fixation
0.38966406249999996	0.35290625000000003	3607	Fixation
0.3880078125	0.35577083333333337	3608	Fixation
0.389046875	0.3646041666666667	3609	Fixation
0.3943203125	0.3736979166666667	3609	Fixation
0.3949609375	0.3829791666666667	3610	Fixation
0.40178906249999996	0.3831875	3611	Fixation
0.404953125	0.37863541666666667	3612	Fixation
0.413078125	0.3779583333333333	3612	Fixation
0.47982031249999996	0.37084374999999997	3615	Fixation
0.48889843749999995	0.35941666666666666	3615	Fixation
0.49312500000000004	0.34938541666666667	3616	Fixation
0.49613281249999996	0.34694791666666663	3617	Fixation
0.5450390625	0.3663645833333333	3620	Fixation
0.5519609375	0.36933333333333335	3620	Fixation
0.5460703125	0.37564583333333335	3621	Fixation
0.550734375	0.37834375	3622	Fixation
0.5517421875	0.37365624999999997	3623	Fixation
0.5536171875	0.37843750000000004	3624	Fixation
0.5849140625	0.4033125	3626	Fixation
0.56840625	0.4084583333333333	3627	Fixation
0.5514218750000001	0.407375	3627	Fixation
0.522875	0.4042291666666667	3628	Fixation
0.9077578125000001	0.57946875	3647	Fixation
0.8608437500000001	0.5539479166666667	3648	Fixation
0.8228125000000001	0.549875	3649	Fixation
0.7814765625	0.5489166666666667	3649	Fixation
0.743078125	0.5598020833333333	3650	Fixation
0.706421875	0.5545833333333333	3651	Fixation
0.6714453125000001	0.5734479166666666	3652	Fixation
0.635921875	0.5665416666666666	3653	Fixation
0.605953125	0.5637395833333334	3653	Fixation
0.5706796875	0.5615208333333332	3654	Fixation
0.5530234375	0.5665625	3655	Fixation
0.3508125	0.7987604166666666	3667	Fixation
0.3572734375	0.7875729166666667	3668	Fixation
0.381953125	0.7434270833333334	3669	Fixation
0.392234375	0.7635833333333333	3670	Fixation
0.42053124999999997	0.7078541666666667	3671	Fixation
0.43678906250000005	0.6830208333333334	3672	Fixation
0.4454921875	0.6903645833333333	3672	Fixation
0.4656015625	0.6518958333333333	3673	Fixation
0.484671875	0.6258750000000001	3673	Fixation
0.5048125	0.6348125	3674	Fixation
0.5352890625	0.6479479166666666	3675	Fixation
0.556734375	0.6450520833333333	3676	Fixation
0.5739921875	0.6446770833333333	3677	Fixation
0.5899140625	0.6223333333333334	3678	Fixation
0.6034765625	0.6407083333333333	3679	Fixation
0.6227890625	0.6596875	3679	Fixation
0.6057265625	0.6536562499999999	3680	Fixation
0.6113125	0.6268541666666666	3681	Fixation
0.6105078125000001	0.6240104166666666	3682	Fixation
0.60240625	0.6258229166666667	3683	Fixation
0.5764140624999999	0.45385416666666667	3697	Fixation
0.5763046875	0.4488958333333333	3698	Fixation
0.570203125	0.4437083333333333	3698	Fixation
0.6531484375	0.56021875	3701	Fixation
0.64378125	0.55371875	3702	Fixation
0.5961640625	0.5016458333333333	3706	Fixation
0.5909375	0.49709375	3707	Fixation
0.5872890625	0.4919895833333333	3707	Fixation
0.5808671875	0.48784374999999996	3708	Fixation
0.5478984375	0.30007291666666663	3710	Fixation
0.5455703125	0.3075	3711	Fixation
0.546671875	0.321125	3712	Fixation
0.5422109374999999	0.3346041666666667	3713	Fixation
0.5479296875	0.35146875000000005	3713	Fixation
0.5475390625000001	0.3663854166666667	3714	Fixation
0.44145312499999995	0.37180208333333337	3718	Fixation
0.44627343750000004	0.36941666666666667	3719	Fixation
0.45464843750000006	0.36781250000000004	3719	Fixation
0.4626953125	0.36361458333333335	3720	Fixation
0.5056328125	0.5612708333333334	3723	Fixation
0.524109375	0.5489166666666667	3724	Fixation
0.544359375	0.5413854166666667	3725	Fixation
0.46945312499999997	0.3054479166666667	3727	Fixation
0.48196874999999995	0.31327083333333333	3728	Fixation
0.5210703125	0.3355208333333334	3731	Fixation
0.53253125	0.336875	3731	Fixation
0.5433203125	0.33711458333333333	3732	Fixation
0.5528046875	0.3355625	3733	Fixation
0.3478984375	0.50696875	3737	Fixation
0.3550859375	0.5028229166666667	3738	Fixation
0.36329687499999996	0.49290625	3739	Fixation
0.37082031249999997	0.49165625	3740	Fixation
0.3543125	0.36098958333333336	3742	Fixation
0.36312500000000003	0.36382291666666666	3743	Fixation
0.37203125	0.36459375	3744	Fixation
0.378078125	0.3701875	3745	Fixation
0.38473437499999996	0.3796875	3746	Fixation
0.390328125	0.383375	3747	Fixation
0.3960390625	0.3922083333333333	3747	Fixation
0.45734375	0.5811979166666668	3754	Fixation
0.47125781250000004	0.5635729166666666	3755	Fixation
0.5627109375	0.52909375	3760	Fixation
0.5627265625	0.4595208333333333	3761	Fixation
0.5618125	0.5331041666666666	3762	Fixation
0.44039062500000004	0.5706041666666667	3764	Fixation
0.44465625	0.5787708333333333	3765	Fixation
0.45563281250000004	0.5660104166666666	3766	Fixation
0.4619140625	0.574125	3767	Fixation
0.4707734375	0.5724583333333333	3767	Fixation
0.65171875	0.6781770833333333	3792	Fixation
0.6492109375	0.6676145833333333	3793	Fixation
0.6459765625	0.6605208333333333	3793	Fixation
0.6216328125	0.6417708333333334	3796	Fixation
0.6105546875	0.6393333333333333	3797	Fixation
0.5948203125	0.6303125	3797	Fixation
0.5801328125	0.7044166666666667	3798	Fixation
0.6323828125000001	0.6605000000000001	3799	Fixation
0.6068046875	0.6026041666666667	3802	Fixation
0.58125	0.5997812499999999	3802	Fixation
0.562171875	0.5979375	3803	Fixation
0.5443203125	0.5986458333333334	3804	Fixation
0.526390625	0.6030520833333333	3805	Fixation
0.5136093749999999	0.5954375	3805	Fixation
0.498609375	0.5951458333333334	3806	Fixation
0.48238281250000004	0.5855520833333333	3807	Fixation
0.4543984375	0.5818541666666667	3808	Fixation
0.4258046875	0.5720416666666667	3809	Fixation
0.38753125	0.5631770833333333	3810	Fixation
0.5075234375	0.5983958333333333	3810	Fixation
0.686375	0.8435625000000001	3825	Fixation
0.6960078125	0.8337083333333334	3825	Fixation
0.7292734375000001	0.8958958333333332	3830	Fixation
0.7334609375000001	0.8912604166666667	3831	Fixation
0.7319453125	0.8701354166666667	3832	Fixation
0.7363515625	0.86859375	3833	Fixation
0.745421875	0.8464062499999999	3835	Fixation
0.752703125	0.8611562500000001	3836	Fixation
0.7541562500000001	0.83921875	3837	Fixation
0.759859375	0.8315729166666667	3837	Fixation
0.811484375	0.8525520833333334	3841	Fixation
0.8236953124999999	0.8837291666666667	3842	Fixation
0.814140625	0.8441145833333333	3842	Fixation
0.8097109375	0.8051979166666666	3843	Fixation
0.7941171875	0.774875	3844	Fixation
0.7829453125	0.7515208333333334	3845	Fixation
0.773703125	0.73040625	3845	Fixation
0.7676328125	0.7186458333333333	3846	Fixation
0.698109375	0.6766145833333332	3849	Fixation
0.6934140625	0.6826041666666666	3850	Fixation
0.6992734375	0.6768020833333334	3850	Fixation
0.6991640625	0.6672708333333334	3851	Fixation
