xCoord	yCoord	Frame	BEventInfo
0.8266875	0.10917708333333334	13923	Fixation
0.8551249999999999	0.06746875	13924	Fixation
0.86853125	0.025677083333333333	13924	Fixation
0.7740859375	0.042645833333333334	13959	Fixation
0.757390625	0.08115625	13960	Fixation
0.741375	0.10940625	13960	Fixation
0.7247656250000001	0.13715624999999998	13961	Fixation
0.7092343750000001	0.15272916666666667	13962	Fixation
0.3145546875	0.9843125	13973	Fixation
0.38382031250000004	0.9570624999999999	13975	Fixation
0.37710937499999997	0.6575416666666667	13983	Fixation
0.3698671875	0.6644479166666667	13984	Fixation
0.3579296875	0.6791145833333334	13984	Fixation
0.8239765625000001	0.6234375	13987	Fixation
0.8119140625	0.6295729166666667	13988	Fixation
0.7766093749999999	0.6629270833333333	13988	Fixation
0.729109375	0.69240625	13989	Fixation
0.8828437499999999	0.19392708333333333	13992	Fixation
0.8013125000000001	0.24298958333333334	13993	Fixation
0.7104140625	0.28029166666666666	13993	Fixation
0.6266093749999999	0.31359375	13994	Fixation
0.5455	0.3438125	13995	Fixation
0.6253124999999999	0.26635416666666667	13996	Fixation
0.893890625	0.4893645833333334	14001	Fixation
0.8311640625000001	0.5228541666666666	14002	Fixation
0.7839296874999999	0.5559791666666667	14003	Fixation
0.7450625	0.5815833333333333	14003	Fixation
0.7148203125	0.6116145833333333	14004	Fixation
0.720015625	0.5956041666666666	14005	Fixation
0.7150859374999999	0.5849791666666667	14006	Fixation
0.701171875	0.5695520833333333	14007	Fixation
0.690203125	0.54703125	14007	Fixation
0.683875	0.5305	14008	Fixation
0.67959375	0.5190729166666667	14009	Fixation
0.6763359375	0.50303125	14010	Fixation
0.6717500000000001	0.4937083333333333	14011	Fixation
0.6705546874999999	0.4818645833333333	14012	Fixation
0.6682265625	0.46753125	14012	Fixation
0.6666875	0.4529166666666667	14013	Fixation
0.6621796875	0.44297916666666665	14014	Fixation
0.6352890625	0.4282291666666667	14016	Fixation
0.6305859375	0.42959375000000005	14017	Fixation
0.62565625	0.43834375	14018	Fixation
0.620890625	0.4473854166666667	14019	Fixation
0.6190156250000001	0.45127083333333334	14020	Fixation
0.5149843749999999	0.4209583333333333	14023	Fixation
0.5139843749999999	0.41783333333333333	14024	Fixation
0.5122109375	0.41603124999999996	14024	Fixation
0.5113515625	0.423	14025	Fixation
0.5456796875000001	0.4399375	14027	Fixation
0.5484843749999999	0.44354166666666667	14028	Fixation
0.5525546875	0.44358333333333333	14029	Fixation
0.5546484375	0.44017708333333333	14030	Fixation
0.5571640625	0.43857291666666665	14031	Fixation
0.558765625	0.4416145833333333	14032	Fixation
0.42809375000000005	0.45586458333333335	14034	Fixation
0.4302890625	0.45617708333333334	14035	Fixation
0.433109375	0.4522083333333333	14036	Fixation
0.45014843750000005	0.6698541666666666	14040	Fixation
0.4554765625	0.661625	14041	Fixation
0.4610234375	0.6497604166666666	14042	Fixation
0.4684375	0.6485104166666668	14043	Fixation
0.4718984375	0.6243958333333333	14044	Fixation
0.47371093750000004	0.6118125	14044	Fixation
0.47670312499999995	0.6053333333333334	14045	Fixation
0.47921874999999997	0.60609375	14045	Fixation
0.479875	0.6023333333333334	14047	Fixation
0.43825000000000003	0.6620729166666667	14050	Fixation
0.438984375	0.6538333333333333	14051	Fixation
0.44039062500000004	0.6488854166666667	14052	Fixation
0.442984375	0.6434166666666666	14052	Fixation
0.44420312500000003	0.6410520833333333	14053	Fixation
0.4438359375	0.6385520833333334	14054	Fixation
0.44521875	0.6360104166666667	14055	Fixation
0.45406250000000004	0.6874791666666666	14059	Fixation
0.4568203125	0.6791770833333334	14059	Fixation
0.4576953125	0.6751458333333333	14060	Fixation
0.532328125	0.6505	14065	Fixation
0.5330781250000001	0.6431458333333333	14065	Fixation
0.535921875	0.6333854166666666	14066	Fixation
0.5376875	0.6230729166666666	14067	Fixation
0.53684375	0.61490625	14068	Fixation
0.5739921875	0.6375624999999999	14071	Fixation
0.5768046874999999	0.6223541666666667	14072	Fixation
0.5794296875	0.60834375	14072	Fixation
0.5792109375	0.5926458333333334	14073	Fixation
0.5789609375	0.5800416666666667	14074	Fixation
0.5751171875	0.5672708333333334	14075	Fixation
0.5729062500000001	0.5553645833333333	14075	Fixation
0.5702421875	0.5418854166666667	14076	Fixation
0.627453125	0.5068750000000001	14079	Fixation
0.6244609375	0.5043958333333334	14079	Fixation
0.619421875	0.4987083333333333	14080	Fixation
0.6140859375	0.49959375	14081	Fixation
0.5818671875	0.50678125	14084	Fixation
0.5805234375	0.50625	14085	Fixation
0.5793828125	0.5027291666666667	14085	Fixation
0.525671875	0.4869791666666667	14088	Fixation
0.5237812500000001	0.4786354166666667	14089	Fixation
0.5247109375	0.47319791666666666	14090	Fixation
0.4491328125	0.47975	14093	Fixation
0.448171875	0.47811458333333334	14094	Fixation
0.44810156250000005	0.47498958333333335	14095	Fixation
0.44907031249999996	0.46880208333333334	14095	Fixation
0.4498046875	0.47038541666666667	14096	Fixation
0.49321875000000004	0.4642916666666667	14099	Fixation
0.4939296875	0.46739583333333334	14100	Fixation
0.4943984375	0.46519791666666666	14100	Fixation
0.47701562500000005	0.45457291666666666	14105	Fixation
0.47806249999999995	0.45548958333333334	14105	Fixation
0.47906250000000006	0.45418749999999997	14106	Fixation
0.48646874999999995	0.45995833333333336	14109	Fixation
0.48801562499999995	0.4633645833333333	14110	Fixation
0.4888515625	0.4666770833333333	14111	Fixation
0.48764843750000003	0.46990625	14112	Fixation
0.48713281249999996	0.471875	14112	Fixation
0.48605468749999997	0.4710104166666667	14113	Fixation
0.48776562500000004	0.47040624999999997	14114	Fixation
0.5712578125000001	0.4661458333333333	14116	Fixation
0.5708203125	0.46652083333333333	14117	Fixation
0.569625	0.468375	14118	Fixation
0.5685625	0.46989583333333335	14119	Fixation
0.524390625	0.46230208333333334	14121	Fixation
0.5235624999999999	0.46397916666666666	14122	Fixation
0.5252578125	0.4643541666666666	14123	Fixation
0.526625	0.4640625	14123	Fixation
0.5255078125	0.46495833333333336	14124	Fixation
0.524125	0.46327083333333335	14125	Fixation
0.5243359375	0.4644375	14125	Fixation
0.526375	0.4687604166666667	14126	Fixation
0.52753125	0.4679375	14127	Fixation
0.528625	0.47403125	14128	Fixation
0.5280390625	0.47701041666666666	14129	Fixation
0.64190625	0.48965625	14131	Fixation
0.6400703125	0.48890625000000004	14132	Fixation
0.6408046875	0.487875	14133	Fixation
0.6375390624999999	0.48572916666666666	14134	Fixation
0.6364453125	0.48625	14135	Fixation
0.634875	0.4891770833333334	14135	Fixation
0.63384375	0.493875	14136	Fixation
0.593515625	0.5719479166666667	14139	Fixation
0.5921484375	0.5713645833333333	14140	Fixation
0.5909453124999999	0.5721354166666667	14141	Fixation
0.590609375	0.571875	14142	Fixation
0.546921875	0.5632291666666667	14144	Fixation
0.5482812499999999	0.5670729166666667	14145	Fixation
0.548296875	0.5649375	14145	Fixation
0.5499140625	0.5642708333333334	14146	Fixation
0.44790625000000006	0.5751979166666668	14150	Fixation
0.4498046875	0.5671041666666666	14150	Fixation
0.452265625	0.5628645833333333	14151	Fixation
0.45805468749999995	0.55653125	14152	Fixation
0.4599375	0.5552499999999999	14153	Fixation
0.463953125	0.5510208333333334	14154	Fixation
0.46596093749999995	0.54896875	14154	Fixation
0.4690625	0.5416041666666668	14155	Fixation
0.56175	0.5162604166666667	14158	Fixation
0.5666953125	0.5133958333333334	14159	Fixation
0.5716796875	0.5060520833333333	14159	Fixation
0.5787578124999999	0.5061979166666667	14160	Fixation
0.545671875	0.51775	14162	Fixation
0.5517109375	0.5200729166666667	14163	Fixation
0.5591406250000001	0.52740625	14164	Fixation
0.5652578125	0.5391458333333333	14165	Fixation
0.6116640624999999	0.5616666666666668	14168	Fixation
0.6118203125	0.5552499999999999	14169	Fixation
0.6084375	0.5519166666666667	14170	Fixation
0.609296875	0.5502083333333334	14170	Fixation
0.6265078125	0.5381666666666667	14173	Fixation
0.56703125	0.5866041666666667	14174	Fixation
0.5258671875	0.8778229166666667	14179	Fixation
0.5090625	0.9031354166666666	14180	Fixation
0.5197578125	0.9284479166666666	14181	Fixation
0.52828125	0.8996145833333333	14182	Fixation
0.5293984375	0.9017916666666667	14182	Fixation
0.528515625	0.9075208333333333	14183	Fixation
0.5258046875	0.91696875	14184	Fixation
0.5240546875	0.9313333333333333	14185	Fixation
0.9616953125000001	0.28783333333333333	14209	Fixation
0.92359375	0.28870833333333334	14210	Fixation
0.89421875	0.28448958333333335	14211	Fixation
0.8748203125	0.27266666666666667	14212	Fixation
0.852390625	0.2620104166666667	14213	Fixation
0.83296875	0.2520104166666667	14214	Fixation
0.7930937499999999	0.32690625	14217	Fixation
0.79540625	0.3263333333333333	14218	Fixation
0.7985859375000001	0.32	14218	Fixation
0.8371015625	0.2625416666666667	14221	Fixation
0.8583515625	0.22927083333333334	14222	Fixation
0.8483671875000001	0.25473958333333335	14224	Fixation
0.8562890624999999	0.2232916666666667	14225	Fixation
0.8608281249999999	0.19701041666666666	14225	Fixation
0.87115625	0.16947916666666665	14226	Fixation
0.87228125	0.13902083333333334	14227	Fixation
0.8707734374999999	0.11267708333333333	14228	Fixation
0.8740234375	0.08030208333333334	14229	Fixation
0.8117734375	0.10122916666666668	14244	Fixation
0.7747734375	0.051104166666666666	14245	Fixation
0.7595390625	0.10626041666666668	14245	Fixation
0.7458125	0.15373958333333335	14246	Fixation
0.725234375	0.20519791666666667	14247	Fixation
0.7071875000000001	0.2581875	14248	Fixation
0.687546875	0.3113125	14249	Fixation
0.6691484375	0.25190625	14253	Fixation
0.648890625	0.3016770833333334	14254	Fixation
0.63190625	0.34400000000000003	14255	Fixation
0.6155078125	0.38277083333333334	14256	Fixation
0.600453125	0.41803125	14257	Fixation
0.5445156250000001	0.5468958333333334	14259	Fixation
0.5368593749999999	0.5643541666666666	14260	Fixation
0.5290781250000001	0.5847708333333334	14261	Fixation
0.5225390625	0.5981770833333333	14261	Fixation
0.512375	0.6178229166666667	14262	Fixation
0.507671875	0.6438229166666667	14263	Fixation
0.5021015625	0.6652083333333334	14264	Fixation
0.4978359375	0.6756875	14265	Fixation
0.49664843750000004	0.68940625	14265	Fixation
0.536296875	0.6932916666666666	14268	Fixation
0.53590625	0.67978125	14268	Fixation
0.5339921875	0.674875	14270	Fixation
0.5337421875	0.6638541666666666	14270	Fixation
0.52290625	0.5823020833333333	14273	Fixation
0.5193749999999999	0.5793333333333333	14273	Fixation
0.5161484375	0.57859375	14274	Fixation
0.5125078125	0.5783645833333334	14275	Fixation
0.507796875	0.5800520833333334	14276	Fixation
0.5050703125	0.5832812500000001	14277	Fixation
0.4644375	0.5827395833333333	14279	Fixation
0.46314062500000003	0.5812083333333333	14280	Fixation
0.459546875	0.58434375	14281	Fixation
0.4583125	0.5872708333333333	14282	Fixation
0.457	0.5869895833333333	14282	Fixation
0.45657031249999996	0.5861666666666667	14283	Fixation
0.513390625	0.5765208333333334	14285	Fixation
0.5110781249999999	0.57640625	14286	Fixation
0.509140625	0.5778958333333333	14287	Fixation
0.49779687499999997	0.5851666666666666	14289	Fixation
0.49403125000000003	0.5867083333333334	14290	Fixation
0.4915	0.5900312499999999	14291	Fixation
0.489828125	0.5936354166666666	14292	Fixation
0.5274765625	0.5905729166666667	14295	Fixation
0.52615625	0.5934062499999999	14296	Fixation
0.5234062500000001	0.59271875	14297	Fixation
0.4455703125	0.5755520833333333	14299	Fixation
0.4446875	0.5751770833333333	14300	Fixation
0.442265625	0.5770625	14301	Fixation
0.44184375	0.5737083333333334	14301	Fixation
0.4125859375	0.5849895833333334	14304	Fixation
0.4127734375	0.5846979166666666	14305	Fixation
0.41500000000000004	0.5756666666666667	14305	Fixation
0.41502343750000004	0.5759895833333334	14306	Fixation
0.415625	0.5710625	14307	Fixation
0.41814062500000004	0.5688541666666667	14308	Fixation
0.41740625	0.5705208333333334	14308	Fixation
0.4179375	0.56628125	14309	Fixation
0.41703124999999996	0.5676145833333333	14310	Fixation
0.4251875	0.5755312499999999	14313	Fixation
0.42428906250000004	0.57890625	14313	Fixation
0.42339843750000006	0.5767291666666666	14314	Fixation
0.4966640625	0.5665937499999999	14317	Fixation
0.49761718750000006	0.5681875000000001	14317	Fixation
0.49603906249999996	0.5686666666666667	14318	Fixation
0.49334375	0.5692604166666667	14319	Fixation
0.49086718749999997	0.5700208333333333	14320	Fixation
0.4518515625	0.5825729166666667	14322	Fixation
0.4527734375	0.5804791666666667	14323	Fixation
0.45052343749999996	0.5778333333333333	14324	Fixation
0.4511953125	0.5734479166666666	14325	Fixation
0.4526484375	0.5735833333333333	14325	Fixation
0.42472656249999996	0.5448020833333334	14328	Fixation
0.425875	0.5429479166666666	14328	Fixation
0.421875	0.5321041666666667	14331	Fixation
0.4228203125	0.5331979166666667	14332	Fixation
0.4227890625	0.5311458333333333	14333	Fixation
0.424640625	0.5302708333333334	14333	Fixation
0.4252421875	0.5314375	14334	Fixation
0.526953125	0.51790625	14336	Fixation
0.5305156249999999	0.5149270833333334	14337	Fixation
0.5300546875000001	0.5130729166666667	14338	Fixation
0.53053125	0.5073958333333334	14339	Fixation
0.530640625	0.5002708333333333	14340	Fixation
0.531265625	0.4990729166666667	14340	Fixation
0.5094375	0.47229166666666667	14343	Fixation
0.51646875	0.45721875	14344	Fixation
0.5237499999999999	0.43821875	14345	Fixation
0.531671875	0.4207604166666667	14345	Fixation
0.538140625	0.39628125000000003	14345	Fixation
0.54296875	0.37638541666666664	14347	Fixation
0.5099296875	0.3415520833333333	14349	Fixation
0.5123984375	0.3234166666666667	14350	Fixation
0.514203125	0.3076666666666667	14351	Fixation
0.5167109375	0.2892291666666667	14352	Fixation
0.4907265625	0.3355416666666667	14354	Fixation
0.48949999999999994	0.3311354166666666	14355	Fixation
0.48324999999999996	0.32527083333333334	14356	Fixation
0.4792109375	0.3319270833333333	14356	Fixation
0.4770546875	0.33546875000000004	14357	Fixation
0.4753984375	0.33810416666666665	14358	Fixation
0.477234375	0.333125	14359	Fixation
0.4809375	0.333125	14360	Fixation
0.48042968750000004	0.33097916666666666	14360	Fixation
0.47789843750000005	0.33008333333333334	14361	Fixation
0.4752890625	0.3312708333333333	14362	Fixation
0.4731953125	0.32452083333333337	14363	Fixation
0.5329921875	0.3184166666666667	14365	Fixation
0.530375	0.31816666666666665	14365	Fixation
0.528625	0.3175104166666667	14367	Fixation
0.5288671875000001	0.3166041666666667	14367	Fixation
0.5270937499999999	0.31223958333333335	14368	Fixation
0.5286796875	0.30835416666666665	14369	Fixation
0.48089843749999994	0.39096875	14372	Fixation
0.481828125	0.3878020833333334	14372	Fixation
0.49173437499999995	0.36605208333333333	14376	Fixation
0.4936640625	0.36394791666666665	14376	Fixation
0.49636718750000003	0.36042708333333334	14377	Fixation
0.47746875	0.29822916666666666	14380	Fixation
0.4807734375	0.28870833333333334	14380	Fixation
0.487484375	0.2812291666666667	14381	Fixation
0.49775	0.26798958333333334	14382	Fixation
0.5081171875	0.25227083333333333	14383	Fixation
0.5196562499999999	0.239	14384	Fixation
0.52790625	0.23258333333333334	14385	Fixation
0.5247734375	0.20931249999999998	14387	Fixation
0.5258828125	0.20803125	14388	Fixation
0.527421875	0.20808333333333331	14389	Fixation
0.5986796875	0.19694791666666667	14392	Fixation
0.6006171874999999	0.19589583333333332	14392	Fixation
0.45578124999999997	0.9780104166666667	14401	Fixation
0.4680546875	0.927375	14402	Fixation
0.47943749999999996	0.8735833333333333	14403	Fixation
0.487609375	0.845375	14403	Fixation
0.4661953125	0.8963020833333334	14405	Fixation
0.47245312500000003	0.8924166666666667	14405	Fixation
0.47890625	0.900125	14405	Fixation
0.48414062500000005	0.92853125	14407	Fixation
0.48429687499999996	0.9271145833333333	14407	Fixation
0.39978125000000003	0.5471145833333334	14410	Fixation
0.40824218749999996	0.56753125	14411	Fixation
0.418921875	0.5881458333333334	14412	Fixation
0.42684375	0.6063437500000001	14412	Fixation
0.436359375	0.6339895833333333	14413	Fixation
0.9520625	0.30028125	14421	Fixation
0.9182734375000001	0.33247916666666666	14422	Fixation
0.8870234375000001	0.3560416666666667	14423	Fixation
0.90703125	0.44497916666666665	14425	Fixation
0.8884140625000001	0.4637395833333333	14425	Fixation
0.8702734375000001	0.48617708333333337	14426	Fixation
0.8518671875000001	0.51290625	14427	Fixation
0.8332890624999999	0.538375	14428	Fixation
0.8170781249999999	0.5631666666666667	14429	Fixation
0.77815625	0.6055208333333333	14431	Fixation
0.7800078125	0.6034583333333334	14432	Fixation
0.7816640625	0.60571875	14433	Fixation
0.7538984375	0.6313229166666667	14436	Fixation
0.7498125	0.6242083333333334	14437	Fixation
0.7499453125	0.6148854166666666	14438	Fixation
0.7515	0.60765625	14439	Fixation
0.8026015624999999	0.6062916666666667	14442	Fixation
0.8179062500000001	0.5936979166666667	14443	Fixation
0.8244843749999999	0.5753020833333333	14443	Fixation
0.753609375	0.5489479166666666	14447	Fixation
0.7535078125	0.5310312500000001	14448	Fixation
0.7502890625	0.5110416666666667	14449	Fixation
0.74890625	0.49674999999999997	14450	Fixation
0.7474921875	0.48018750000000004	14451	Fixation
0.7474609375	0.46209375	14451	Fixation
0.7437265625	0.4501458333333333	14452	Fixation
0.7674453125	0.4003125	14455	Fixation
0.7627265624999999	0.3908333333333333	14456	Fixation
0.7606015625	0.38791666666666663	14457	Fixation
0.7577421875	0.3824895833333333	14458	Fixation
0.753609375	0.38227083333333334	14458	Fixation
0.7491953125	0.3802395833333333	14460	Fixation
0.7435546875	0.38167708333333333	14460	Fixation
0.7377265625	0.3842291666666667	14461	Fixation
