xCoord	yCoord	Frame	BEventInfo
0.21503125	0.7836562499999999	7843	Fixation
0.6049453125	0.9866458333333333	7854	Fixation
0.5903515625	0.9538437500000001	7855	Fixation
0.5790859375	0.9223958333333333	7855	Fixation
0.5744140625	0.8880625	7856	Fixation
0.5640625	0.8474791666666667	7857	Fixation
0.557171875	0.8235625	7858	Fixation
0.556171875	0.8043750000000001	7858	Fixation
0.5312109375	0.8014166666666667	7862	Fixation
0.540875	0.7956666666666667	7863	Fixation
0.5447734375	0.7953645833333333	7864	Fixation
0.552296875	0.7966770833333333	7865	Fixation
0.5615546874999999	0.7885104166666667	7865	Fixation
0.5691796874999999	0.7876354166666667	7866	Fixation
0.3700234375	0.6494479166666667	7869	Fixation
0.380859375	0.6457395833333333	7869	Fixation
0.39309375	0.64425	7870	Fixation
0.4032578125	0.6370520833333334	7871	Fixation
0.412765625	0.6356666666666667	7872	Fixation
0.41959375000000004	0.63165625	7872	Fixation
0.4272890625	0.6328437499999999	7873	Fixation
0.43286718750000003	0.6421041666666666	7874	Fixation
0.4361171875	0.6481458333333333	7875	Fixation
0.4379765625	0.64528125	7876	Fixation
0.5153749999999999	0.5976770833333334	7878	Fixation
0.515515625	0.5796770833333333	7879	Fixation
0.5067734374999999	0.5654166666666666	7880	Fixation
0.5020625	0.5593333333333333	7881	Fixation
0.5009296875	0.5609895833333333	7882	Fixation
0.50584375	0.56846875	7883	Fixation
0.5083671875	0.5817291666666667	7884	Fixation
0.5067265625	0.590625	7885	Fixation
0.50578125	0.5965416666666666	7885	Fixation
0.76496875	0.8832395833333333	7889	Fixation
0.7355546875	0.8704999999999999	7890	Fixation
0.7111640625	0.8550208333333333	7891	Fixation
0.6886953124999999	0.8485937499999999	7892	Fixation
0.6691953125000001	0.8462395833333333	7892	Fixation
0.649734375	0.85559375	7893	Fixation
0.3907890625	0.6696979166666667	7897	Fixation
0.38584375	0.6790833333333333	7897	Fixation
0.3910703125	0.6916041666666667	7898	Fixation
0.393125	0.7080729166666667	7898	Fixation
0.3990625	0.7201770833333333	7899	Fixation
0.40201562500000004	0.73428125	7900	Fixation
0.40214062500000003	0.7434375000000001	7901	Fixation
0.7333046875	0.87778125	7904	Fixation
0.7196640624999999	0.8650520833333334	7905	Fixation
0.7040078125	0.84309375	7906	Fixation
0.6894140625	0.8235833333333333	7907	Fixation
0.6789765625	0.8135833333333333	7907	Fixation
0.6657890625	0.8078958333333334	7908	Fixation
0.653796875	0.7973958333333333	7909	Fixation
0.6395546875	0.7864270833333333	7910	Fixation
0.6280859375000001	0.7801979166666667	7911	Fixation
0.6201640625	0.7738229166666667	7911	Fixation
0.617046875	0.78225	7912	Fixation
0.674625	0.9599895833333334	7915	Fixation
0.6722734375	0.9407916666666666	7916	Fixation
0.6700234375	0.9286145833333334	7917	Fixation
0.66703125	0.9096875	7917	Fixation
0.665	0.9102916666666666	7918	Fixation
0.6676328125000001	0.9190520833333333	7918	Fixation
0.7490546874999999	0.7202708333333334	7921	Fixation
0.7507109375	0.72046875	7922	Fixation
0.7530625	0.7216041666666667	7923	Fixation
0.3669453125	0.6783229166666668	7926	Fixation
0.41281249999999997	0.6799999999999999	7927	Fixation
0.4615078125	0.6871770833333334	7927	Fixation
0.32175	0.9123854166666666	7934	Fixation
0.3442578125	0.8915208333333333	7935	Fixation
0.36524999999999996	0.8716041666666666	7936	Fixation
0.3779375	0.8515729166666667	7936	Fixation
0.3878359375	0.83815625	7937	Fixation
0.5023593749999999	0.91575	7940	Fixation
0.49193749999999997	0.9158437500000001	7941	Fixation
0.48189843750000005	0.91028125	7942	Fixation
0.45408593750000004	0.8588645833333334	7945	Fixation
0.44465625	0.8252395833333334	7946	Fixation
0.4323984375	0.8299270833333333	7947	Fixation
0.42234375	0.8301354166666666	7948	Fixation
0.411234375	0.8419166666666666	7948	Fixation
0.400765625	0.8429375	7949	Fixation
0.3893515625	0.8467708333333334	7950	Fixation
0.3787578125	0.8504895833333334	7951	Fixation
0.368921875	0.8489062500000001	7952	Fixation
0.3555703125	0.8523125	7952	Fixation
0.30676562500000004	0.8421666666666667	7955	Fixation
0.2872421875	0.8445729166666667	7955	Fixation
0.27290625	0.843375	7956	Fixation
0.2537421875	0.8500624999999999	7957	Fixation
0.2720390625	0.86134375	7960	Fixation
0.2708515625	0.8419791666666666	7961	Fixation
0.2683359375	0.8490416666666667	7962	Fixation
0.2656015625	0.8461666666666667	7963	Fixation
0.2615703125	0.8587708333333333	7964	Fixation
0.2636015625	0.8585416666666668	7964	Fixation
0.60628125	0.9491145833333333	7967	Fixation
0.6038593750000001	0.909625	7967	Fixation
0.6061328125000001	0.8957916666666667	7968	Fixation
0.3063046875	0.83303125	7971	Fixation
0.30839062500000003	0.82321875	7972	Fixation
0.3156171875	0.8253229166666666	7973	Fixation
0.3164609375	0.8253958333333333	7974	Fixation
0.40169531249999996	0.7754791666666667	7976	Fixation
0.3947578125	0.7764062500000001	7977	Fixation
0.380953125	0.7718333333333334	7978	Fixation
0.3693046875	0.77621875	7978	Fixation
0.358625	0.8545312500000001	7981	Fixation
0.36134374999999996	0.8251979166666668	7982	Fixation
0.36096093749999997	0.7949583333333333	7983	Fixation
0.3591796875	0.7682604166666667	7984	Fixation
0.35903125	0.7434479166666667	7984	Fixation
0.3639609375	0.7246145833333333	7985	Fixation
0.36822656249999997	0.7083229166666667	7986	Fixation
0.37028906250000004	0.7018333333333333	7987	Fixation
0.36796875	0.696125	7987	Fixation
0.35069531249999997	0.5587291666666666	7990	Fixation
0.3450859375	0.5429999999999999	7991	Fixation
0.33708593750000004	0.5368854166666667	7992	Fixation
0.3335546875	0.5308645833333333	7992	Fixation
0.3236640625	0.5416770833333333	7993	Fixation
0.31909375	0.53828125	7994	Fixation
0.3105	0.5396354166666666	7995	Fixation
0.30285937500000004	0.5175833333333333	7997	Fixation
0.3052265625	0.4981875	7998	Fixation
0.311328125	0.48296875	7998	Fixation
0.097453125	0.8750312499999999	8002	Fixation
0.123609375	0.82503125	8003	Fixation
0.1457421875	0.7858125	8003	Fixation
0.16900781250000002	0.7423229166666666	8004	Fixation
0.19196875	0.7150208333333333	8005	Fixation
0.20810937499999999	0.697125	8006	Fixation
0.220375	0.6888854166666667	8007	Fixation
0.2285625	0.6793229166666667	8007	Fixation
0.232765625	0.6722916666666666	8008	Fixation
0.22960937499999998	0.6324895833333334	8009	Fixation
0.4780703125	0.5230312500000001	8012	Fixation
0.47855468749999996	0.51690625	8012	Fixation
0.48314843749999997	0.5029687500000001	8013	Fixation
0.48394531250000006	0.4841875	8014	Fixation
0.4849609375	0.46939583333333335	8015	Fixation
0.48531250000000004	0.4472083333333333	8015	Fixation
0.480953125	0.4301875	8016	Fixation
0.5562421875	0.31466666666666665	8018	Fixation
0.5528671875	0.3341458333333333	8019	Fixation
0.5470078125	0.3548958333333333	8020	Fixation
0.5360234375	0.37338541666666664	8021	Fixation
0.5230390625	0.3873333333333333	8022	Fixation
0.5140234375	0.398625	8022	Fixation
0.5846328125	0.47615625	8025	Fixation
0.6012265625000001	0.49921875	8026	Fixation
0.6281953125	0.5107395833333334	8027	Fixation
0.6534140625	0.5130520833333333	8027	Fixation
0.66746875	0.50853125	8028	Fixation
0.6716015625	0.48964583333333334	8029	Fixation
0.6679140625	0.45919791666666665	8030	Fixation
0.440109375	0.3041770833333333	8032	Fixation
0.44077343750000003	0.2747083333333334	8033	Fixation
0.44425	0.24408333333333332	8034	Fixation
0.45414062499999996	0.22151041666666668	8035	Fixation
0.4623515625	0.20728125	8035	Fixation
0.46584375	0.18423958333333335	8036	Fixation
0.463578125	0.16189583333333332	8037	Fixation
0.272375	0.1881875	8039	Fixation
0.2903671875	0.18002083333333332	8040	Fixation
0.30158593749999996	0.15455208333333334	8041	Fixation
0.3025	0.12712500000000002	8042	Fixation
0.300046875	0.10748958333333333	8042	Fixation
0.2783203125	0.07569791666666667	8045	Fixation
0.29562499999999997	0.0735	8046	Fixation
0.35265625	0.057291666666666664	8049	Fixation
0.353046875	0.05657291666666667	8050	Fixation
0.3454609375	0.05334375	8051	Fixation
0.33992187500000004	0.05454166666666667	8051	Fixation
0.340578125	0.05979166666666667	8052	Fixation
0.3451015625	0.072875	8053	Fixation
0.3588515625	0.11403125	8055	Fixation
0.359109375	0.13791666666666666	8056	Fixation
0.4019296875	0.23984375	8059	Fixation
0.4046796875	0.26053125	8060	Fixation
0.4054609375	0.2759375	8061	Fixation
0.4058125	0.29098958333333336	8062	Fixation
0.40496875	0.2965	8062	Fixation
0.4081015625	0.3065729166666667	8063	Fixation
0.4052109375	0.32009375	8064	Fixation
0.4086015625	0.33179166666666665	8065	Fixation
0.4117890625	0.3457604166666667	8066	Fixation
0.4106953125	0.35534375	8067	Fixation
0.41032812500000004	0.36364583333333333	8067	Fixation
0.4130859375	0.37080208333333337	8068	Fixation
0.42038281250000004	0.38008333333333333	8069	Fixation
0.4266875	0.39523958333333337	8070	Fixation
0.43042968750000005	0.41188541666666667	8070	Fixation
0.4328359375	0.4281666666666667	8071	Fixation
0.431546875	0.5838645833333334	8074	Fixation
0.44211718749999995	0.6179479166666667	8075	Fixation
0.4524453125	0.6559791666666667	8075	Fixation
0.459953125	0.6919062500000001	8076	Fixation
0.46675781250000004	0.7235520833333333	8077	Fixation
0.4742578125	0.7622708333333333	8078	Fixation
0.488375	0.7858750000000001	8078	Fixation
0.4857890625	0.8142291666666667	8079	Fixation
0.4840546875	0.82003125	8080	Fixation
0.48490625	0.8005625	8081	Fixation
0.4900703125	0.762	8082	Fixation
0.4695078125	0.6983229166666667	8086	Fixation
0.47562499999999996	0.6832604166666666	8087	Fixation
0.48119531249999997	0.6631250000000001	8087	Fixation
0.48502343750000004	0.6535416666666667	8088	Fixation
0.4861328125	0.6515833333333333	8089	Fixation
0.4793125	0.66596875	8091	Fixation
0.4802890625	0.6712604166666666	8092	Fixation
0.6632421875000001	0.87115625	8094	Fixation
0.6591640625	0.87178125	8095	Fixation
0.6447578125	0.8635729166666667	8096	Fixation
0.6328437499999999	0.8764791666666666	8097	Fixation
0.7638281250000001	0.8937083333333333	8099	Fixation
0.7430859375	0.8942395833333333	8100	Fixation
0.72828125	0.9097500000000001	8101	Fixation
0.715125	0.9307708333333333	8102	Fixation
0.7068984375	0.9595729166666668	8102	Fixation
0.7033750000000001	0.97878125	8103	Fixation
0.6918515625	0.98240625	8104	Fixation
0.6929375	0.6831979166666666	8110	Fixation
0.702703125	0.7109062500000001	8111	Fixation
0.70415625	0.7365729166666667	8112	Fixation
0.708890625	0.7601458333333333	8113	Fixation
0.558296875	0.7649791666666667	8116	Fixation
0.57684375	0.76671875	8117	Fixation
0.589828125	0.7699166666666667	8118	Fixation
0.594546875	0.7664270833333333	8118	Fixation
0.5959531250000001	0.7656562499999999	8119	Fixation
0.5889453125	0.7617916666666668	8120	Fixation
0.58175	0.76209375	8121	Fixation
0.5718593750000001	0.7634791666666667	8121	Fixation
0.562390625	0.7641770833333333	8122	Fixation
0.5549921875	0.7622291666666666	8123	Fixation
0.5499375	0.766625	8124	Fixation
0.5836171875	0.8799270833333334	8126	Fixation
0.58540625	0.8744270833333334	8127	Fixation
0.5870859375	0.8620833333333333	8128	Fixation
0.592375	0.8535833333333334	8129	Fixation
0.6245703125000001	0.8737395833333333	8131	Fixation
0.6356953125	0.86515625	8132	Fixation
0.6617421875	0.8312708333333333	8134	Fixation
0.6721640625	0.8179062500000001	8135	Fixation
0.46645312499999997	0.9578854166666667	8141	Fixation
0.47121874999999996	0.9470833333333334	8142	Fixation
0.47831250000000003	0.9315208333333334	8143	Fixation
0.47739843750000005	0.9185833333333334	8144	Fixation
0.47426562499999997	0.9142395833333333	8145	Fixation
0.47103124999999996	0.94215625	8146	Fixation
0.20215624999999998	0.5515000000000001	8161	Fixation
0.2235390625	0.5538645833333333	8162	Fixation
0.2319453125	0.5642499999999999	8162	Fixation
0.2465703125	0.56678125	8163	Fixation
0.252203125	0.5743125	8164	Fixation
0.3114296875	0.5503854166666666	8166	Fixation
0.316859375	0.5587708333333333	8167	Fixation
0.3271484375	0.5666770833333333	8168	Fixation
0.3458515625	0.56678125	8169	Fixation
0.3650234375	0.57465625	8170	Fixation
0.38308593750000003	0.5886875	8170	Fixation
0.3966171875	0.6051666666666667	8171	Fixation
0.4094921875	0.62184375	8172	Fixation
0.42115625	0.6426875	8173	Fixation
0.4318984375	0.66328125	8174	Fixation
0.440171875	0.67803125	8174	Fixation
0.446953125	0.689375	8175	Fixation
0.45689843750000003	0.7014375	8176	Fixation
0.5221796875	0.8620520833333334	8178	Fixation
0.544	0.8684166666666666	8179	Fixation
0.564546875	0.87390625	8180	Fixation
0.577625	0.8739166666666667	8181	Fixation
0.5840078125	0.8719791666666666	8181	Fixation
0.5237812500000001	0.8660625	8186	Fixation
0.5258515625	0.8716770833333333	8187	Fixation
0.5331406249999999	0.8695104166666667	8188	Fixation
0.5427265625000001	0.86628125	8189	Fixation
0.576984375	0.8702708333333333	8191	Fixation
0.572	0.86584375	8192	Fixation
0.5501328125	0.96246875	8195	Fixation
0.55284375	0.962625	8196	Fixation
0.5551953125	0.9806979166666667	8197	Fixation
0.5598828124999999	0.9882916666666667	8198	Fixation
0.5663437499999999	0.9981770833333333	8199	Fixation
0.660109375	0.9754895833333334	8227	Fixation
0.7049531250000001	0.9489270833333333	8238	Fixation
0.705578125	0.9142499999999999	8238	Fixation
0.7112812500000001	0.8781874999999999	8239	Fixation
0.7165703125	0.8509166666666667	8239	Fixation
0.72425	0.8425625	8240	Fixation
0.77009375	0.8931354166666666	8243	Fixation
0.7691171875	0.8707812500000001	8244	Fixation
0.76246875	0.8379375	8245	Fixation
0.750078125	0.8001979166666667	8246	Fixation
0.7382500000000001	0.7687708333333333	8246	Fixation
0.7419374999999999	0.7350104166666667	8247	Fixation
0.7279921875	0.70109375	8248	Fixation
0.7244296875	0.6926979166666667	8249	Fixation
0.71925	0.6845	8249	Fixation
0.71396875	0.6715208333333333	8250	Fixation
0.710984375	0.66234375	8251	Fixation
0.692296875	0.6515833333333333	8254	Fixation
0.69346875	0.6568645833333334	8255	Fixation
0.686546875	0.6501145833333334	8256	Fixation
0.68321875	0.6541145833333334	8257	Fixation
0.67825	0.6478437499999999	8257	Fixation
0.6742109375	0.6497708333333333	8258	Fixation
0.6725625	0.64671875	8259	Fixation
0.6739921875	0.652875	8259	Fixation
0.6775546875	0.6566145833333333	8260	Fixation
0.6809765624999999	0.6432291666666666	8265	Fixation
0.68103125	0.6440520833333333	8266	Fixation
0.676046875	0.6401770833333333	8267	Fixation
0.67134375	0.6484583333333334	8269	Fixation
0.6721796875	0.6549791666666667	8270	Fixation
0.6717265625	0.6693229166666667	8273	Fixation
0.6700546875	0.6727604166666666	8274	Fixation
0.67325	0.6792604166666667	8274	Fixation
0.6717421875	0.6816770833333333	8275	Fixation
0.6719062499999999	0.6809479166666667	8276	Fixation
0.68340625	0.6998020833333333	8279	Fixation
0.6782578125	0.6988125000000001	8280	Fixation
0.6750078125	0.6986562500000001	8281	Fixation
0.6815625	0.7088020833333334	8284	Fixation
0.68575	0.7175520833333333	8284	Fixation
0.688546875	0.724	8286	Fixation
0.7039921875	0.6840937500000001	8291	Fixation
0.7032421875	0.6563333333333333	8292	Fixation
0.696984375	0.6356354166666667	8293	Fixation
0.687234375	0.6206979166666666	8294	Fixation
0.6829296874999999	0.6095729166666667	8294	Fixation
0.6835703125	0.6038854166666667	8295	Fixation
0.6795312499999999	0.5888854166666667	8296	Fixation
0.67896875	0.5945416666666666	8297	Fixation
0.6776015625	0.5984791666666667	8297	Fixation
0.6775703125	0.60465625	8298	Fixation
0.6759375000000001	0.61125	8299	Fixation
0.672109375	0.612625	8299	Fixation
0.6689296875	0.6148333333333333	8300	Fixation
0.646765625	0.6274895833333333	8303	Fixation
0.6287890625	0.6021145833333333	8304	Fixation
0.63834375	0.6597604166666666	8306	Fixation
0.6311718749999999	0.663	8307	Fixation
0.2081640625	0.9730208333333333	8320	Fixation
0.2650546875	0.9162916666666666	8321	Fixation
0.30853125000000003	0.8972291666666667	8322	Fixation
0.33849999999999997	0.8975833333333333	8323	Fixation
0.3678203125	0.9010729166666667	8324	Fixation
0.3761640625	0.9556354166666666	8324	Fixation
0.378515625	0.9740833333333333	8326	Fixation
0.4010859375	0.9259479166666666	8327	Fixation
0.418875	0.8764479166666667	8328	Fixation
0.431109375	0.8218020833333333	8328	Fixation
0.2707890625	0.9652395833333334	8332	Fixation
0.2952265625	0.9315	8333	Fixation
0.3134375	0.9120833333333334	8333	Fixation
0.32429687500000004	0.8908333333333334	8334	Fixation
0.30953906249999996	0.90028125	8335	Fixation
0.30386718749999997	0.8899062499999999	8336	Fixation
0.315609375	0.88746875	8337	Fixation
0.32599999999999996	0.8814166666666666	8337	Fixation
0.3298828125	0.8721041666666667	8338	Fixation
0.332578125	0.8734270833333333	8339	Fixation
0.332984375	0.8672604166666668	8339	Fixation
0.3334375	0.8668229166666667	8340	Fixation
0.3354375	0.8695937499999999	8341	Fixation
0.33674218749999996	0.8720625	8342	Fixation
0.318859375	0.8813645833333333	8345	Fixation
0.3130703125	0.8842916666666666	8345	Fixation
0.45446093750000005	0.8610520833333334	8348	Fixation
0.4571171875	0.8574375	8348	Fixation
0.4569140625	0.8580208333333333	8349	Fixation
0.53359375	0.8208645833333333	8353	Fixation
0.519953125	0.8044375	8353	Fixation
0.5046484375	0.7869479166666667	8354	Fixation
0.4916953125	0.7942083333333334	8355	Fixation
0.4764609375	0.8052499999999999	8356	Fixation
0.464625	0.814875	8357	Fixation
0.44382031250000004	0.7685	8359	Fixation
0.4293125	0.75353125	8360	Fixation
0.4153359375	0.7386250000000001	8361	Fixation
0.4030078125	0.72275	8362	Fixation
0.39099218750000003	0.7111249999999999	8363	Fixation
0.38078124999999996	0.6976145833333334	8364	Fixation
0.17034375	0.5637916666666667	8367	Fixation
0.1661328125	0.5456562500000001	8368	Fixation
0.1644375	0.5327083333333333	8368	Fixation
0.1645546875	0.5264062500000001	8369	Fixation
0.15437499999999998	0.5182291666666666	8370	Fixation
0.1472890625	0.5154166666666666	8371	Fixation
0.1417734375	0.5140833333333333	8372	Fixation
0.138015625	0.5071145833333334	8373	Fixation
0.13278125000000002	0.5055729166666667	8373	Fixation
0.2777734375	0.5526145833333334	8376	Fixation
0.26970312500000004	0.5531770833333333	8377	Fixation
0.2611015625	0.5520937499999999	8377	Fixation
0.25573437499999996	0.5507500000000001	8378	Fixation
0.2572109375	0.5419270833333333	8379	Fixation
0.2582109375	0.5435208333333333	8379	Fixation
0.072390625	0.5533333333333333	8384	Fixation
0.084734375	0.5523229166666667	8385	Fixation
0.09040625	0.5485833333333333	8386	Fixation
0.0850390625	0.55696875	8387	Fixation
