xCoord	yCoord	Frame	BEventInfo
0.43234374999999997	0.96559375	5053	Fixation
0.4273828125	0.9584479166666667	5054	Fixation
0.42859375	0.9591145833333333	5055	Fixation
0.42590625	0.9559583333333334	5056	Fixation
0.4223515625	0.9624375000000001	5056	Fixation
0.41852343750000004	0.9640416666666667	5057	Fixation
0.4188828125	0.9607708333333334	5058	Fixation
0.42172656249999996	0.9605	5059	Fixation
0.43272656249999997	0.9546875	5061	Fixation
0.431203125	0.9524479166666667	5062	Fixation
0.4390546875	0.94659375	5064	Fixation
0.44419531250000005	0.9453645833333333	5065	Fixation
0.44446874999999997	0.9428125	5066	Fixation
0.44885937499999995	0.9407291666666667	5067	Fixation
0.47164062500000004	0.9406458333333333	5070	Fixation
0.47513281249999995	0.9405416666666666	5071	Fixation
0.47535937500000003	0.9396562500000001	5071	Fixation
0.49098437500000003	0.9374791666666666	5074	Fixation
0.48925	0.9312604166666667	5075	Fixation
0.4966328125	0.9274166666666667	5078	Fixation
0.4979609375	0.9254270833333333	5079	Fixation
0.4957421875	0.9252291666666667	5079	Fixation
0.493609375	0.9235520833333334	5080	Fixation
0.49516406249999995	0.9217916666666667	5081	Fixation
0.49450781250000003	0.92178125	5082	Fixation
0.49484374999999997	0.9197916666666667	5082	Fixation
0.49485156249999995	0.9187083333333333	5083	Fixation
0.4988984375	0.9139375	5087	Fixation
0.4988671875	0.9172291666666667	5087	Fixation
0.5013046875	0.9135833333333333	5088	Fixation
0.501234375	0.9167083333333333	5089	Fixation
0.502453125	0.9149999999999999	5090	Fixation
0.5007109375	0.9183958333333333	5091	Fixation
0.49936718750000003	0.9176249999999999	5091	Fixation
0.5019218750000001	0.9185104166666667	5092	Fixation
0.5003046875	0.92	5093	Fixation
0.49929687500000003	0.916625	5094	Fixation
0.49972656249999997	0.91915625	5095	Fixation
0.49791406250000003	0.9206666666666667	5096	Fixation
0.5022656249999999	0.9213645833333334	5096	Fixation
0.5009140624999999	0.9220416666666666	5097	Fixation
0.49977343750000003	0.9222916666666666	5098	Fixation
0.49660937499999996	0.91909375	5099	Fixation
0.49799218749999996	0.9218958333333334	5099	Fixation
0.5017734375	0.9238645833333333	5100	Fixation
0.4968828125	0.9217291666666667	5101	Fixation
0.49592187499999996	0.9192916666666666	5102	Fixation
0.49635937500000005	0.9205520833333334	5102	Fixation
0.49935156249999996	0.9201145833333333	5103	Fixation
0.4961875	0.9251874999999999	5104	Fixation
0.491109375	0.9206145833333333	5107	Fixation
0.4907421875	0.91984375	5108	Fixation
0.4913359375	0.9215104166666667	5109	Fixation
0.4915234375	0.9221354166666667	5110	Fixation
0.48882812500000006	0.9253125	5110	Fixation
0.490796875	0.9254791666666667	5111	Fixation
0.49387499999999995	0.9260208333333334	5112	Fixation
0.4935390625	0.9266249999999999	5113	Fixation
0.4902109375	0.9200833333333333	5115	Fixation
0.4908203125	0.9209375000000001	5116	Fixation
0.4886953125	0.9176875	5117	Fixation
0.4786015625	0.9187395833333334	5119	Fixation
0.48312499999999997	0.9208229166666667	5120	Fixation
0.48140625000000004	0.9214479166666667	5121	Fixation
0.48403906250000006	0.9179895833333334	5122	Fixation
0.48224999999999996	0.92278125	5122	Fixation
0.485546875	0.9226666666666666	5123	Fixation
0.48860937499999996	0.9250729166666667	5124	Fixation
0.4868359375	0.92496875	5125	Fixation
0.48060156249999997	0.92234375	5126	Fixation
0.48450781249999997	0.9084895833333333	5130	Fixation
0.48539843749999995	0.9075833333333333	5130	Fixation
0.4838984375	0.90490625	5131	Fixation
0.4847265625	0.9096041666666667	5132	Fixation
0.487609375	0.9086562499999999	5133	Fixation
0.48685156249999995	0.9079166666666667	5134	Fixation
0.489375	0.9099687500000001	5135	Fixation
0.489734375	0.9069895833333333	5135	Fixation
0.492125	0.91215625	5136	Fixation
0.49403125000000003	0.9119062499999999	5137	Fixation
0.49660937499999996	0.9116875	5138	Fixation
0.493328125	0.9118229166666667	5139	Fixation
0.496625	0.9130833333333332	5139	Fixation
0.5008828125	0.9133437499999999	5140	Fixation
0.49778124999999995	0.9107187499999999	5141	Fixation
0.49927343750000003	0.9089583333333333	5142	Fixation
0.49741406250000003	0.9135000000000001	5142	Fixation
0.49972656249999997	0.9131770833333334	5143	Fixation
0.49868750000000006	0.9149895833333334	5144	Fixation
0.49596093750000003	0.9128854166666667	5145	Fixation
0.494734375	0.9192812499999999	5149	Fixation
0.49353125000000003	0.92209375	5150	Fixation
0.49417968749999996	0.9212604166666666	5150	Fixation
0.49166406250000005	0.9242395833333333	5151	Fixation
0.4847578125	0.9093958333333333	5154	Fixation
0.483296875	0.9059375000000001	5155	Fixation
0.47846875000000005	0.9055625	5155	Fixation
0.48149218749999995	0.9041458333333333	5156	Fixation
0.479109375	0.9063020833333333	5157	Fixation
0.4780703125	0.9078020833333333	5158	Fixation
0.4780703125	0.9073854166666667	5158	Fixation
0.477984375	0.9081145833333333	5159	Fixation
0.479875	0.9067291666666667	5160	Fixation
0.4766796875	0.9070937499999999	5161	Fixation
0.4752109375	0.9078958333333333	5162	Fixation
0.4781171875	0.9098124999999999	5162	Fixation
0.479140625	0.9095624999999999	5163	Fixation
0.479015625	0.9107916666666667	5164	Fixation
0.474828125	0.9113958333333334	5165	Fixation
0.47581249999999997	0.9131458333333333	5166	Fixation
0.475390625	0.9142916666666667	5166	Fixation
0.4750859375	0.9143645833333333	5167	Fixation
0.47487500000000005	0.9153125000000001	5168	Fixation
0.4722109375	0.9131770833333334	5169	Fixation
0.4730078125	0.9126770833333333	5170	Fixation
0.46935937499999997	0.9101458333333333	5170	Fixation
0.470140625	0.9136458333333334	5171	Fixation
0.4758671875	0.9178125	5172	Fixation
0.47678125	0.9209166666666667	5173	Fixation
0.47465624999999995	0.9198125	5174	Fixation
0.4739140625	0.9232291666666667	5175	Fixation
0.47171874999999996	0.9201770833333334	5175	Fixation
0.506	0.9313020833333333	5178	Fixation
0.507109375	0.9306041666666667	5178	Fixation
0.5035078125	0.9278125	5179	Fixation
0.5066953125	0.9289479166666667	5180	Fixation
0.5059921875	0.93178125	5181	Fixation
0.504796875	0.9302291666666667	5182	Fixation
0.5040390625	0.93728125	5184	Fixation
0.5031953125	0.9425416666666667	5185	Fixation
0.5013124999999999	0.9459479166666667	5186	Fixation
0.49964062499999995	0.9510000000000001	5186	Fixation
0.49074999999999996	0.9514270833333334	5189	Fixation
0.4914921875	0.9513333333333333	5190	Fixation
0.4740234375	0.9676041666666666	5195	Fixation
0.47665625	0.9676145833333333	5195	Fixation
0.47285937499999997	0.9715208333333333	5196	Fixation
0.44255468750000004	0.9812291666666667	5201	Fixation
0.439734375	0.9766770833333334	5201	Fixation
0.4508671875	0.9758958333333333	5202	Fixation
0.44904687499999996	0.97528125	5203	Fixation
0.45017968750000004	0.9728020833333333	5204	Fixation
0.45482812499999997	0.9735937499999999	5205	Fixation
0.48060156249999997	0.9435520833333333	5208	Fixation
0.47962499999999997	0.9394375	5209	Fixation
0.4844453125	0.9410000000000001	5210	Fixation
0.49292187500000006	0.93909375	5210	Fixation
0.5021093750000001	0.9354791666666666	5211	Fixation
0.50515625	0.9347708333333333	5212	Fixation
0.508421875	0.9286875	5215	Fixation
0.5044531250000001	0.93278125	5215	Fixation
0.5097578125	0.9308854166666667	5216	Fixation
0.50271875	0.9219895833333334	5218	Fixation
0.502671875	0.9214895833333333	5219	Fixation
0.5144921874999999	0.9216041666666667	5220	Fixation
0.5003046875	0.9184687500000001	5221	Fixation
0.49859375000000006	0.9197395833333334	5221	Fixation
0.4972578125	0.9266979166666667	5222	Fixation
0.4955859375	0.9225937500000001	5223	Fixation
0.4956484375	0.9263750000000001	5224	Fixation
0.49311718750000005	0.9209479166666666	5225	Fixation
0.4916953125	0.9267291666666666	5226	Fixation
0.48757812500000003	0.924375	5226	Fixation
0.4896953125	0.9279583333333333	5227	Fixation
0.47817187499999997	0.9240833333333334	5230	Fixation
0.47972656249999995	0.9254374999999999	5231	Fixation
0.48353906249999995	0.9295416666666667	5232	Fixation
0.4772265625	0.9278125	5233	Fixation
0.4867421875	0.9266354166666667	5234	Fixation
0.48568749999999994	0.9270520833333333	5235	Fixation
0.48268750000000005	0.9300104166666666	5235	Fixation
0.4845	0.92715625	5236	Fixation
0.4824296875	0.92815625	5237	Fixation
0.4844453125	0.93046875	5238	Fixation
0.4840234375	0.9280833333333334	5238	Fixation
0.47945312500000004	0.92871875	5239	Fixation
0.48247656250000004	0.9303125	5240	Fixation
0.4788125	0.927375	5241	Fixation
0.47831250000000003	0.9348229166666666	5241	Fixation
0.479875	0.9352708333333334	5242	Fixation
0.479015625	0.9352604166666667	5242	Fixation
0.47595312500000003	0.9380729166666666	5244	Fixation
0.4770390625	0.9336041666666667	5245	Fixation
0.4794921875	0.9344583333333334	5246	Fixation
0.47399218750000005	0.9348020833333333	5246	Fixation
0.48071875000000003	0.9370937500000001	5247	Fixation
0.4797734375	0.934125	5248	Fixation
0.479296875	0.9361041666666666	5249	Fixation
0.4814375	0.9338020833333334	5250	Fixation
0.4798046875	0.93290625	5250	Fixation
0.47966406250000004	0.9351770833333333	5251	Fixation
0.475296875	0.933375	5252	Fixation
0.4761796875	0.9366354166666666	5253	Fixation
0.47632031250000006	0.9400416666666668	5254	Fixation
0.475609375	0.9378229166666666	5255	Fixation
0.4681875	0.9317916666666667	5257	Fixation
0.468078125	0.9337708333333333	5258	Fixation
0.4643359375	0.9304791666666666	5258	Fixation
0.46497656249999997	0.9348645833333333	5259	Fixation
0.45923437500000003	0.9296458333333334	5260	Fixation
0.4633046875	0.9317708333333333	5261	Fixation
0.46098437499999995	0.9268541666666666	5261	Fixation
0.46098437499999995	0.9328020833333334	5262	Fixation
0.45689062500000005	0.9257708333333333	5262	Fixation
0.45685937499999996	0.9256979166666667	5264	Fixation
0.454609375	0.9261250000000001	5265	Fixation
0.4483671875	0.9223645833333334	5265	Fixation
0.45650781250000005	0.9254374999999999	5266	Fixation
0.45783593749999996	0.92946875	5267	Fixation
0.45659375	0.92590625	5268	Fixation
0.4581015625	0.9252187500000001	5269	Fixation
0.457703125	0.92346875	5270	Fixation
0.45953906250000004	0.9244270833333333	5270	Fixation
0.458671875	0.9238020833333334	5271	Fixation
0.457984375	0.9229791666666666	5272	Fixation
0.4534453125	0.9206666666666667	5273	Fixation
0.45210156250000005	0.9186458333333333	5274	Fixation
0.45710937500000004	0.92121875	5274	Fixation
0.4571484375	0.9215625000000001	5275	Fixation
0.4610625	0.9224270833333333	5276	Fixation
0.46253124999999995	0.9262291666666667	5277	Fixation
0.4639921875	0.91215625	5279	Fixation
0.4600546875	0.9092916666666666	5280	Fixation
0.459140625	0.90821875	5281	Fixation
0.4574375	0.913625	5281	Fixation
0.459984375	0.9139375	5282	Fixation
0.45988281249999996	0.9145	5282	Fixation
0.46265625000000005	0.9164270833333333	5284	Fixation
0.4626953125	0.91615625	5285	Fixation
0.466890625	0.9180520833333333	5285	Fixation
0.46180468750000003	0.9147395833333333	5286	Fixation
0.4616328125	0.92109375	5287	Fixation
0.45990624999999996	0.91790625	5288	Fixation
0.4574375	0.91996875	5289	Fixation
0.46372656250000005	0.9266145833333332	5292	Fixation
0.46518750000000003	0.9296562500000001	5293	Fixation
0.46110937500000004	0.9257291666666667	5294	Fixation
0.46292968749999996	0.9281874999999999	5294	Fixation
0.459890625	0.9308541666666666	5295	Fixation
0.45528124999999997	0.9351041666666667	5297	Fixation
0.45582031250000005	0.9409895833333334	5298	Fixation
0.4515234375	0.9352291666666667	5301	Fixation
0.455859375	0.9342604166666667	5301	Fixation
0.45075000000000004	0.9346041666666667	5302	Fixation
0.438890625	0.9189375	5305	Fixation
0.44230468749999996	0.9246354166666666	5305	Fixation
0.444265625	0.9285	5306	Fixation
0.441	0.92084375	5307	Fixation
0.5675234375	0.9565312499999999	5310	Fixation
0.571	0.9593958333333333	5311	Fixation
0.56896875	0.9603229166666666	5312	Fixation
0.5720156249999999	0.9598958333333333	5313	Fixation
0.44232812499999996	0.931125	5315	Fixation
0.44077343750000003	0.9290833333333333	5316	Fixation
0.44816406249999996	0.9317708333333333	5317	Fixation
0.446734375	0.931375	5317	Fixation
0.443421875	0.9344374999999999	5318	Fixation
0.44071875	0.9376041666666667	5319	Fixation
0.4371953125	0.93634375	5320	Fixation
0.4230625	0.9352083333333333	5322	Fixation
0.42771875000000004	0.9383541666666667	5322	Fixation
0.42718749999999994	0.9414791666666668	5324	Fixation
0.4212109375	0.9426875	5325	Fixation
0.4058984375	0.9281354166666667	5328	Fixation
0.40128906249999996	0.9296979166666667	5329	Fixation
0.40415625000000005	0.9302812500000001	5329	Fixation
0.398671875	0.9321979166666666	5330	Fixation
0.39359375	0.9336875	5331	Fixation
0.4031015625	0.9366458333333333	5334	Fixation
0.4023671875	0.9318854166666667	5334	Fixation
0.403109375	0.9332604166666666	5335	Fixation
0.40257031249999997	0.9319375	5336	Fixation
0.40582031250000006	0.9336041666666667	5337	Fixation
0.40703125	0.9353229166666667	5337	Fixation
0.41385937500000003	0.9398125	5338	Fixation
0.40925	0.9361354166666668	5339	Fixation
0.4095625	0.9395729166666666	5340	Fixation
0.41637500000000005	0.9317604166666666	5344	Fixation
0.416046875	0.9346041666666667	5345	Fixation
0.415328125	0.9351979166666666	5346	Fixation
0.41902343750000004	0.9371979166666667	5347	Fixation
0.416921875	0.9357291666666666	5348	Fixation
0.4143203125	0.93621875	5348	Fixation
0.4180390625	0.936375	5349	Fixation
0.41986718749999996	0.94115625	5350	Fixation
0.4178984375	0.9403645833333333	5351	Fixation
0.42200781249999997	0.9448333333333333	5351	Fixation
0.420734375	0.9411145833333333	5353	Fixation
0.41452343750000004	0.9402395833333334	5353	Fixation
0.41470312500000006	0.9408124999999999	5354	Fixation
0.41138281250000003	0.93775	5355	Fixation
0.49126562500000004	0.9381145833333334	5380	Fixation
0.497734375	0.9893541666666666	5381	Fixation
0.4996796875	0.98675	5382	Fixation
0.49331250000000004	0.9820208333333333	5382	Fixation
0.4859296875	0.9771979166666667	5383	Fixation
0.481421875	0.9757083333333333	5384	Fixation
0.49646875	0.97309375	5388	Fixation
0.5013359375	0.9758958333333333	5388	Fixation
0.4993203125	0.9713125	5389	Fixation
0.5027578125	0.9618020833333334	5396	Fixation
0.50496875	0.9677708333333332	5397	Fixation
0.5068671874999999	0.9628020833333333	5398	Fixation
0.5045468750000001	0.9661354166666667	5399	Fixation
0.4991484375	0.9655625000000001	5400	Fixation
0.4967734375	0.9707604166666666	5400	Fixation
0.4955625	0.974375	5401	Fixation
0.501046875	0.9639687499999999	5406	Fixation
0.504015625	0.9581979166666666	5407	Fixation
0.5103515625	0.9618229166666666	5408	Fixation
0.4908125	0.96475	5408	Fixation
0.49953906249999996	0.9682083333333333	5409	Fixation
0.503953125	0.9687812499999999	5410	Fixation
0.5060234375	0.9652499999999999	5411	Fixation
0.50278125	0.9725104166666667	5411	Fixation
0.485046875	0.9833645833333333	5417	Fixation
0.479015625	0.9875416666666667	5418	Fixation
0.47446875000000005	0.9861145833333332	5419	Fixation
0.4711953125	0.9834791666666667	5419	Fixation
0.47202343750000003	0.99065625	5420	Fixation
0.47907031250000004	0.9844895833333334	5421	Fixation
0.4744921875	0.9878854166666666	5422	Fixation
0.471	0.9858229166666667	5422	Fixation
0.4648203125	0.97290625	5423	Fixation
0.47982812499999994	0.9707291666666666	5426	Fixation
0.4880625	0.9681666666666667	5427	Fixation
0.516875	0.95390625	5439	Fixation
0.5191328125	0.9600000000000001	5439	Fixation
0.5159687500000001	0.9755625	5444	Fixation
0.5053984375	0.9813541666666666	5445	Fixation
0.5116796875	0.9676458333333334	5446	Fixation
0.5084453124999999	0.9718541666666667	5447	Fixation
0.51221875	0.9843854166666667	5448	Fixation
0.5172656250000001	0.9738333333333333	5450	Fixation
0.5275859374999999	0.97678125	5451	Fixation
0.521015625	0.9807083333333334	5451	Fixation
0.5271953125	0.9915729166666666	5453	Fixation
0.3967890625	0.953375	5456	Fixation
0.4036953125	0.9532708333333333	5457	Fixation
0.4201171875	0.9549479166666667	5458	Fixation
0.5313828125	0.9749479166666667	5474	Fixation
0.5334296875	0.9729375	5475	Fixation
0.526671875	0.9763020833333333	5476	Fixation
0.5188515625	0.9745208333333333	5476	Fixation
0.5124921875	0.9785833333333334	5477	Fixation
0.5066796874999999	0.9855	5478	Fixation
0.5041249999999999	0.9886145833333334	5479	Fixation
0.60175	0.9244479166666667	5485	Fixation
0.6014062499999999	0.9232916666666667	5486	Fixation
0.6041796875000001	0.9230520833333333	5487	Fixation
0.43600000000000005	0.9695	5489	Fixation
0.4300078125	0.96646875	5490	Fixation
0.437375	0.9738125	5491	Fixation
0.5809921874999999	0.8975624999999999	5493	Fixation
0.577171875	0.8992812499999999	5494	Fixation
0.579515625	0.90346875	5495	Fixation
0.5775703125	0.9122395833333333	5496	Fixation
0.5798671875	0.9587916666666667	5503	Fixation
0.5772109375000001	0.9616041666666667	5504	Fixation
0.5708359375	0.9633125	5505	Fixation
0.5699296875	0.97084375	5506	Fixation
0.25993750000000004	0.815	5554	Fixation
0.29374218750000003	0.8231458333333334	5554	Fixation
0.33675781250000003	0.8093020833333333	5555	Fixation
0.14844531249999998	0.7471145833333334	5566	Fixation
0.1805546875	0.7450104166666667	5567	Fixation
0.21008593750000001	0.7455312500000001	5568	Fixation
0.2319453125	0.7433854166666667	5569	Fixation
0.2456640625	0.7310416666666666	5570	Fixation
0.24889062499999998	0.5297708333333333	5622	Fixation
0.251140625	0.5427083333333333	5623	Fixation
0.25271875	0.5503020833333333	5624	Fixation
0.24846875000000002	0.5761979166666666	5626	Fixation
0.245453125	0.59125	5627	Fixation
0.2424375	0.61040625	5628	Fixation
0.23646875	0.6320729166666667	5629	Fixation
0.2239609375	0.6558437500000001	5629	Fixation
0.9556640625	0.8964583333333334	5651	Fixation
0.9766406249999999	0.8801041666666667	5659	Fixation
0.9241875	0.8871041666666667	5660	Fixation
0.88128125	0.8986041666666666	5661	Fixation
0.8332265624999999	0.9113854166666666	5661	Fixation
0.9079140625000001	0.76909375	5662	Fixation
0.8141796875	0.4070104166666667	5668	Fixation
0.82453125	0.38546875	5669	Fixation
0.7339687500000001	0.38797916666666665	5672	Fixation
0.713890625	0.39966666666666667	5672	Fixation
0.7018203125	0.4021354166666667	5674	Fixation
0.6882578125000001	0.40790624999999997	5674	Fixation
0.772765625	0.4376041666666667	5677	Fixation
0.7525390625	0.4419895833333333	5677	Fixation
0.7125546875000001	0.43979166666666664	5678	Fixation
