xCoord	yCoord	Frame	BEventInfo
0.420078125	0.7394583333333333	4844	Fixation
0.422359375	0.7421666666666666	4845	Fixation
0.423828125	0.7447083333333333	4845	Fixation
0.4428828125	0.7479375	4857	Fixation
0.4414140625	0.7449479166666666	4857	Fixation
0.4354765625	0.7428854166666666	4858	Fixation
0.43178124999999995	0.7399895833333333	4859	Fixation
0.432515625	0.7423749999999999	4860	Fixation
0.43562500000000004	0.73659375	4860	Fixation
0.43328125	0.7366145833333333	4861	Fixation
0.42925	0.73721875	4862	Fixation
0.4048046875	0.7382083333333332	4863	Fixation
0.40103906250000004	0.737	4864	Fixation
0.40727343749999995	0.7388750000000001	4865	Fixation
0.404359375	0.7579270833333334	4883	Fixation
0.40617187499999996	0.75353125	4884	Fixation
0.40785937499999997	0.7455104166666667	4885	Fixation
0.40646875	0.7420416666666667	4885	Fixation
0.40689062500000006	0.7401770833333334	4886	Fixation
0.41637500000000005	0.7362916666666667	4889	Fixation
0.41725781250000005	0.7354166666666667	4889	Fixation
0.4153515625	0.73690625	4890	Fixation
0.4140546875	0.73571875	4891	Fixation
0.4139375	0.7373958333333334	4892	Fixation
0.34797656250000003	0.587625	4892	Fixation
0.41430468749999994	0.7364479166666666	4893	Fixation
0.41624218749999997	0.7408645833333334	4894	Fixation
0.41634374999999996	0.7460104166666667	4895	Fixation
0.4162109375	0.75228125	4896	Fixation
0.412328125	0.7593958333333333	4897	Fixation
0.408640625	0.76421875	4897	Fixation
0.4062734375	0.7674166666666667	4898	Fixation
0.403734375	0.7629270833333333	4899	Fixation
0.399546875	0.7618229166666667	4900	Fixation
0.3964453125	0.7654895833333334	4900	Fixation
0.3943515625	0.7599270833333333	4901	Fixation
0.392625	0.7564479166666668	4902	Fixation
0.40630468750000004	0.7666041666666668	4904	Fixation
0.4027421875	0.7665208333333333	4905	Fixation
0.4004765625	0.7611041666666666	4906	Fixation
0.400671875	0.7569479166666666	4907	Fixation
0.41003125	0.7521458333333333	4910	Fixation
0.4109765625	0.7544062500000001	4911	Fixation
0.412203125	0.75115625	4912	Fixation
0.39125	0.7443437500000001	4914	Fixation
0.39440624999999996	0.7422708333333333	4915	Fixation
0.397765625	0.7402916666666666	4916	Fixation
0.4000859375	0.73990625	4917	Fixation
0.4024140625	0.7377291666666667	4917	Fixation
0.4002890625	0.7402291666666667	4918	Fixation
0.40940624999999997	0.7450520833333333	4920	Fixation
0.41067187499999996	0.7514791666666666	4921	Fixation
0.4060703125	0.7556458333333332	4922	Fixation
0.42800000000000005	0.7798333333333333	4925	Fixation
0.4261015625	0.7769791666666667	4926	Fixation
0.4245859375	0.7790104166666667	4927	Fixation
0.42553906250000006	0.7804791666666666	4928	Fixation
0.42384374999999996	0.7825000000000001	4928	Fixation
0.403828125	0.7811354166666666	4933	Fixation
0.40390625	0.778875	4934	Fixation
0.40785937499999997	0.7860937499999999	4935	Fixation
0.41114843749999996	0.7946770833333333	4936	Fixation
0.4138828125	0.7971041666666667	4936	Fixation
0.44271093749999996	0.78740625	4952	Fixation
0.4423125	0.7857187499999999	4953	Fixation
0.44114062499999995	0.784375	4954	Fixation
0.4391484375	0.7889375	4955	Fixation
0.43632031250000003	0.7892604166666667	4956	Fixation
0.4206015625	0.7616770833333334	4958	Fixation
0.42203125	0.7629374999999999	4959	Fixation
0.42553906250000006	0.7659374999999999	4960	Fixation
0.4272421875	0.7668750000000001	4960	Fixation
0.4625703125	0.84275	4967	Fixation
0.46299999999999997	0.835875	4968	Fixation
0.46382031250000005	0.8275	4968	Fixation
0.46539843750000004	0.8032916666666666	4971	Fixation
0.46763281250000005	0.7988958333333334	4972	Fixation
0.322484375	0.7152916666666667	4981	Fixation
0.3370078125	0.7218125000000001	4982	Fixation
0.3512578125	0.7253958333333334	4983	Fixation
0.3678125	0.7267499999999999	4984	Fixation
0.3788515625	0.731125	4984	Fixation
0.3868984375	0.73671875	4985	Fixation
0.3946015625	0.7423125	4986	Fixation
0.4160859375	0.7345416666666666	4992	Fixation
0.4175625	0.72678125	4992	Fixation
0.42557812500000003	0.7763541666666666	4995	Fixation
0.42281250000000004	0.7739479166666666	4996	Fixation
0.41672656249999995	0.7741875	4996	Fixation
0.40992968750000003	0.7732708333333334	4997	Fixation
0.40396093750000006	0.7702708333333333	4998	Fixation
0.4020234375	0.77234375	4999	Fixation
0.4014921875	0.7781145833333334	5000	Fixation
0.3977265625	0.7871458333333333	5000	Fixation
0.39485156250000003	0.7963749999999999	5001	Fixation
0.43858593749999997	0.8219791666666667	5003	Fixation
0.43644531249999996	0.8150729166666667	5004	Fixation
0.431453125	0.8098958333333334	5005	Fixation
0.43250781250000003	0.8061770833333333	5006	Fixation
0.4305390625	0.7998333333333334	5007	Fixation
0.4253671875	0.79659375	5007	Fixation
0.40783593749999997	0.7878437500000001	5010	Fixation
0.40016406250000003	0.7883333333333333	5011	Fixation
0.3927265625	0.7894687499999999	5012	Fixation
0.3388671875	0.7853229166666666	5014	Fixation
0.3332890625	0.7890833333333334	5015	Fixation
0.32028124999999996	0.7862083333333333	5015	Fixation
0.3161640625	0.7801770833333334	5016	Fixation
0.3125078125	0.7840520833333334	5017	Fixation
0.3132265625	0.7791354166666667	5018	Fixation
0.307578125	0.7787916666666667	5019	Fixation
0.30203125000000003	0.7760416666666666	5019	Fixation
0.2956640625	0.7698750000000001	5020	Fixation
0.2925703125	0.7611041666666666	5021	Fixation
0.28690625000000003	0.75715625	5022	Fixation
0.28895312500000003	0.7370729166666667	5027	Fixation
0.29138281250000003	0.7274895833333334	5028	Fixation
0.29240625	0.7183541666666666	5029	Fixation
0.2970859375	0.7145729166666667	5030	Fixation
0.30115625	0.7210104166666667	5031	Fixation
0.3058984375	0.7245	5031	Fixation
0.307234375	0.7228229166666666	5032	Fixation
0.311078125	0.721625	5032	Fixation
0.3300546875	0.7216666666666666	5035	Fixation
0.336625	0.7226458333333333	5036	Fixation
0.3432109375	0.712625	5037	Fixation
0.3454609375	0.7107083333333333	5038	Fixation
0.3461484375	0.7112291666666667	5039	Fixation
0.3553671875	0.70725	5041	Fixation
0.357765625	0.7097291666666667	5042	Fixation
0.35931250000000003	0.7070000000000001	5043	Fixation
0.35746875	0.7069583333333332	5043	Fixation
0.3457578125	0.7080833333333333	5046	Fixation
0.344	0.7080729166666667	5047	Fixation
0.34576562499999997	0.7086145833333333	5047	Fixation
0.34359375000000003	0.70725	5048	Fixation
0.3364140625	0.69734375	5051	Fixation
0.3325546875	0.6959791666666667	5052	Fixation
0.328609375	0.6905312499999999	5052	Fixation
0.3198515625	0.6887187499999999	5055	Fixation
0.3191015625	0.6824166666666667	5056	Fixation
0.32263281250000003	0.6837604166666666	5057	Fixation
0.3084140625	0.6888124999999999	5061	Fixation
0.31309375	0.68178125	5062	Fixation
0.31553906249999997	0.6866875	5063	Fixation
0.31803906249999997	0.7024166666666667	5063	Fixation
0.3202734375	0.7070833333333333	5064	Fixation
0.3186875	0.7115312500000001	5065	Fixation
0.3134296875	0.7115520833333334	5066	Fixation
0.3125390625	0.7088854166666666	5067	Fixation
0.345984375	0.71084375	5069	Fixation
0.3443203125	0.7089583333333334	5070	Fixation
0.34453125	0.7064895833333333	5071	Fixation
0.3355	0.7048125	5077	Fixation
0.3358046875	0.7075625	5078	Fixation
0.3377734375	0.7071770833333333	5078	Fixation
0.3287109375	0.7136250000000001	5079	Fixation
0.32618749999999996	0.71296875	5080	Fixation
0.34657031250000003	0.7191145833333333	5083	Fixation
0.35124218749999997	0.7182395833333334	5084	Fixation
0.35085937500000003	0.7194687500000001	5085	Fixation
0.355421875	0.7187187500000001	5086	Fixation
0.3559140625	0.7147291666666666	5086	Fixation
0.35978125	0.7158541666666667	5087	Fixation
0.3649453125	0.7054166666666667	5090	Fixation
0.3618984375	0.70815625	5090	Fixation
0.357609375	0.7027187500000001	5091	Fixation
0.482328125	0.7116354166666666	5093	Fixation
0.48253124999999997	0.7115520833333334	5094	Fixation
0.490953125	0.7214270833333334	5097	Fixation
0.49050000000000005	0.72496875	5098	Fixation
0.5415	0.7142083333333333	5100	Fixation
0.5414375	0.7152083333333333	5101	Fixation
0.5427421875	0.7171666666666667	5102	Fixation
0.545359375	0.7159583333333334	5102	Fixation
0.36726562500000004	0.729125	5105	Fixation
0.3667578125	0.7253333333333334	5106	Fixation
0.368140625	0.7195729166666667	5107	Fixation
0.489828125	0.5443333333333332	5111	Fixation
0.49122656249999996	0.5338645833333333	5112	Fixation
0.491234375	0.5353437499999999	5112	Fixation
0.4904140625	0.5241770833333333	5113	Fixation
0.48861718749999994	0.5242395833333333	5114	Fixation
0.4913359375	0.5269583333333333	5115	Fixation
0.5975234375	0.5934166666666666	5118	Fixation
0.588421875	0.59028125	5118	Fixation
0.5921406250000001	0.5874166666666666	5119	Fixation
0.36641406249999997	0.7750625	5122	Fixation
0.36771875	0.7726458333333334	5123	Fixation
0.37389843749999996	0.7656458333333334	5124	Fixation
0.37571875	0.7598854166666666	5125	Fixation
0.37703125000000004	0.7538020833333333	5126	Fixation
0.3788984375	0.75225	5126	Fixation
0.38308593750000003	0.7491354166666666	5127	Fixation
0.387	0.7469791666666666	5128	Fixation
0.3878359375	0.747125	5129	Fixation
0.3860390625	0.7447916666666666	5130	Fixation
0.38708593750000003	0.7415208333333333	5130	Fixation
0.383875	0.7396875	5131	Fixation
0.3780625	0.7306770833333334	5133	Fixation
0.37594531249999996	0.7331354166666666	5134	Fixation
0.37213281249999997	0.7286041666666667	5135	Fixation
0.368796875	0.7279270833333332	5136	Fixation
0.37003906249999996	0.72978125	5137	Fixation
0.3730234375	0.7306145833333333	5138	Fixation
0.374671875	0.7306562499999999	5138	Fixation
0.3726953125	0.7315416666666666	5139	Fixation
0.37019531250000004	0.7301562500000001	5140	Fixation
0.38639843749999997	0.7294166666666667	5142	Fixation
0.389671875	0.7321666666666666	5143	Fixation
0.391984375	0.7327916666666667	5144	Fixation
0.31349218749999996	0.72428125	5146	Fixation
0.3188203125	0.7258958333333333	5147	Fixation
0.326796875	0.72559375	5148	Fixation
0.3339375	0.72271875	5149	Fixation
0.3373828125	0.7193437500000001	5149	Fixation
0.3361640625	0.71671875	5150	Fixation
0.3345	0.7179375	5151	Fixation
0.336375	0.7132291666666667	5152	Fixation
0.3357421875	0.7024583333333333	5154	Fixation
0.334453125	0.706375	5155	Fixation
0.3344296875	0.7008854166666667	5156	Fixation
0.33340625	0.6913229166666667	5161	Fixation
0.330703125	0.6914479166666666	5162	Fixation
0.350296875	0.7129270833333333	5173	Fixation
0.3532890625	0.7161979166666667	5174	Fixation
0.5584374999999999	0.7985729166666666	5184	Fixation
0.5556015624999999	0.7948541666666666	5185	Fixation
0.5552421875	0.7995104166666667	5185	Fixation
0.55425	0.7981770833333334	5186	Fixation
0.47775	0.7950625	5189	Fixation
0.47985156250000005	0.79909375	5190	Fixation
0.4811328125	0.7902083333333334	5190	Fixation
0.48515625	0.78325	5191	Fixation
0.4899765625	0.7846562499999999	5192	Fixation
0.34909375	0.7801145833333333	5199	Fixation
0.349140625	0.7795416666666667	5200	Fixation
0.3365390625	0.8089479166666667	5202	Fixation
0.33678125	0.8086354166666666	5203	Fixation
0.3373828125	0.8027291666666667	5204	Fixation
0.3369140625	0.797	5205	Fixation
0.344859375	0.7940625	5207	Fixation
0.3434921875	0.79140625	5208	Fixation
0.3373828125	0.7799270833333334	5210	Fixation
0.34049999999999997	0.7759583333333333	5211	Fixation
0.3625234375	0.7717395833333334	5212	Fixation
0.36796093750000003	0.7703958333333334	5212	Fixation
0.36633593750000004	0.77571875	5213	Fixation
0.3652265625	0.7796770833333333	5214	Fixation
0.36241406249999997	0.77978125	5215	Fixation
0.3628828125	0.7742083333333334	5216	Fixation
0.36446875	0.769625	5217	Fixation
0.3645703125	0.7681875	5218	Fixation
0.365140625	0.77234375	5218	Fixation
0.36278125	0.77578125	5219	Fixation
0.5162890625000001	0.7941458333333333	5232	Fixation
0.5130078124999999	0.7969479166666668	5232	Fixation
0.48131250000000003	0.7524479166666667	5233	Fixation
0.475796875	0.74384375	5234	Fixation
0.474921875	0.7454375	5235	Fixation
0.474734375	0.7480104166666667	5236	Fixation
0.47406249999999994	0.7484791666666666	5237	Fixation
0.53671875	0.8604791666666666	5239	Fixation
0.5320546875	0.8585625	5240	Fixation
0.53253125	0.8576354166666668	5241	Fixation
0.533890625	0.85834375	5241	Fixation
0.5337890625	0.8618333333333333	5242	Fixation
0.530015625	0.8694375	5243	Fixation
0.530109375	0.8882291666666667	5244	Fixation
0.5359921875	0.66634375	5254	Fixation
0.5284921875	0.6764791666666666	5255	Fixation
0.5217578125	0.6819270833333333	5256	Fixation
0.49240625	0.63971875	5258	Fixation
0.49693750000000003	0.6482916666666667	5259	Fixation
0.502375	0.660375	5260	Fixation
0.5078750000000001	0.6712291666666667	5261	Fixation
0.5126796875	0.67778125	5261	Fixation
0.4391328125	0.7765000000000001	5264	Fixation
0.4385078125	0.7796458333333334	5265	Fixation
0.34099218750000004	0.9657187500000001	5280	Fixation
0.3501484375	0.97096875	5281	Fixation
0.36813281249999996	0.9680833333333333	5282	Fixation
0.3861953125	0.9655625000000001	5283	Fixation
0.21356250000000002	0.9279895833333334	5318	Fixation
0.22438281249999997	0.9325729166666666	5319	Fixation
0.2174765625	0.938875	5320	Fixation
0.5951484375	0.8376041666666667	5336	Fixation
0.5755546875	0.86184375	5337	Fixation
0.560078125	0.89815625	5338	Fixation
0.5676796875	0.9172395833333333	5339	Fixation
0.645859375	0.6876874999999999	5345	Fixation
0.6148515625	0.7025625000000001	5345	Fixation
0.5857187500000001	0.71459375	5346	Fixation
0.5659609375	0.7278749999999999	5347	Fixation
0.4928828125	0.7404583333333333	5349	Fixation
0.49329687499999997	0.7447083333333333	5350	Fixation
0.4976015625	0.7546979166666666	5351	Fixation
0.5008203124999999	0.7621770833333333	5351	Fixation
0.532734375	0.8066666666666666	5354	Fixation
0.53759375	0.7947916666666667	5355	Fixation
0.5430937499999999	0.7679583333333333	5356	Fixation
0.5602968749999999	0.7462708333333333	5356	Fixation
0.5275000000000001	0.41158333333333336	5370	Fixation
0.534109375	0.4293645833333333	5371	Fixation
0.53571875	0.45175	5372	Fixation
0.5358359375	0.47608333333333336	5372	Fixation
0.5360859375	0.5069166666666667	5373	Fixation
0.5402265625	0.53396875	5374	Fixation
0.5411406249999999	0.5545416666666667	5375	Fixation
0.5409921875	0.5846666666666667	5376	Fixation
0.5397031250000001	0.6194479166666667	5376	Fixation
0.535359375	0.7213541666666666	5379	Fixation
0.5399765624999999	0.7428541666666667	5380	Fixation
0.5748203125	0.7674270833333333	5380	Fixation
0.5764296875	0.7791041666666667	5381	Fixation
0.5767109375	0.7790416666666666	5382	Fixation
0.575140625	0.7824270833333333	5383	Fixation
0.5630234375	0.7808437500000001	5385	Fixation
0.5627265625	0.7816666666666666	5386	Fixation
0.5575703125	0.7760625	5387	Fixation
0.5537265625	0.7739479166666666	5387	Fixation
0.5460390625	0.7582187499999999	5390	Fixation
0.537484375	0.7567916666666666	5391	Fixation
0.4867109375	0.8034687500000001	5394	Fixation
0.48484375	0.8049166666666667	5395	Fixation
0.48530468750000005	0.8070104166666667	5395	Fixation
0.4851640625	0.8076666666666666	5396	Fixation
0.48899218749999995	0.8219270833333333	5399	Fixation
0.49167187500000004	0.82775	5399	Fixation
0.49038281250000004	0.8271041666666666	5400	Fixation
0.4948203125	0.8314791666666667	5401	Fixation
0.516328125	0.8435	5403	Fixation
0.5271015625000001	0.8455416666666667	5404	Fixation
0.5016875	0.8693229166666666	5407	Fixation
0.5061015624999999	0.86409375	5407	Fixation
0.515671875	0.8662291666666667	5408	Fixation
0.52690625	0.865125	5409	Fixation
0.5327890625	0.8600104166666667	5410	Fixation
0.5368046875	0.8595624999999999	5411	Fixation
0.5533125	0.8448020833333333	5412	Fixation
0.565265625	0.8395729166666667	5414	Fixation
0.577015625	0.8317708333333333	5414	Fixation
0.5895234375	0.8278645833333333	5415	Fixation
0.6003046875	0.81528125	5416	Fixation
0.613046875	0.8028541666666666	5417	Fixation
0.6255546875	0.7872604166666667	5418	Fixation
0.6537265624999999	0.7232083333333333	5433	Fixation
0.6188281250000001	0.73340625	5433	Fixation
0.589265625	0.7549895833333333	5434	Fixation
0.5586875	0.7773854166666666	5435	Fixation
0.535078125	0.7954375	5436	Fixation
0.5241015625000001	0.8190000000000001	5437	Fixation
0.51340625	0.8273645833333333	5438	Fixation
0.5096093749999999	0.8342916666666667	5439	Fixation
0.5100156250000001	0.8358958333333334	5440	Fixation
0.5145390625	0.8247291666666666	5442	Fixation
0.5066484375	0.818625	5443	Fixation
0.49522656249999997	0.8013229166666667	5445	Fixation
0.4978671875	0.7920104166666667	5446	Fixation
0.499703125	0.78453125	5446	Fixation
0.498765625	0.7774375	5447	Fixation
0.49646093750000003	0.7668333333333333	5448	Fixation
0.47758593749999995	0.8713854166666667	5451	Fixation
0.4765390625	0.86121875	5451	Fixation
0.47787499999999994	0.84478125	5452	Fixation
0.48021874999999997	0.8372708333333333	5453	Fixation
0.48409375	0.83303125	5453	Fixation
0.6619921875	0.7086145833333333	5463	Fixation
0.6416875	0.7092083333333333	5463	Fixation
0.6248515625	0.7087395833333333	5464	Fixation
0.5024375	0.7073020833333333	5467	Fixation
0.457984375	0.6881979166666666	5468	Fixation
0.44975	0.6953333333333334	5469	Fixation
0.43553125000000004	0.7006041666666667	5470	Fixation
0.424734375	0.7015729166666667	5470	Fixation
0.301890625	0.6273958333333333	5472	Fixation
0.2991171875	0.6288750000000001	5473	Fixation
0.2959375	0.6346770833333333	5474	Fixation
0.2953359375	0.64384375	5475	Fixation
0.3106484375	0.7060729166666667	5479	Fixation
0.3188984375	0.7121770833333334	5480	Fixation
0.3277109375	0.7160104166666666	5481	Fixation
0.33723437500000003	0.7199687499999999	5482	Fixation
0.3435546875	0.7259583333333333	5482	Fixation
0.3482109375	0.7245833333333334	5483	Fixation
0.35285937500000003	0.7247291666666666	5484	Fixation
0.35328125	0.7230624999999999	5485	Fixation
0.3525625	0.7223020833333333	5486	Fixation
0.3520078125	0.7195625	5487	Fixation
0.3501484375	0.7212916666666668	5487	Fixation
0.34303125	0.6751770833333333	5490	Fixation
0.3431796875	0.66796875	5490	Fixation
0.3362734375	0.6526875000000001	5492	Fixation
0.33071875	0.6469791666666667	5493	Fixation
0.3689296875	0.659125	5496	Fixation
0.3658203125	0.65953125	5497	Fixation
0.36978125	0.6651770833333334	5500	Fixation
0.359140625	0.6493229166666666	5501	Fixation
0.36290625	0.6422708333333333	5502	Fixation
0.364265625	0.64671875	5502	Fixation
0.364265625	0.6510208333333334	5503	Fixation
