xCoord	yCoord	Frame	BEventInfo
0.39660937500000004	0.986875	10292	Fixation
0.3883671875	0.9907916666666666	10292	Fixation
0.39	0.9983125	10293	Fixation
0.3924140625	0.9806354166666666	10295	Fixation
0.39187500000000003	0.9831354166666666	10296	Fixation
0.39165625	0.987625	10297	Fixation
0.3921875	0.9884166666666666	10298	Fixation
0.395859375	0.99109375	10299	Fixation
0.3866796875	0.9809895833333333	10301	Fixation
0.3836484375	0.9659479166666666	10302	Fixation
0.38479687500000004	0.978125	10304	Fixation
0.38561718749999996	0.99053125	10305	Fixation
0.3930546875	0.9747291666666666	10309	Fixation
0.394859375	0.9720624999999999	10309	Fixation
0.3898828125	0.9866354166666667	10310	Fixation
0.39378125	0.9889375	10311	Fixation
0.3945078125	0.9831562500000001	10312	Fixation
0.39149218750000003	0.9804479166666666	10312	Fixation
0.3840859375	0.9923958333333334	10316	Fixation
0.38903125	0.9885208333333334	10318	Fixation
0.3901015625	0.9873958333333334	10319	Fixation
0.388484375	0.9834895833333334	10319	Fixation
0.3913828125	0.9904375000000001	10320	Fixation
0.3862265625	0.9986875000000001	10321	Fixation
0.38234375	0.9936354166666667	10324	Fixation
0.3845078125	0.9947916666666666	10327	Fixation
0.3740234375	0.9904479166666668	10328	Fixation
0.3785	0.9724895833333334	10329	Fixation
0.3832890625	0.9692395833333334	10330	Fixation
0.3823125	0.9668020833333333	10331	Fixation
0.3783203125	0.9505625	10333	Fixation
0.37884375000000003	0.9644375000000001	10334	Fixation
0.37959375	0.96328125	10335	Fixation
0.377484375	0.9722708333333333	10337	Fixation
0.38121875	0.95634375	10338	Fixation
0.3789453125	0.9741770833333334	10339	Fixation
0.3823515625	0.9566979166666666	10340	Fixation
0.3856015625	0.95940625	10340	Fixation
0.38225	0.9783124999999999	10341	Fixation
0.3728984375	0.9884479166666666	10342	Fixation
0.38887499999999997	0.9871770833333334	10346	Fixation
0.386328125	0.9939895833333333	10347	Fixation
0.3848125	0.9875104166666666	10348	Fixation
0.385859375	0.9818958333333333	10349	Fixation
0.3843046875	0.98553125	10349	Fixation
0.3791171875	0.9862083333333334	10350	Fixation
0.3633984375	0.99234375	10351	Fixation
0.3827421875	0.9771041666666667	10352	Fixation
0.37696874999999996	0.9825729166666667	10352	Fixation
0.3841328125	0.9763229166666666	10353	Fixation
0.3846640625	0.9817291666666667	10354	Fixation
0.3903125	0.99225	10355	Fixation
0.3989609375	0.9803333333333334	10396	Fixation
0.400984375	0.9705312500000001	10396	Fixation
0.397625	0.9719895833333333	10396	Fixation
0.389125	0.9725833333333332	10398	Fixation
0.392265625	0.96209375	10399	Fixation
0.3873828125	0.9683854166666667	10399	Fixation
0.3897890625	0.972125	10400	Fixation
0.3885078125	0.9677916666666667	10401	Fixation
0.39849999999999997	0.9603125	10404	Fixation
0.39434375	0.9683541666666666	10404	Fixation
0.3983515625	0.9576979166666667	10405	Fixation
0.4008828125	0.9670833333333333	10406	Fixation
0.40239062499999995	0.9590104166666666	10407	Fixation
0.40560937499999994	0.9498125000000001	10408	Fixation
0.40714843749999996	0.957125	10408	Fixation
0.4568203125	0.89378125	10411	Fixation
0.4590078125	0.9036145833333333	10412	Fixation
0.4635546875	0.9101041666666667	10414	Fixation
0.4658203125	0.9089479166666667	10415	Fixation
0.46399999999999997	0.9178229166666667	10416	Fixation
0.4605234375	0.9174895833333333	10418	Fixation
0.2941796875	0.9865208333333333	10440	Fixation
0.311875	0.99128125	10441	Fixation
0.3203671875	0.969	10442	Fixation
0.33085156250000003	0.9698958333333334	10443	Fixation
0.3416171875	0.9634166666666667	10444	Fixation
0.3526796875	0.9662708333333333	10444	Fixation
0.3631328125	0.9704375	10445	Fixation
0.37853906249999997	0.9966458333333333	10448	Fixation
0.39559375	0.9925520833333333	10448	Fixation
0.3820703125	0.9958229166666667	10449	Fixation
0.44117968750000003	0.991375	10468	Fixation
0.43825000000000003	0.9924479166666667	10469	Fixation
0.44046874999999996	0.9980833333333333	10470	Fixation
0.4386953125	0.9825520833333333	10472	Fixation
0.438640625	0.9874062499999999	10473	Fixation
0.4397109375	0.9856874999999999	10474	Fixation
0.4376875	0.9892187499999999	10475	Fixation
0.43717187500000004	0.9848854166666666	10476	Fixation
0.43271875	0.99815625	10478	Fixation
0.433984375	0.9887083333333333	10478	Fixation
0.4322265625	0.9963854166666667	10479	Fixation
0.43363281249999996	0.9826875	10483	Fixation
0.41637500000000005	0.9985208333333334	10492	Fixation
0.4069296875	0.9987395833333333	10494	Fixation
0.41420312499999995	0.99584375	10496	Fixation
0.41546093749999996	0.9987083333333333	10496	Fixation
0.416203125	0.9915520833333333	10503	Fixation
0.411734375	0.9840520833333334	10510	Fixation
0.410625	0.9839270833333333	10511	Fixation
0.4075390625	0.9920833333333333	10511	Fixation
0.4062421875	0.9808229166666667	10512	Fixation
0.4019453125	0.983625	10513	Fixation
0.4062578125	0.99765625	10516	Fixation
0.41107812499999996	0.9857604166666667	10518	Fixation
0.40653125	0.9815	10519	Fixation
0.406125	0.9897708333333333	10520	Fixation
0.4057421875	0.9977083333333333	10523	Fixation
0.416828125	0.9980416666666667	10527	Fixation
0.41697656250000004	0.9978229166666667	10528	Fixation
0.393796875	0.9953541666666667	10531	Fixation
0.38470312500000003	0.9925937499999999	10534	Fixation
0.3936015625	0.9883645833333333	10535	Fixation
0.38372656250000003	0.9909791666666667	10536	Fixation
0.39757031249999997	0.9758229166666667	10538	Fixation
0.39611718749999997	0.9874895833333334	10539	Fixation
0.39684375	0.9878125	10540	Fixation
0.39840624999999996	0.9727291666666668	10541	Fixation
0.3958203125	0.9937291666666667	10542	Fixation
0.39649999999999996	0.9824895833333334	10542	Fixation
0.39753125	0.9935520833333332	10543	Fixation
0.38940625	0.9883958333333334	10546	Fixation
0.389234375	0.9859791666666666	10547	Fixation
0.38725	0.9841458333333333	10548	Fixation
0.3830703125	0.9776875	10551	Fixation
0.3901875	0.9738229166666666	10551	Fixation
0.395109375	0.9752916666666667	10552	Fixation
0.38151562499999997	0.9884791666666667	10554	Fixation
0.3787734375	0.9926041666666666	10555	Fixation
0.39728906249999996	0.9535	10556	Fixation
0.3816953125	0.9783229166666667	10556	Fixation
0.3795390625	0.94921875	10557	Fixation
0.388859375	0.970375	10558	Fixation
0.39294531250000003	0.989375	10559	Fixation
0.400078125	0.99325	10560	Fixation
0.40021874999999996	0.98009375	10561	Fixation
0.4024375	0.9856354166666667	10562	Fixation
0.40551562499999994	0.9769791666666666	10562	Fixation
0.40018750000000003	0.98571875	10563	Fixation
0.39575	0.9782916666666667	10566	Fixation
0.390578125	0.9732083333333333	10566	Fixation
0.41042187500000005	0.9842708333333333	10571	Fixation
0.4106328125	0.9913854166666667	10572	Fixation
0.40229687500000005	0.9850416666666667	10573	Fixation
0.4068125	0.9804479166666666	10574	Fixation
0.40138281249999996	0.9888750000000001	10574	Fixation
0.3887109375	0.99496875	10576	Fixation
0.3942734375	0.9935104166666666	10577	Fixation
0.40046875000000004	0.9880625	10578	Fixation
0.394171875	0.9973333333333334	10582	Fixation
0.393296875	0.9960104166666667	10583	Fixation
0.3906640625	0.9905833333333334	10586	Fixation
0.40153125	0.99809375	10590	Fixation
0.3826171875	0.9970416666666666	10609	Fixation
0.3880546875	0.9884583333333333	10610	Fixation
0.392125	0.9962291666666666	10612	Fixation
0.3940234375	0.9838333333333333	10613	Fixation
0.397046875	0.9974479166666667	10614	Fixation
0.39196875000000003	0.98928125	10616	Fixation
0.387625	0.99809375	10617	Fixation
0.3927578125	0.9893958333333334	10634	Fixation
0.46382812500000004	0.9698333333333333	10639	Fixation
0.45873437499999997	0.9792395833333334	10640	Fixation
0.4561796875	0.9845624999999999	10641	Fixation
0.45715625	0.96584375	10642	Fixation
0.45525000000000004	0.9707604166666666	10642	Fixation
0.34078125	0.9359791666666666	10689	Fixation
0.3372421875	0.95209375	10689	Fixation
0.349609375	0.9405729166666668	10690	Fixation
0.35184375	0.9353020833333333	10691	Fixation
0.3461484375	0.9487291666666666	10692	Fixation
0.3435625	0.9539166666666666	10693	Fixation
0.27271875	0.9873541666666666	10701	Fixation
0.27868750000000003	0.9647708333333332	10702	Fixation
0.2760546875	0.97375	10703	Fixation
0.27990624999999997	0.96340625	10704	Fixation
0.26823437499999997	0.98128125	10705	Fixation
0.27253125	0.9666979166666666	10705	Fixation
0.2727890625	0.96109375	10706	Fixation
0.280140625	0.96240625	10707	Fixation
0.286921875	0.96253125	10709	Fixation
0.293984375	0.9494062499999999	10710	Fixation
0.30028125	0.9505625	10711	Fixation
0.373671875	0.9823125	10721	Fixation
0.363953125	0.9873541666666666	10723	Fixation
0.38359375	0.9587291666666666	10724	Fixation
0.3946796875	0.9585729166666667	10725	Fixation
0.399875	0.9482708333333334	10725	Fixation
0.41042187500000005	0.9318124999999999	10726	Fixation
0.416828125	0.9548541666666667	10727	Fixation
0.42202343750000004	0.9656145833333334	10728	Fixation
0.4302890625	0.94734375	10729	Fixation
0.44642968749999995	0.9480104166666667	10732	Fixation
0.4480859375	0.9519166666666667	10732	Fixation
0.44973437499999996	0.9429062500000001	10733	Fixation
0.45139843749999997	0.9330312500000001	10736	Fixation
0.44712500000000005	0.9241458333333333	10736	Fixation
0.4455703125	0.93953125	10737	Fixation
0.446453125	0.9240729166666667	10738	Fixation
0.443953125	0.9395	10739	Fixation
0.43744531249999996	0.9486354166666667	10740	Fixation
0.4419140625	0.9534479166666666	10740	Fixation
0.442546875	0.9519375	10741	Fixation
0.4453046875	0.9453541666666666	10744	Fixation
0.437875	0.9386145833333334	10744	Fixation
0.4310703125	0.95	10745	Fixation
0.4298046875	0.9665	10746	Fixation
0.4280234375	0.9693854166666667	10747	Fixation
0.4300390625	0.95803125	10748	Fixation
0.43051562499999996	0.9495104166666667	10749	Fixation
0.42955468750000003	0.9559895833333333	10749	Fixation
0.42909375	0.9554166666666667	10750	Fixation
0.4260625	0.9446145833333334	10753	Fixation
0.42689843749999995	0.9438333333333334	10754	Fixation
0.4259921875	0.9457708333333333	10755	Fixation
0.41984374999999996	0.9623333333333334	10757	Fixation
0.42146875	0.9615208333333333	10758	Fixation
0.4228203125	0.9716458333333333	10759	Fixation
0.4280859375	0.9606041666666666	10761	Fixation
0.42675	0.9579375	10762	Fixation
0.424015625	0.9689270833333333	10763	Fixation
0.4270546875	0.9639583333333334	10764	Fixation
0.42553124999999997	0.9654062499999999	10764	Fixation
0.42913281249999996	0.9400937500000001	10765	Fixation
0.4226953125	0.96796875	10766	Fixation
0.426765625	0.9456145833333333	10767	Fixation
0.4249296875	0.96903125	10768	Fixation
0.42062499999999997	0.9792604166666667	10768	Fixation
0.42415624999999996	0.9665520833333333	10769	Fixation
0.4255703125	0.9593229166666667	10770	Fixation
0.41997656250000004	0.9639687499999999	10772	Fixation
0.41959375000000004	0.9744583333333333	10773	Fixation
0.41997656250000004	0.9564479166666667	10774	Fixation
0.4179921875	0.9659479166666666	10775	Fixation
0.4145078125	0.9715729166666667	10776	Fixation
0.420546875	0.9656770833333332	10776	Fixation
0.415546875	0.9653020833333333	10776	Fixation
0.40960937499999994	0.9713958333333333	10778	Fixation
0.41080468750000004	0.9590416666666666	10779	Fixation
0.4240390625	0.9269375	10779	Fixation
0.4153515625	0.9640104166666668	10780	Fixation
0.41253124999999996	0.9728958333333334	10781	Fixation
0.41600000000000004	0.9668541666666666	10782	Fixation
0.4167734375	0.9776041666666667	10783	Fixation
0.4176875	0.9828645833333333	10784	Fixation
0.41849218749999995	0.9843125	10784	Fixation
0.422875	0.9923645833333333	10785	Fixation
0.419265625	0.9806875	10787	Fixation
0.4157109375	0.9977604166666667	10788	Fixation
0.4215546875	0.9761770833333333	10789	Fixation
0.4207421875	0.9765729166666667	10790	Fixation
0.41937499999999994	0.9776354166666666	10791	Fixation
0.4122734375	0.9887604166666667	10792	Fixation
0.4196171875	0.9737291666666666	10794	Fixation
0.4245078125	0.9782916666666667	10795	Fixation
0.4197421875	0.9657916666666666	10796	Fixation
0.41764062500000004	0.9632708333333333	10798	Fixation
0.42410156250000003	0.9700624999999999	10800	Fixation
0.4249609375	0.9584895833333333	10801	Fixation
0.4234375	0.9770416666666667	10802	Fixation
0.4228515625	0.9504687500000001	10803	Fixation
0.420328125	0.9599479166666666	10804	Fixation
0.418765625	0.95484375	10804	Fixation
0.41353125	0.95503125	10805	Fixation
0.423546875	0.9194791666666667	10806	Fixation
0.412484375	0.9698854166666667	10807	Fixation
0.41176562499999997	0.95040625	10808	Fixation
0.4156328125	0.95778125	10808	Fixation
0.4070625	0.9480000000000001	10809	Fixation
0.4063515625	0.9566666666666667	10816	Fixation
0.40475781250000004	0.9486249999999999	10816	Fixation
0.398828125	0.95778125	10818	Fixation
0.40377343750000005	0.952875	10819	Fixation
0.4005078125	0.9492708333333333	10819	Fixation
0.3926484375	0.9505729166666667	10820	Fixation
0.39849999999999997	0.9715208333333333	10821	Fixation
0.40387500000000004	0.94671875	10822	Fixation
0.3995078125	0.9427395833333333	10823	Fixation
0.3969609375	0.952875	10823	Fixation
0.3981484375	0.9516249999999999	10824	Fixation
0.3988515625	0.9497187500000001	10825	Fixation
0.40198437499999995	0.9449895833333334	10826	Fixation
0.4104140625	0.9181562499999999	10832	Fixation
0.39914062499999997	0.9538437500000001	10832	Fixation
0.40305468749999995	0.9456145833333333	10833	Fixation
0.398953125	0.9456875	10834	Fixation
0.40025781250000003	0.9626770833333332	10835	Fixation
0.40004687499999997	0.9497083333333334	10835	Fixation
0.4061796875	0.9635520833333333	10836	Fixation
0.4018984375	0.9623958333333333	10836	Fixation
0.40049999999999997	0.9504687500000001	10838	Fixation
0.39563281250000004	0.9663020833333333	10839	Fixation
0.3982265625	0.9562083333333333	10839	Fixation
0.4008046875	0.95084375	10840	Fixation
0.3990703125	0.9576770833333333	10841	Fixation
0.4086875	0.9465729166666667	10844	Fixation
0.40504687500000003	0.9538645833333333	10845	Fixation
0.3964453125	0.95065625	10846	Fixation
0.39190625	0.9595208333333333	10847	Fixation
0.394109375	0.95484375	10847	Fixation
0.401171875	0.9624895833333333	10850	Fixation
0.40330468750000004	0.9590625	10851	Fixation
0.40286718749999995	0.9566041666666667	10852	Fixation
0.40261718750000003	0.95234375	10852	Fixation
0.4048828125	0.9626979166666667	10855	Fixation
0.39875781250000003	0.9775520833333334	10855	Fixation
0.42125781250000005	0.9893541666666666	10857	Fixation
0.2447109375	0.9988125	10898	Fixation
0.3165703125	0.9584895833333333	10907	Fixation
0.32792187500000003	0.94934375	10908	Fixation
0.34596875	0.9510000000000001	10910	Fixation
0.360984375	0.9441770833333333	10911	Fixation
0.3916953125	0.9973020833333333	11001	Fixation
0.1371328125	0.8533854166666667	11081	Fixation
0.147203125	0.85028125	11082	Fixation
0.16014062499999998	0.8373541666666667	11083	Fixation
0.166546875	0.8536770833333333	11084	Fixation
0.1771171875	0.8388645833333332	11085	Fixation
0.19235156250000002	0.8404895833333333	11085	Fixation
0.1823046875	0.8404375000000001	11086	Fixation
0.5887890625	0.4131354166666667	11135	Fixation
0.5788593750000001	0.42653125000000003	11136	Fixation
0.659	0.4270520833333334	11137	Fixation
0.6411328125	0.40828125	11139	Fixation
0.6282578125	0.42901041666666667	11139	Fixation
0.6775546875	0.47390625	11142	Fixation
0.6584609375	0.47830208333333335	11143	Fixation
0.638859375	0.4833854166666667	11144	Fixation
0.5859453125	0.4923125	11146	Fixation
0.54103125	0.5123125	11147	Fixation
0.527484375	0.5070625	11148	Fixation
0.28215625	0.6604687499999999	11156	Fixation
0.27275	0.6334270833333334	11157	Fixation
0.2603203125	0.6763437499999999	11158	Fixation
0.25028125	0.6750104166666666	11159	Fixation
0.1978046875	0.6726875	11161	Fixation
0.21038281250000002	0.65165625	11162	Fixation
0.2129375	0.64553125	11163	Fixation
0.20037500000000003	0.6519583333333333	11164	Fixation
0.20930468750000003	0.6480104166666667	11166	Fixation
0.207671875	0.6424791666666666	11167	Fixation
0.232234375	0.6270520833333334	11169	Fixation
0.23143750000000002	0.6281666666666667	11170	Fixation
0.26315625	0.62071875	11171	Fixation
0.3197734375	0.6220416666666666	11174	Fixation
0.3289140625	0.6307395833333334	11175	Fixation
0.345109375	0.6366979166666666	11176	Fixation
0.34835937499999997	0.6475208333333333	11176	Fixation
0.3443515625	0.6513229166666666	11177	Fixation
0.3492578125	0.6593125000000001	11178	Fixation
0.3521484375	0.6689791666666667	11179	Fixation
0.3727578125	0.6853958333333333	11181	Fixation
0.37820312500000003	0.6844479166666667	11182	Fixation
0.387125	0.6976458333333333	11183	Fixation
0.40806250000000005	0.7319479166666666	11185	Fixation
0.4077265625	0.7383541666666668	11186	Fixation
0.404296875	0.7418750000000001	11187	Fixation
0.44056249999999997	0.75640625	11190	Fixation
0.43815625	0.7644479166666667	11191	Fixation
0.47509375	0.78253125	11193	Fixation
0.47325	0.7755937500000001	11194	Fixation
0.4694140625	0.7828333333333333	11195	Fixation
0.46879687499999995	0.7804895833333333	11195	Fixation
0.4675625	0.7765729166666666	11196	Fixation
0.36907812500000003	0.7354791666666666	11202	Fixation
0.369375	0.7388229166666667	11203	Fixation
0.35841406249999996	0.7453541666666667	11203	Fixation
0.355703125	0.7501666666666666	11204	Fixation
0.357046875	0.7583958333333333	11205	Fixation
0.35939062499999996	0.7477395833333333	11206	Fixation
0.3587421875	0.7612291666666666	11207	Fixation
0.356828125	0.7572395833333334	11208	Fixation
0.34990625	0.7651041666666667	11208	Fixation
0.35425	0.7525833333333334	11211	Fixation
0.347375	0.7556041666666666	11211	Fixation
0.34771874999999997	0.7651145833333334	11212	Fixation
0.348875	0.75328125	11213	Fixation
0.352703125	0.7415104166666667	11214	Fixation
0.353265625	0.74546875	11215	Fixation
0.3537421875	0.7338645833333334	11215	Fixation
0.5063203125	0.7461145833333334	11219	Fixation
0.5084609375	0.74084375	11220	Fixation
0.5114375	0.7329895833333333	11221	Fixation
0.5147890625	0.6926770833333333	11224	Fixation
0.514546875	0.68721875	11225	Fixation
0.4770703125	0.6634270833333333	11228	Fixation
0.48171093750000005	0.6550729166666667	11228	Fixation
