xCoord	yCoord	Frame	BEventInfo
0.5162265625	0.7757916666666667	3353	Fixation
0.62790625	0.8509791666666667	3357	Fixation
0.628	0.8641666666666666	3358	Fixation
0.6300546875	0.8756041666666667	3359	Fixation
0.40307031249999997	0.8788229166666667	3361	Fixation
0.41638281250000003	0.887625	3362	Fixation
0.4261796875	0.8994479166666667	3362	Fixation
0.43707031250000006	0.9040208333333334	3363	Fixation
0.44467187499999994	0.9075624999999999	3364	Fixation
0.44803906250000003	0.9079166666666667	3365	Fixation
0.5531953125	0.9555312499999999	3367	Fixation
0.5484765625	0.9431875000000001	3368	Fixation
0.5445390625	0.9246354166666666	3369	Fixation
0.44971875	0.9929270833333333	3372	Fixation
0.45949999999999996	0.9827916666666667	3373	Fixation
0.46715625000000005	0.9783854166666667	3373	Fixation
0.474609375	0.9701354166666667	3374	Fixation
0.479484375	0.9593020833333333	3375	Fixation
0.4688671875	0.8873125000000001	3378	Fixation
0.47303125	0.88071875	3379	Fixation
0.47739843750000005	0.8763541666666667	3380	Fixation
0.5958671875	0.3775833333333333	3382	Fixation
0.6108046875	0.41959375	3383	Fixation
0.6204453125	0.45808333333333334	3384	Fixation
0.6354609375	0.5081458333333333	3385	Fixation
0.64959375	0.5493541666666667	3386	Fixation
0.281609375	0.9443750000000001	3395	Fixation
0.3404921875	0.9054895833333333	3396	Fixation
0.393765625	0.8791458333333334	3397	Fixation
0.7437968749999999	0.9146458333333333	3406	Fixation
0.6854140625	0.8300520833333334	3407	Fixation
0.336875	0.7119895833333333	3410	Fixation
0.3228828125	0.6989583333333333	3411	Fixation
0.3110625	0.6772812500000001	3412	Fixation
0.3070625	0.66909375	3413	Fixation
0.3018046875	0.66296875	3413	Fixation
0.3027265625	0.656375	3414	Fixation
0.30479687499999997	0.65821875	3415	Fixation
0.7638203125	0.62296875	3418	Fixation
0.7494453125	0.6197083333333333	3419	Fixation
0.7369140625	0.6154270833333333	3420	Fixation
0.7543359374999999	0.6970104166666666	3422	Fixation
0.7480859375	0.7058645833333334	3423	Fixation
0.7337265625	0.70903125	3424	Fixation
0.7052109375	0.75190625	3426	Fixation
0.6953828125	0.7645625	3427	Fixation
0.6910546875	0.7930416666666668	3428	Fixation
0.68884375	0.8218333333333334	3429	Fixation
0.6892343750000001	0.8386458333333333	3430	Fixation
0.691859375	0.8546770833333334	3430	Fixation
0.6406640625	0.5212604166666667	3433	Fixation
0.6451484375	0.5423020833333333	3434	Fixation
0.6477421875	0.5429479166666666	3435	Fixation
0.648953125	0.5530208333333333	3436	Fixation
0.6510390625	0.5531145833333333	3437	Fixation
0.485609375	0.64153125	3439	Fixation
0.49358593749999996	0.6449270833333334	3440	Fixation
0.502453125	0.6458645833333333	3441	Fixation
0.5085546875	0.6377708333333333	3442	Fixation
0.512859375	0.6348541666666667	3442	Fixation
0.51646875	0.6371041666666667	3443	Fixation
0.5231796875	0.6359583333333333	3444	Fixation
0.5286640625000001	0.6460312500000001	3446	Fixation
0.5319843750000001	0.6568645833333334	3447	Fixation
0.451078125	0.5236145833333333	3453	Fixation
0.45991406250000005	0.528	3453	Fixation
0.4663515625	0.5313541666666667	3454	Fixation
0.47103906249999994	0.52809375	3455	Fixation
0.48022656250000006	0.5045520833333333	3457	Fixation
0.48092187500000005	0.49166666666666664	3458	Fixation
0.4931328125	0.5091979166666667	3459	Fixation
0.4922578125	0.4856875	3460	Fixation
0.48521093750000005	0.4726770833333333	3461	Fixation
0.4814140625	0.45079166666666665	3462	Fixation
0.6892421875	0.47139583333333335	3464	Fixation
0.6765546875	0.46140624999999996	3465	Fixation
0.665453125	0.44538541666666664	3465	Fixation
0.6593828125	0.4447604166666667	3466	Fixation
0.6596796875	0.43921875	3467	Fixation
0.64953125	0.4398854166666667	3468	Fixation
0.6435859374999999	0.43140625	3469	Fixation
0.641796875	0.4353125	3469	Fixation
0.4871171875	0.8736041666666666	3473	Fixation
0.4900390625	0.8466145833333333	3473	Fixation
0.49474999999999997	0.8337604166666667	3474	Fixation
0.49500781250000003	0.8170000000000001	3475	Fixation
0.4993046875	0.8113958333333334	3476	Fixation
0.5008203124999999	0.79234375	3477	Fixation
0.5015	0.7650104166666666	3477	Fixation
0.498265625	0.73115625	3478	Fixation
0.5671953125	0.9966354166666667	3495	Fixation
0.56790625	0.9976458333333333	3496	Fixation
0.602234375	0.4221875	3505	Fixation
0.6040625000000001	0.4384166666666667	3505	Fixation
0.6044296874999999	0.44295833333333334	3506	Fixation
0.6073359375	0.4552395833333333	3507	Fixation
0.6097890625	0.46889583333333335	3508	Fixation
0.6121640625	0.4892708333333333	3509	Fixation
0.614421875	0.5082604166666667	3509	Fixation
0.7127265625	0.4839895833333333	3512	Fixation
0.7086328125	0.4911041666666666	3512	Fixation
0.7063203125	0.501625	3513	Fixation
0.2552890625	0.11844791666666667	3528	Fixation
0.23427343750000001	0.17054166666666667	3529	Fixation
0.622125	0.9205833333333333	3551	Fixation
0.620046875	0.9189895833333334	3552	Fixation
0.6222421875	0.9320104166666667	3553	Fixation
0.6229609375	0.9529791666666667	3553	Fixation
0.4326796875	0.16564583333333335	3556	Fixation
0.41060937500000005	0.17921875	3557	Fixation
0.44135937500000005	0.12640625	3558	Fixation
0.36321875000000003	0.35682291666666666	3571	Fixation
0.371984375	0.37427083333333333	3572	Fixation
0.3871796875	0.43828125	3574	Fixation
0.38271875	0.44211458333333337	3575	Fixation
0.33903125	0.4443854166666667	3577	Fixation
0.3343671875	0.4458125	3578	Fixation
0.3265859375	0.4376041666666667	3579	Fixation
0.3129921875	0.44127083333333333	3580	Fixation
0.3244140625	0.5934375000000001	3585	Fixation
0.31090625	0.5868958333333333	3586	Fixation
0.30003125	0.577	3587	Fixation
0.2912109375	0.5764166666666667	3588	Fixation
0.2910625	0.5735625	3589	Fixation
0.1956875	0.5680520833333333	3593	Fixation
0.17095312499999998	0.57959375	3594	Fixation
0.168578125	0.5155208333333333	3595	Fixation
0.6071953125	0.9485416666666667	3609	Fixation
0.5623203125	0.9011875	3610	Fixation
0.5364296875	0.9041458333333333	3613	Fixation
0.53496875	0.91175	3614	Fixation
0.534015625	0.9251041666666667	3615	Fixation
0.6177343750000001	0.947375	3617	Fixation
0.612453125	0.9488229166666666	3618	Fixation
0.607140625	0.9388020833333334	3619	Fixation
0.5845390625	0.9545520833333333	3621	Fixation
0.5765703125	0.9605833333333333	3622	Fixation
0.564078125	0.9509583333333332	3623	Fixation
0.4334296875	0.8406874999999999	3636	Fixation
0.447109375	0.8616979166666667	3637	Fixation
0.4810546875	0.8897708333333333	3638	Fixation
0.505375	0.9141041666666666	3639	Fixation
0.524109375	0.9373541666666667	3639	Fixation
0.5417421874999999	0.9599583333333332	3640	Fixation
0.45739062500000005	0.97065625	3642	Fixation
0.471296875	0.97071875	3644	Fixation
0.4859453125	0.9745208333333333	3644	Fixation
0.4989609375	0.9813124999999999	3645	Fixation
0.511046875	0.987375	3646	Fixation
0.518609375	0.9769687499999999	3647	Fixation
0.5271953125	0.9715	3648	Fixation
0.5358828124999999	0.9703333333333333	3648	Fixation
0.45701562500000004	0.92415625	3651	Fixation
0.46073437500000003	0.89959375	3652	Fixation
0.4669921875	0.882125	3652	Fixation
0.4838671875	0.7975520833333333	3654	Fixation
0.49349218749999996	0.7930520833333333	3655	Fixation
0.50546875	0.7962812499999999	3656	Fixation
0.5144609375	0.7933020833333334	3657	Fixation
0.5228203125	0.7847916666666667	3658	Fixation
0.52903125	0.7800312500000001	3659	Fixation
0.5328046875	0.76575	3659	Fixation
0.512390625	0.9395104166666666	3662	Fixation
0.5192109375	0.9380833333333333	3663	Fixation
0.526515625	0.94134375	3663	Fixation
0.38972656250000004	0.8086249999999999	3667	Fixation
0.39645312499999996	0.81134375	3668	Fixation
0.40245312499999997	0.8165208333333334	3669	Fixation
0.4185	0.8626458333333333	3672	Fixation
0.4214765625	0.8772083333333334	3673	Fixation
0.42456250000000006	0.8908645833333334	3673	Fixation
0.4288984375	0.9040937499999999	3674	Fixation
0.437109375	0.9473958333333333	3677	Fixation
0.44223437499999996	0.9656458333333333	3678	Fixation
0.44217968750000003	0.97434375	3679	Fixation
0.44535937499999995	0.987	3680	Fixation
0.5236171875	0.9069687500000001	3685	Fixation
0.51784375	0.905875	3686	Fixation
0.5122265625	0.9003333333333334	3687	Fixation
0.5096484375	0.90346875	3687	Fixation
0.508046875	0.9109791666666667	3688	Fixation
0.5062265625	0.9218020833333332	3689	Fixation
0.5059375	0.9275520833333334	3690	Fixation
0.48571875000000003	0.9934062499999999	3692	Fixation
0.490328125	0.9926354166666667	3693	Fixation
0.49282812500000006	0.9869375	3693	Fixation
0.6784140625	0.9046875	3696	Fixation
0.6713828125	0.8990833333333333	3697	Fixation
0.6642890625	0.8868958333333333	3698	Fixation
0.6584140625	0.8793958333333334	3698	Fixation
0.655078125	0.8813229166666667	3699	Fixation
0.6505	0.8802708333333332	3700	Fixation
0.33801562500000004	0.9221666666666667	3756	Fixation
0.34928125	0.9124791666666667	3757	Fixation
0.360859375	0.91609375	3757	Fixation
0.36921875000000004	0.9234479166666667	3758	Fixation
0.37370312499999997	0.9388333333333333	3759	Fixation
0.3781953125	0.9522499999999999	3760	Fixation
0.38446875	0.9627291666666667	3761	Fixation
0.4708203125	0.95290625	3764	Fixation
0.47681250000000003	0.9492291666666667	3765	Fixation
0.483078125	0.9459166666666667	3766	Fixation
0.48975	0.9429375	3766	Fixation
0.505375	0.9541041666666668	3769	Fixation
0.5065859374999999	0.9633437499999999	3770	Fixation
0.5063984375	0.9714791666666667	3770	Fixation
0.5088359375	0.97984375	3771	Fixation
0.5125390624999999	0.9889479166666667	3772	Fixation
0.5175859375	0.9850625	3773	Fixation
0.6977734375	0.8550833333333333	3782	Fixation
0.6932343750000001	0.84840625	3782	Fixation
0.6896093750000001	0.859375	3783	Fixation
0.6827265625	0.8563958333333334	3784	Fixation
0.6794296875	0.8589270833333333	3785	Fixation
0.6799375000000001	0.8608229166666667	3786	Fixation
0.6774218750000001	0.86771875	3786	Fixation
0.6755390625000001	0.87046875	3787	Fixation
0.67409375	0.8703020833333334	3788	Fixation
0.6753046875	0.8752395833333334	3789	Fixation
0.67628125	0.8764479166666667	3789	Fixation
0.67665625	0.8738229166666667	3790	Fixation
0.678390625	0.8740208333333332	3791	Fixation
0.6803281250000001	0.8831249999999999	3792	Fixation
0.6822578125	0.9038229166666666	3794	Fixation
0.674796875	0.89440625	3795	Fixation
0.6718984375	0.8947604166666667	3796	Fixation
0.37428125	0.71621875	3801	Fixation
0.38260937500000003	0.7159479166666666	3802	Fixation
0.39123437499999997	0.719875	3803	Fixation
0.39846875000000004	0.72496875	3804	Fixation
0.40569531249999996	0.7327395833333333	3805	Fixation
0.412203125	0.7428645833333333	3806	Fixation
0.4340625	0.7776041666666667	3808	Fixation
0.4395390625	0.7811145833333334	3809	Fixation
0.4411171875	0.77159375	3810	Fixation
0.02315625	0.9929166666666667	3827	Fixation
0.0395	0.9909791666666667	3828	Fixation
0.6278671874999999	0.99509375	3844	Fixation
0.6140703125	0.9867916666666667	3845	Fixation
0.598421875	0.9690416666666667	3845	Fixation
0.5894921875	0.9703229166666667	3847	Fixation
0.577703125	0.9606458333333333	3847	Fixation
0.5662499999999999	0.9474374999999999	3848	Fixation
0.5582265625	0.9393854166666666	3849	Fixation
0.5546015625	0.94221875	3850	Fixation
0.52934375	0.7979583333333333	3861	Fixation
0.532015625	0.7918645833333334	3861	Fixation
0.5335234375	0.7832083333333333	3862	Fixation
0.535015625	0.7725208333333333	3863	Fixation
0.5360859375	0.7730729166666667	3864	Fixation
0.592875	0.8621770833333334	3868	Fixation
0.5951953125	0.8811458333333333	3869	Fixation
0.6030078125	0.8993125000000001	3870	Fixation
0.620078125	0.97028125	3872	Fixation
0.62678125	0.9815	3873	Fixation
0.5414921875	0.6980416666666667	3875	Fixation
0.540578125	0.7010520833333334	3875	Fixation
0.5415234375	0.71521875	3876	Fixation
0.541921875	0.7293541666666666	3877	Fixation
0.5461328125	0.7439166666666667	3878	Fixation
0.7256875	0.7517812500000001	3881	Fixation
0.7118671875	0.7627916666666666	3881	Fixation
0.3018125	0.9050520833333333	3901	Fixation
0.31375000000000003	0.8770625	3902	Fixation
0.323375	0.8696770833333333	3903	Fixation
0.330375	0.8655416666666667	3904	Fixation
0.347984375	0.8743958333333333	3904	Fixation
0.26061718749999996	0.9656770833333332	3910	Fixation
0.2804609375	0.9652499999999999	3911	Fixation
0.2999453125	0.9699375	3912	Fixation
0.314671875	0.97253125	3913	Fixation
0.33039843750000003	0.9756874999999999	3913	Fixation
0.343703125	0.98184375	3914	Fixation
0.433109375	0.83603125	3916	Fixation
0.440125	0.8387083333333333	3917	Fixation
0.448078125	0.8309375	3918	Fixation
0.45340625	0.8296458333333334	3919	Fixation
0.461703125	0.8292291666666666	3920	Fixation
0.47057031250000003	0.8233125	3921	Fixation
0.5187890625	0.79425	3958	Fixation
0.5208359375	0.8036666666666666	3959	Fixation
0.5215156249999999	0.8075729166666666	3960	Fixation
0.5230859375	0.8121562499999999	3960	Fixation
0.5266093749999999	0.81403125	3961	Fixation
0.5387109375	0.8159895833333334	3964	Fixation
0.548296875	0.8275312499999999	3964	Fixation
0.5738359375	0.7940729166666666	3967	Fixation
0.588171875	0.8022291666666667	3967	Fixation
0.6014453125	0.8107187499999999	3968	Fixation
0.610375	0.8195937499999999	3969	Fixation
0.6256953125	0.8588541666666667	3973	Fixation
0.62559375	0.8557604166666667	3973	Fixation
0.6224765624999999	0.8529791666666667	3974	Fixation
0.6349296875	0.8672187499999999	3976	Fixation
0.6335546875	0.875375	3977	Fixation
0.6353984374999999	0.8845833333333334	3978	Fixation
0.6387734375	0.8937916666666667	3979	Fixation
0.6432265625	0.8835208333333333	3979	Fixation
0.68221875	0.8988437499999999	3983	Fixation
0.6893046875	0.89428125	3984	Fixation
0.6937656249999999	0.89684375	3984	Fixation
0.45146875	0.9325833333333333	3987	Fixation
0.45940624999999996	0.9446979166666666	3987	Fixation
0.4634296875	0.9341979166666667	3988	Fixation
0.473140625	0.9448958333333334	3989	Fixation
0.471375	0.9364270833333334	3990	Fixation
0.743359375	0.8999791666666667	3992	Fixation
0.7329921875000001	0.8716041666666666	3993	Fixation
0.721375	0.8408854166666667	3993	Fixation
0.7111015625	0.8167500000000001	3994	Fixation
0.70403125	0.8139479166666667	3995	Fixation
0.6960859375	0.8116979166666667	3996	Fixation
0.690125	0.8222395833333334	3997	Fixation
0.68203125	0.8240416666666667	3998	Fixation
0.661171875	0.839375	4000	Fixation
0.6538359375	0.8388333333333333	4001	Fixation
0.6504531250000001	0.8433437500000001	4002	Fixation
0.6384375	0.8241666666666667	4004	Fixation
0.6323984375	0.8116145833333334	4005	Fixation
0.6266093749999999	0.7973125	4006	Fixation
0.6211953125	0.8014166666666667	4007	Fixation
0.55775	0.8086354166666666	4009	Fixation
0.5588984375	0.8040520833333333	4010	Fixation
0.5636875	0.8107291666666666	4011	Fixation
0.56775	0.8205104166666667	4011	Fixation
0.5792109375	0.8838958333333333	4014	Fixation
0.5780078125	0.8956041666666666	4015	Fixation
0.5767109375	0.9025208333333333	4016	Fixation
0.57725	0.9158541666666667	4017	Fixation
0.577234375	0.92028125	4018	Fixation
0.5787734375	0.9271770833333334	4019	Fixation
0.5846171874999999	0.938625	4021	Fixation
0.5909453124999999	0.9457187499999999	4022	Fixation
0.6064453125	0.9816666666666667	4025	Fixation
0.6054140625	0.9767499999999999	4026	Fixation
0.606234375	0.9780833333333334	4027	Fixation
0.6074531249999999	0.9833020833333334	4027	Fixation
0.61284375	0.9850729166666666	4030	Fixation
0.6156015625	0.9923541666666666	4031	Fixation
0.615765625	0.9838125000000001	4031	Fixation
0.6175546875	0.97903125	4032	Fixation
0.62059375	0.9792500000000001	4033	Fixation
0.5043671875	0.9139270833333334	4038	Fixation
0.5031484374999999	0.9156354166666667	4039	Fixation
0.5065937500000001	0.9420729166666667	4039	Fixation
0.5059843749999999	0.9439895833333334	4040	Fixation
0.50278125	0.9512395833333334	4041	Fixation
0.528828125	0.9105624999999999	4055	Fixation
0.5312812499999999	0.9153749999999999	4056	Fixation
0.5359453125	0.9234166666666667	4057	Fixation
0.5370546875	0.925625	4058	Fixation
0.537484375	0.9256875	4059	Fixation
0.5415078125	0.9271354166666667	4059	Fixation
0.54403125	0.9235416666666667	4060	Fixation
0.55365625	0.9261354166666667	4062	Fixation
0.55628125	0.9121666666666666	4063	Fixation
0.5584687500000001	0.910625	4064	Fixation
0.562296875	0.9023854166666666	4065	Fixation
0.5664687500000001	0.9007083333333333	4066	Fixation
0.572828125	0.9011041666666666	4067	Fixation
0.584546875	0.89646875	4067	Fixation
0.5960390624999999	0.9033333333333334	4068	Fixation
0.6075468749999999	0.9138333333333333	4069	Fixation
0.6251015625	0.9526249999999999	4071	Fixation
0.631984375	0.9633854166666667	4072	Fixation
0.6377109375	0.98240625	4073	Fixation
0.64534375	0.9895104166666666	4073	Fixation
0.649875	0.9869791666666666	4074	Fixation
0.64471875	0.930375	4078	Fixation
0.6458203124999999	0.9198020833333334	4079	Fixation
0.6478828125	0.9117291666666667	4079	Fixation
0.6507578125	0.9060104166666666	4080	Fixation
0.651671875	0.9038645833333334	4081	Fixation
0.6523671875	0.9005	4082	Fixation
0.6521874999999999	0.9087708333333333	4082	Fixation
0.5250468749999999	0.48913541666666666	4102	Fixation
0.5285859375	0.4961145833333333	4103	Fixation
0.5290781250000001	0.50990625	4104	Fixation
0.5314375	0.5290520833333333	4105	Fixation
0.5345078125	0.5444166666666667	4106	Fixation
0.537953125	0.5674791666666666	4106	Fixation
0.522	0.9710729166666667	4111	Fixation
0.5260078125	0.9698958333333334	4111	Fixation
0.52434375	0.9627187500000001	4112	Fixation
0.5254453125	0.9625625	4113	Fixation
0.52596875	0.9742291666666667	4113	Fixation
0.5237812500000001	0.9774062499999999	4114	Fixation
0.5274921875	0.9846354166666667	4115	Fixation
0.5291718750000001	0.9862291666666666	4116	Fixation
0.5349921875	0.9869895833333333	4117	Fixation
0.43360937499999996	0.41346875	4161	Fixation
0.42756249999999996	0.429875	4162	Fixation
0.4306953125	0.4403958333333333	4162	Fixation
0.43011718749999994	0.44828125	4163	Fixation
0.4234296875	0.4639583333333333	4164	Fixation
0.8324453125	0.5971458333333334	4170	Fixation
0.799	0.5906770833333332	4171	Fixation
0.7734140625	0.58753125	4172	Fixation
0.7453203125	0.5828229166666666	4173	Fixation
0.7151640625	0.5698958333333334	4173	Fixation
0.5625390625	0.6962083333333333	4189	Fixation
0.565390625	0.7277812499999999	4189	Fixation
0.5671328124999999	0.7505833333333333	4190	Fixation
