xCoord	yCoord	Frame	BEventInfo
0.6666015625	0.74803125	25757	Fixation
0.664984375	0.7612395833333333	25760	Fixation
0.6653828125000001	0.78234375	25761	Fixation
0.6597578125	0.7866041666666667	25762	Fixation
0.6598671875	0.77875	25763	Fixation
0.659890625	0.7711041666666667	25764	Fixation
0.6625390624999999	0.7904166666666667	25765	Fixation
0.661203125	0.7810833333333334	25765	Fixation
0.6643046874999999	0.7932708333333333	25766	Fixation
0.665125	0.7816562499999999	25767	Fixation
0.677375	0.79765625	25769	Fixation
0.68021875	0.8166666666666667	25770	Fixation
0.681875	0.7971979166666666	25771	Fixation
0.687359375	0.8081666666666667	25772	Fixation
0.6913515625	0.8149583333333333	25773	Fixation
0.69434375	0.81003125	25773	Fixation
0.6961171875	0.8002812499999999	25774	Fixation
0.699453125	0.80821875	25775	Fixation
0.7048984375	0.8118854166666666	25776	Fixation
0.45113281250000004	0.6302187499999999	25779	Fixation
0.4725625	0.6380520833333333	25779	Fixation
0.4946171875	0.6395833333333333	25780	Fixation
0.398171875	0.5540625	25783	Fixation
0.407546875	0.5550312500000001	25784	Fixation
0.42144531250000006	0.5548854166666667	25785	Fixation
0.433890625	0.5537604166666666	25785	Fixation
0.4452265625	0.5534687500000001	25786	Fixation
0.45714062499999997	0.5529583333333333	25787	Fixation
0.46586718749999995	0.5578854166666667	25788	Fixation
0.479140625	0.559125	25789	Fixation
0.48933593750000004	0.5616458333333333	25789	Fixation
0.4022734375	0.5112395833333333	25796	Fixation
0.42485156249999995	0.5178020833333333	25797	Fixation
0.45620312500000004	0.5171041666666667	25798	Fixation
0.48344531249999995	0.5234062500000001	25799	Fixation
0.5113828125000001	0.5174166666666667	25799	Fixation
0.4241171875	0.5068333333333334	25802	Fixation
0.4493203125	0.51309375	25803	Fixation
0.47346875	0.5380416666666666	25804	Fixation
0.18941406249999998	0.5592291666666667	25813	Fixation
0.20968749999999997	0.556875	25814	Fixation
0.2356484375	0.55084375	25815	Fixation
0.2567421875	0.5425416666666667	25816	Fixation
0.2799921875	0.5402395833333333	25817	Fixation
0.3015390625	0.5377500000000001	25817	Fixation
0.38699218750000003	0.6556458333333333	25822	Fixation
0.3673984375	0.7223229166666666	25823	Fixation
0.4078125	0.7295	25825	Fixation
0.4207421875	0.7209895833333333	25826	Fixation
0.4210234375	0.7486354166666668	25827	Fixation
0.4266015625	0.7335104166666666	25828	Fixation
0.4412421875	0.7066354166666666	25828	Fixation
0.49121875	0.6786875	25831	Fixation
0.5015625	0.65715625	25832	Fixation
0.5126015625	0.6611145833333333	25832	Fixation
0.5415234375	0.6755625	25835	Fixation
0.556265625	0.67459375	25836	Fixation
0.5728671875	0.6784166666666667	25837	Fixation
0.3873046875	0.5204583333333334	25869	Fixation
0.3991953125	0.51740625	25870	Fixation
0.409109375	0.51325	25871	Fixation
0.41624218749999997	0.5344583333333334	25872	Fixation
0.42202343750000004	0.557125	25872	Fixation
0.4545078125	0.63725	25876	Fixation
0.4625390625	0.6403125000000001	25877	Fixation
0.47074999999999995	0.6259166666666667	25877	Fixation
0.47546875	0.6201875	25878	Fixation
0.47702343750000004	0.6195937499999999	25879	Fixation
0.4749609375	0.6163229166666666	25879	Fixation
0.46645312499999997	0.6183854166666667	25882	Fixation
0.461375	0.61159375	25883	Fixation
0.45473437499999997	0.6003333333333334	25884	Fixation
0.6141171875	0.8041874999999999	25887	Fixation
0.614546875	0.7925104166666667	25888	Fixation
0.6083046875	0.7885416666666667	25888	Fixation
0.600890625	0.78559375	25889	Fixation
0.596234375	0.8020104166666666	25892	Fixation
0.595875	0.7845833333333334	25892	Fixation
0.534859375	0.7415729166666666	25896	Fixation
0.5442734375	0.7340208333333333	25896	Fixation
0.5829375	0.6933958333333333	25900	Fixation
0.5884765625	0.6835520833333334	25900	Fixation
0.5971171875	0.6827604166666668	25901	Fixation
0.6622343749999999	0.7458541666666666	25906	Fixation
0.6697734375	0.7709791666666667	25907	Fixation
0.6798437500000001	0.7416250000000001	25908	Fixation
0.6879921875	0.7420625	25909	Fixation
0.71140625	0.6966666666666667	25911	Fixation
0.72521875	0.71728125	25912	Fixation
0.7338515625	0.7073541666666666	25913	Fixation
0.755875	0.6621041666666667	25916	Fixation
0.75653125	0.6521041666666666	25917	Fixation
0.7607421875	0.6555	25917	Fixation
0.771578125	0.5945729166666667	25920	Fixation
0.7730546875	0.587625	25920	Fixation
0.7888515625	0.5979166666666667	25923	Fixation
0.7952656250000001	0.5779375000000001	25923	Fixation
0.8133984375000001	0.56271875	25926	Fixation
0.8230859374999999	0.5656979166666667	25927	Fixation
0.8305312499999999	0.56740625	25928	Fixation
0.83190625	0.5513645833333333	25930	Fixation
0.82990625	0.5537083333333332	25931	Fixation
0.83184375	0.5533645833333334	25932	Fixation
0.8350234375	0.551	25932	Fixation
0.8371718749999999	0.5504895833333333	25933	Fixation
0.8221640625	0.5695208333333334	25936	Fixation
0.8236015625	0.56703125	25937	Fixation
0.8213203124999999	0.5717083333333334	25938	Fixation
0.8076484374999999	0.5913229166666666	25940	Fixation
0.803359375	0.59215625	25941	Fixation
0.7189140625	0.6690208333333333	25945	Fixation
0.715296875	0.6728333333333333	25946	Fixation
0.7083125	0.6838854166666667	25949	Fixation
0.7046953125	0.6938020833333333	25949	Fixation
0.691140625	0.7098958333333333	25952	Fixation
0.68625	0.7182291666666667	25952	Fixation
0.7130625	0.7149375	25953	Fixation
0.7207656250000001	0.7073645833333334	25954	Fixation
0.716703125	0.7198020833333333	25955	Fixation
0.6900859374999999	0.7391145833333332	25957	Fixation
0.6738515625	0.7266770833333334	25958	Fixation
0.655546875	0.7390729166666666	25960	Fixation
0.65140625	0.7745625	25961	Fixation
0.938515625	0.42926041666666664	25974	Fixation
0.87215625	0.4203125	25975	Fixation
0.8219218749999999	0.4142604166666667	25976	Fixation
0.842125	0.4460729166666667	25976	Fixation
0.805203125	0.44840625	25977	Fixation
0.7802109374999999	0.44264583333333335	25978	Fixation
0.7649296875	0.43864583333333335	25979	Fixation
0.7491953125	0.43871875	25979	Fixation
0.73584375	0.44560416666666663	25980	Fixation
0.9805390624999999	0.45732291666666663	25985	Fixation
0.9602499999999999	0.4546041666666667	25986	Fixation
0.8687890625	0.4766666666666667	25988	Fixation
0.8548203125	0.46717708333333335	25989	Fixation
0.8416328125	0.4575833333333333	25990	Fixation
0.8293828124999999	0.45748958333333334	25991	Fixation
0.8197578125	0.45379166666666665	25992	Fixation
0.7828906250000001	0.4345625	25994	Fixation
0.772546875	0.4321041666666667	25995	Fixation
0.76275	0.42792708333333335	25996	Fixation
0.7563046875	0.4268958333333333	25996	Fixation
0.7509453125000001	0.42446875	25997	Fixation
0.742171875	0.4250833333333333	25998	Fixation
0.73496875	0.42743749999999997	25999	Fixation
0.7061015625	0.4168854166666666	26001	Fixation
0.6979609375	0.41496875	26002	Fixation
0.682828125	0.41322916666666665	26003	Fixation
0.6691484375	0.418375	26003	Fixation
0.6555078125	0.4223645833333334	26004	Fixation
0.6384765625	0.41731250000000003	26005	Fixation
0.741484375	0.08911458333333333	26022	Fixation
0.7070000000000001	0.11271874999999999	26023	Fixation
0.6798124999999999	0.14396875	26023	Fixation
0.6593515625	0.173375	26024	Fixation
0.6480312500000001	0.22984375	26025	Fixation
0.5958359375	0.30607291666666664	26027	Fixation
0.5846953125	0.3223958333333333	26028	Fixation
0.584359375	0.38789583333333333	26029	Fixation
0.5643671875	0.32689583333333333	26030	Fixation
0.5555390625000001	0.2645	26031	Fixation
0.5448359375	0.3048541666666667	26031	Fixation
0.5307578125	0.32986458333333335	26032	Fixation
0.5311015625	0.2931354166666667	26033	Fixation
0.5173046875	0.30540625	26034	Fixation
0.5009453125000001	0.332875	26035	Fixation
0.4866484375	0.34344791666666663	26035	Fixation
0.48080468749999994	0.32566666666666666	26036	Fixation
0.46799999999999997	0.33907291666666667	26037	Fixation
0.45317968750000004	0.35596875	26038	Fixation
0.42195312500000004	0.3701770833333333	26040	Fixation
0.40872656249999995	0.38555208333333335	26041	Fixation
0.39775	0.37958333333333333	26042	Fixation
0.8059687500000001	0.5406666666666666	26044	Fixation
0.783734375	0.54909375	26045	Fixation
0.7571640625	0.5432604166666667	26046	Fixation
0.745234375	0.5471354166666667	26047	Fixation
0.2622890625	0.47509375	26067	Fixation
0.2803125	0.45617708333333334	26068	Fixation
0.2926796875	0.45870833333333333	26069	Fixation
0.3402890625	0.4542083333333334	26071	Fixation
0.34266406250000003	0.46353125	26072	Fixation
0.34628125	0.47153125	26073	Fixation
0.39664062499999997	0.4577291666666667	26076	Fixation
0.409078125	0.46578125	26077	Fixation
0.419859375	0.4899895833333333	26078	Fixation
0.42796874999999995	0.5023645833333333	26079	Fixation
0.42941406249999997	0.50384375	26079	Fixation
0.43079687499999997	0.5110312499999999	26080	Fixation
0.4344140625	0.5007604166666667	26081	Fixation
0.43196874999999996	0.5066145833333333	26081	Fixation
0.46520312500000005	0.48903125000000003	26084	Fixation
0.47162499999999996	0.4888541666666667	26085	Fixation
0.47632031250000006	0.50075	26086	Fixation
0.486765625	0.5174270833333333	26088	Fixation
0.49090625	0.5347708333333333	26089	Fixation
0.4484609375	0.6268229166666667	26094	Fixation
0.4528359375	0.6381666666666667	26094	Fixation
0.46118750000000003	0.6455	26095	Fixation
0.4716875	0.6713645833333334	26096	Fixation
0.5060234375	0.6899166666666667	26099	Fixation
0.5108359375	0.7012708333333334	26100	Fixation
0.5143125000000001	0.6946979166666666	26100	Fixation
0.52125	0.6841458333333333	26101	Fixation
0.5259375000000001	0.6868958333333333	26102	Fixation
0.531140625	0.6979791666666666	26105	Fixation
0.530796875	0.6977916666666667	26106	Fixation
0.5227265625	0.7783854166666667	26109	Fixation
0.531109375	0.7558229166666667	26110	Fixation
0.5411484375	0.7436354166666667	26111	Fixation
0.5458359374999999	0.7309166666666667	26111	Fixation
0.5546171875	0.7763854166666667	26117	Fixation
0.5566640625	0.7161562499999999	26118	Fixation
0.54878125	0.7994270833333333	26120	Fixation
0.5496796875000001	0.7703541666666667	26120	Fixation
0.5550546875	0.7359895833333333	26121	Fixation
0.5495703125	0.7712083333333334	26122	Fixation
0.5530078125	0.7105937499999999	26123	Fixation
0.5531328125	0.69209375	26124	Fixation
0.54778125	0.71071875	26125	Fixation
0.5489921875	0.6996666666666667	26126	Fixation
0.5397265625000001	0.7078645833333332	26128	Fixation
0.53684375	0.6857291666666666	26129	Fixation
0.532375	0.7172916666666667	26130	Fixation
0.57075	0.8325833333333333	26134	Fixation
0.5702578125	0.8011458333333333	26135	Fixation
0.565828125	0.81865625	26136	Fixation
0.562875	0.850375	26137	Fixation
0.59803125	0.8197708333333333	26142	Fixation
0.610328125	0.82353125	26143	Fixation
0.6200546874999999	0.7813125	26144	Fixation
0.6152968750000001	0.6391979166666667	26156	Fixation
0.6064296875	0.6499791666666667	26157	Fixation
0.5921328124999999	0.63959375	26158	Fixation
0.559671875	0.6824791666666666	26160	Fixation
0.551171875	0.6913333333333332	26160	Fixation
0.5431484375	0.674875	26161	Fixation
0.5371640625	0.6880833333333333	26162	Fixation
0.5334296875	0.6805729166666666	26163	Fixation
0.5298359375	0.66625	26164	Fixation
0.505484375	0.5786979166666666	26167	Fixation
0.5015859375	0.5731354166666667	26168	Fixation
0.497609375	0.56828125	26169	Fixation
0.33264062499999997	0.6213333333333334	26171	Fixation
0.3294140625	0.62509375	26172	Fixation
0.32136718750000004	0.6353229166666666	26173	Fixation
0.8476796875	0.7083229166666667	26181	Fixation
0.800796875	0.7049895833333333	26182	Fixation
0.6849921875	0.66196875	26185	Fixation
0.6630625	0.7295208333333334	26185	Fixation
0.63496875	0.7056354166666666	26186	Fixation
0.6035546875	0.6633020833333333	26187	Fixation
0.6039296875	0.6661770833333333	26188	Fixation
0.5333359375	0.7034583333333334	26191	Fixation
0.52134375	0.7053541666666666	26192	Fixation
0.50075	0.6888541666666667	26194	Fixation
0.4904296875	0.6908854166666667	26195	Fixation
0.47739843750000005	0.7233333333333333	26196	Fixation
0.46892187500000004	0.7089583333333334	26197	Fixation
0.4578125	0.7023125	26197	Fixation
0.43215624999999996	0.7175208333333334	26200	Fixation
0.4229765625	0.6944166666666667	26200	Fixation
0.39645312499999996	0.7175416666666667	26201	Fixation
0.37189843749999996	0.6857604166666668	26202	Fixation
0.34928125	0.7167604166666667	26203	Fixation
0.3431015625	0.7103958333333333	26204	Fixation
0.523515625	0.10397916666666666	26213	Fixation
0.5043671875	0.13380208333333332	26213	Fixation
0.48990625000000004	0.16697916666666668	26214	Fixation
0.4798828125	0.18667708333333335	26215	Fixation
0.4749609375	0.20425000000000001	26216	Fixation
0.46565625	0.21323958333333334	26217	Fixation
0.459390625	0.2221145833333333	26217	Fixation
0.45144531250000003	0.22691666666666668	26218	Fixation
0.4411171875	0.23283333333333334	26219	Fixation
0.43474218750000004	0.2368125	26220	Fixation
0.427671875	0.23627083333333332	26220	Fixation
0.3869375	0.20795833333333333	26223	Fixation
0.390625	0.20085416666666667	26224	Fixation
0.3939609375	0.19272916666666667	26225	Fixation
0.3536484375	0.7630208333333334	26235	Fixation
0.37828125	0.7427604166666666	26236	Fixation
0.3983984375	0.7747604166666666	26237	Fixation
0.40547656249999997	0.7191041666666667	26237	Fixation
0.4305390625	0.71596875	26240	Fixation
0.4461015625	0.7116145833333333	26240	Fixation
0.47184375	0.6480104166666667	26241	Fixation
0.48624999999999996	0.63471875	26242	Fixation
0.494140625	0.6451875	26243	Fixation
0.5058203125	0.6296979166666666	26244	Fixation
0.8217734374999999	0.03715625	26252	Fixation
0.7834453124999999	0.05905208333333333	26252	Fixation
0.752484375	0.07384375	26253	Fixation
0.7318046875	0.08571875000000001	26254	Fixation
0.6640546875	0.11984375	26257	Fixation
0.657609375	0.11953125	26258	Fixation
0.65009375	0.12516666666666668	26259	Fixation
0.644734375	0.13146875	26260	Fixation
0.6368671875	0.13473958333333333	26260	Fixation
0.6312578125	0.14196875	26261	Fixation
0.60834375	0.15951041666666665	26264	Fixation
0.6038281249999999	0.16147916666666667	26264	Fixation
0.6003437500000001	0.16558333333333333	26265	Fixation
0.612453125	0.17029166666666665	26268	Fixation
0.6099140625	0.17510416666666667	26269	Fixation
0.6056640625	0.17576041666666667	26269	Fixation
0.6026015625000001	0.17823958333333334	26270	Fixation
0.5986640624999999	0.18203125	26271	Fixation
0.5955468749999999	0.18008333333333332	26272	Fixation
0.5944609375	0.18179166666666668	26272	Fixation
0.5922578125	0.181	26273	Fixation
0.5916328125	0.17902083333333335	26274	Fixation
0.591890625	0.18236458333333333	26275	Fixation
0.5898828125	0.18115625	26276	Fixation
0.6078359375	0.18367708333333335	26278	Fixation
0.606234375	0.18219791666666665	26279	Fixation
0.605703125	0.18869791666666666	26280	Fixation
0.6048125	0.1861875	26280	Fixation
0.6027421875	0.18701041666666668	26281	Fixation
0.592640625	0.19413541666666667	26284	Fixation
0.5881093749999999	0.19367708333333333	26284	Fixation
0.5614921875000001	0.22201041666666665	26287	Fixation
0.5588203125	0.21813541666666666	26288	Fixation
0.5569921875	0.21553125	26288	Fixation
0.5255078125	0.21014583333333334	26293	Fixation
0.5223046874999999	0.21167708333333335	26294	Fixation
0.518953125	0.20940625	26295	Fixation
0.5160078125	0.20127083333333334	26297	Fixation
0.5135234375	0.20744791666666668	26298	Fixation
0.5154453125	0.21382291666666667	26299	Fixation
0.513203125	0.21654166666666666	26300	Fixation
0.5259453125	0.230125	26304	Fixation
0.5244453124999999	0.230625	26304	Fixation
0.52178125	0.23169791666666667	26305	Fixation
0.51840625	0.2323125	26306	Fixation
0.5166171875	0.23346875	26307	Fixation
0.541453125	0.24005208333333333	26309	Fixation
0.5384140625	0.23838541666666666	26310	Fixation
0.5362578124999999	0.23442708333333334	26311	Fixation
0.5370468749999999	0.23495833333333332	26312	Fixation
0.5357734375	0.23685416666666667	26312	Fixation
0.5355078125	0.2341875	26313	Fixation
0.5720078125	0.23589583333333333	26316	Fixation
0.5750390624999999	0.2364375	26317	Fixation
0.518546875	0.25851041666666663	26319	Fixation
0.521984375	0.2611145833333333	26320	Fixation
0.5221640625	0.2544166666666667	26320	Fixation
0.52015625	0.2528125	26321	Fixation
0.5133203125	0.25295833333333334	26322	Fixation
0.5059296875	0.25190625	26323	Fixation
0.49973437499999995	0.25321875	26323	Fixation
0.49629687499999997	0.25046874999999996	26324	Fixation
0.4939296875	0.2518020833333333	26325	Fixation
0.5381328125	0.2522083333333333	26328	Fixation
0.5385234375	0.25407291666666665	26328	Fixation
0.5397421875	0.2533020833333333	26329	Fixation
0.5758671875	0.25809375	26332	Fixation
0.573421875	0.2604375	26333	Fixation
0.56865625	0.26121875	26334	Fixation
0.59440625	0.26666666666666666	26336	Fixation
0.5955234375	0.26853125	26337	Fixation
0.5912890625	0.27357291666666667	26338	Fixation
0.5888046874999999	0.27318749999999997	26339	Fixation
0.5855625	0.27346875	26340	Fixation
0.553296875	0.2884895833333333	26343	Fixation
0.5501953125	0.29004166666666664	26343	Fixation
0.5485546875	0.29122916666666665	26344	Fixation
0.546125	0.2922708333333333	26345	Fixation
0.582609375	0.29100000000000004	26348	Fixation
0.580171875	0.29260416666666667	26348	Fixation
0.5819453125	0.2926458333333333	26349	Fixation
0.5861171875	0.2963020833333333	26350	Fixation
0.5959921875	0.29678125000000005	26351	Fixation
0.147	0.7724791666666667	26362	Fixation
0.1554609375	0.7540729166666666	26363	Fixation
0.31096875	0.45988541666666666	26372	Fixation
0.3209609375	0.46403125	26373	Fixation
0.3273671875	0.47060416666666666	26374	Fixation
0.3104140625	0.46528125000000004	26376	Fixation
0.31321875	0.47328125000000004	26377	Fixation
0.3190234375	0.47496875000000005	26378	Fixation
