xCoord	yCoord	Frame	BEventInfo
0.67475	0.6993958333333333	5159	Fixation
0.6798046875	0.7027604166666667	5160	Fixation
0.686703125	0.7059895833333333	5160	Fixation
0.6935546875	0.7064791666666667	5161	Fixation
0.69921875	0.7101145833333333	5162	Fixation
0.79171875	0.7668333333333333	5164	Fixation
0.792	0.7678541666666666	5165	Fixation
0.7894765625	0.7658958333333333	5166	Fixation
0.7876328125	0.76484375	5167	Fixation
0.7826171875	0.6586041666666667	5169	Fixation
0.7834765625	0.6564583333333334	5170	Fixation
0.7829765625	0.6558333333333334	5171	Fixation
0.782171875	0.6514166666666666	5172	Fixation
0.7798359375	0.6506979166666667	5172	Fixation
0.776734375	0.6528958333333333	5173	Fixation
0.7749453125	0.6496145833333333	5174	Fixation
0.77159375	0.6487395833333333	5175	Fixation
0.7478828125	0.6435833333333334	5177	Fixation
0.7443593749999999	0.6427812500000001	5178	Fixation
0.7463124999999999	0.6448958333333333	5179	Fixation
0.748875	0.6439895833333333	5180	Fixation
0.7528359375	0.643625	5180	Fixation
0.75678125	0.640875	5181	Fixation
0.761	0.63684375	5182	Fixation
0.7638906249999999	0.6332708333333333	5182	Fixation
0.76496875	0.6298020833333333	5183	Fixation
0.76590625	0.6272083333333334	5184	Fixation
0.765828125	0.6246666666666666	5185	Fixation
0.7660625	0.6252395833333334	5186	Fixation
0.7673671875	0.6244999999999999	5187	Fixation
0.750828125	0.7321875	5190	Fixation
0.7498359375	0.7329270833333333	5191	Fixation
0.7474999999999999	0.7314479166666668	5191	Fixation
0.7493359374999999	0.732	5192	Fixation
0.7490546874999999	0.7289895833333334	5193	Fixation
0.7484765624999999	0.7310729166666667	5194	Fixation
0.7488359375	0.731125	5195	Fixation
0.7487890625	0.7343645833333333	5195	Fixation
0.7474296875	0.7436458333333333	5198	Fixation
0.748734375	0.7434062499999999	5199	Fixation
0.74671875	0.7323645833333334	5200	Fixation
0.7447890625	0.7250729166666667	5200	Fixation
0.7412890625	0.7199895833333334	5201	Fixation
0.73925	0.7210625	5202	Fixation
0.7362578125	0.7217604166666667	5202	Fixation
0.7336796875	0.7222916666666667	5203	Fixation
0.7386328125	0.7344583333333333	5206	Fixation
0.738640625	0.7391354166666667	5207	Fixation
0.7388046875	0.7418854166666667	5208	Fixation
0.7307812499999999	0.7636041666666666	5210	Fixation
0.727640625	0.76771875	5211	Fixation
0.71925	0.7716875000000001	5211	Fixation
0.7057578125	0.7762395833333334	5214	Fixation
0.702328125	0.7755	5214	Fixation
0.6926796875	0.7800729166666667	5215	Fixation
0.6921640625000001	0.7803958333333333	5216	Fixation
0.6905859375000001	0.7792604166666667	5217	Fixation
0.6874609375	0.7792291666666666	5218	Fixation
0.6858515625	0.7740416666666667	5219	Fixation
0.6844453125000001	0.7704062500000001	5220	Fixation
0.657	0.8075104166666667	5222	Fixation
0.6565546875	0.8026041666666667	5222	Fixation
0.6584609375	0.7968541666666666	5223	Fixation
0.66115625	0.7972395833333333	5224	Fixation
0.664671875	0.7939375	5225	Fixation
0.71303125	0.6711770833333334	5236	Fixation
0.7169453125	0.6627291666666667	5237	Fixation
0.7250625	0.64159375	5238	Fixation
0.7269687499999999	0.6312395833333333	5239	Fixation
0.728890625	0.60946875	5240	Fixation
0.7499374999999999	0.5975208333333334	5242	Fixation
0.7487578125	0.5859583333333334	5242	Fixation
0.7420625000000001	0.5773333333333334	5245	Fixation
0.7423046875	0.5780208333333333	5246	Fixation
0.7655624999999999	0.5985312500000001	5248	Fixation
0.7681796875	0.5970416666666666	5249	Fixation
0.7679921875	0.5943333333333333	5250	Fixation
0.7706171875	0.5944270833333333	5251	Fixation
0.7710859375	0.5985312500000001	5251	Fixation
0.7725625	0.6022291666666667	5252	Fixation
0.77534375	0.6046041666666666	5253	Fixation
0.7871171875	0.6065	5255	Fixation
0.7878984375	0.60584375	5256	Fixation
0.7883671875	0.6055520833333333	5257	Fixation
0.785875	0.609	5258	Fixation
0.7847265625000001	0.61184375	5259	Fixation
0.78309375	0.6106041666666666	5259	Fixation
0.7796328124999999	0.6060104166666667	5260	Fixation
0.77628125	0.6028333333333333	5261	Fixation
0.771375	0.5993541666666666	5262	Fixation
0.768234375	0.5982500000000001	5262	Fixation
0.7659765625	0.6019895833333333	5263	Fixation
0.7649453125	0.6039687499999999	5264	Fixation
0.764625	0.6041354166666667	5265	Fixation
0.766046875	0.60840625	5265	Fixation
0.748515625	0.6358958333333333	5268	Fixation
0.738421875	0.6414479166666667	5269	Fixation
0.729609375	0.64890625	5270	Fixation
0.64709375	0.62565625	5272	Fixation
0.6440234375	0.6297083333333333	5273	Fixation
0.6433828125	0.6276770833333334	5274	Fixation
0.6402890625000001	0.6262083333333333	5274	Fixation
0.649515625	0.74490625	5277	Fixation
0.651875	0.7584375	5278	Fixation
0.6548984375	0.7690833333333333	5279	Fixation
0.653359375	0.7848958333333333	5279	Fixation
0.6504218749999999	0.7920729166666667	5280	Fixation
0.629515625	0.7999479166666668	5282	Fixation
0.625609375	0.7985520833333334	5283	Fixation
0.6213359374999999	0.79996875	5284	Fixation
0.6160234375	0.8034583333333334	5285	Fixation
0.61146875	0.7968854166666667	5285	Fixation
0.5756640625	0.805375	5289	Fixation
0.5676875	0.8104479166666666	5290	Fixation
0.56053125	0.8132083333333333	5290	Fixation
0.55675	0.8165104166666667	5291	Fixation
0.678328125	0.9589583333333334	5301	Fixation
0.65409375	0.9397916666666667	5302	Fixation
0.6369296875	0.9243854166666666	5303	Fixation
0.664046875	0.9409270833333333	5303	Fixation
0.6556796874999999	0.9225729166666666	5304	Fixation
0.6458359375	0.9135833333333333	5305	Fixation
0.636296875	0.9013333333333333	5306	Fixation
0.623765625	0.8921458333333334	5307	Fixation
0.6115546875	0.8890104166666667	5308	Fixation
0.6011640625	0.8872395833333333	5309	Fixation
0.593125	0.8840625000000001	5310	Fixation
0.5834765625	0.8865729166666667	5310	Fixation
0.5751875	0.8871249999999999	5311	Fixation
0.569328125	0.8868541666666666	5312	Fixation
0.5485546875	0.8554270833333334	5333	Fixation
0.5521874999999999	0.8504895833333334	5333	Fixation
0.571796875	0.7709375	5340	Fixation
0.571703125	0.7666875	5341	Fixation
0.5734921875000001	0.76359375	5342	Fixation
0.5758828125	0.7660833333333333	5342	Fixation
0.5772421875	0.75825	5342	Fixation
0.5773671874999999	0.7628229166666666	5344	Fixation
0.5763125	0.7636145833333334	5344	Fixation
0.5745078125	0.7565937500000001	5346	Fixation
0.5741640625	0.7577916666666666	5346	Fixation
0.573203125	0.7598854166666666	5347	Fixation
0.5738125000000001	0.7625520833333332	5348	Fixation
0.574328125	0.7606666666666667	5349	Fixation
0.57496875	0.7624375000000001	5349	Fixation
0.575515625	0.7595520833333332	5350	Fixation
0.5760546875	0.7623645833333333	5351	Fixation
0.5774921875000001	0.7614166666666667	5352	Fixation
0.5768125000000001	0.7613749999999999	5353	Fixation
0.5791328124999999	0.7621145833333334	5353	Fixation
0.5792109375	0.758625	5354	Fixation
0.579453125	0.7621979166666667	5355	Fixation
0.5803515625	0.7608750000000001	5356	Fixation
0.5794374999999999	0.7608645833333333	5357	Fixation
0.5806250000000001	0.75971875	5358	Fixation
0.57440625	0.7263125	5360	Fixation
0.57359375	0.7241562500000001	5361	Fixation
0.574140625	0.7216145833333333	5361	Fixation
0.573921875	0.71709375	5362	Fixation
0.573890625	0.7144479166666666	5362	Fixation
0.5737421875	0.7124895833333333	5364	Fixation
0.57315625	0.6938020833333333	5366	Fixation
0.5723828125	0.6889375	5367	Fixation
0.5735234375	0.6894375	5368	Fixation
0.5741875000000001	0.6893958333333334	5369	Fixation
0.5738359375	0.68609375	5370	Fixation
0.5715546875	0.6830937499999999	5370	Fixation
0.5707890625	0.6779895833333334	5371	Fixation
0.5827656250000001	0.6858125	5378	Fixation
0.583171875	0.6819166666666666	5379	Fixation
0.582484375	0.6866458333333333	5380	Fixation
0.5810234375000001	0.69059375	5381	Fixation
0.5806953125	0.6942708333333333	5381	Fixation
0.5799375	0.6963645833333333	5382	Fixation
0.5794140624999999	0.6983229166666667	5382	Fixation
0.579890625	0.69559375	5384	Fixation
0.581140625	0.6990729166666667	5384	Fixation
0.5811953125	0.6984375	5385	Fixation
0.5797343749999999	0.69434375	5386	Fixation
0.5770234375000001	0.7028854166666666	5389	Fixation
0.5787265625	0.7078020833333334	5389	Fixation
0.5796640625	0.70809375	5390	Fixation
0.5907890625000001	0.72978125	5393	Fixation
0.58984375	0.73021875	5394	Fixation
0.5913203125	0.7323333333333333	5395	Fixation
0.5900859374999999	0.7340833333333333	5395	Fixation
0.591359375	0.7358645833333333	5397	Fixation
0.565828125	0.75528125	5409	Fixation
0.56928125	0.755875	5409	Fixation
0.571453125	0.7582187499999999	5410	Fixation
0.5711875	0.7601979166666666	5411	Fixation
0.5706953125	0.7615729166666667	5412	Fixation
0.5692265625	0.7618645833333333	5412	Fixation
0.5677890624999999	0.7664166666666666	5413	Fixation
0.5681796875	0.765625	5414	Fixation
0.549734375	0.7615312500000001	5417	Fixation
0.5501953125	0.7627604166666667	5418	Fixation
0.5505	0.7812083333333334	5420	Fixation
0.550078125	0.7799479166666666	5421	Fixation
0.547625	0.7783541666666667	5421	Fixation
0.5484140625	0.7796145833333333	5422	Fixation
0.548125	0.7736354166666667	5422	Fixation
0.5494453125	0.77915625	5423	Fixation
0.5486171875	0.7899062499999999	5424	Fixation
0.54803125	0.7930625	5425	Fixation
0.54725	0.8033125	5426	Fixation
0.5487265625	0.81384375	5427	Fixation
0.553109375	0.8196979166666666	5428	Fixation
0.5314453125	0.7332604166666666	5436	Fixation
0.5358515625	0.74621875	5436	Fixation
0.53971875	0.7500625	5438	Fixation
0.5446718749999999	0.7765416666666667	5440	Fixation
0.5463125	0.7905520833333333	5441	Fixation
0.5513046875	0.80225	5441	Fixation
0.54140625	0.97828125	5495	Fixation
0.5820937500000001	0.9521666666666667	5497	Fixation
0.5585234375	0.9144895833333333	5509	Fixation
0.5542812500000001	0.90340625	5510	Fixation
0.54965625	0.8956979166666666	5511	Fixation
0.5564140625	0.7993541666666667	5520	Fixation
0.5561875	0.7936979166666667	5521	Fixation
0.5543671875	0.7871041666666667	5522	Fixation
0.5566171875	0.7825833333333333	5522	Fixation
0.5566093750000001	0.7821145833333334	5523	Fixation
0.5589296874999999	0.7811458333333333	5524	Fixation
0.5606875	0.782875	5525	Fixation
0.5593281250000001	0.7908541666666667	5528	Fixation
0.5580546875	0.7865104166666667	5528	Fixation
0.55771875	0.7898333333333334	5529	Fixation
0.5565156250000001	0.7881874999999999	5530	Fixation
0.55628125	0.7897604166666666	5531	Fixation
0.555359375	0.7951979166666666	5531	Fixation
0.556171875	0.7963854166666666	5532	Fixation
0.557828125	0.7988333333333333	5533	Fixation
0.55928125	0.7959583333333333	5534	Fixation
0.558875	0.79975	5535	Fixation
0.5583515625000001	0.7953645833333333	5535	Fixation
0.5569140625	0.7927708333333333	5536	Fixation
0.5559999999999999	0.7920104166666667	5537	Fixation
0.55178125	0.7925729166666666	5538	Fixation
0.5524843749999999	0.7899375000000001	5539	Fixation
0.552109375	0.7838541666666666	5539	Fixation
0.5505625000000001	0.7834062500000001	5540	Fixation
0.550546875	0.7773645833333334	5541	Fixation
0.550390625	0.7733020833333334	5542	Fixation
0.5497265625	0.7761770833333334	5542	Fixation
0.5492343749999999	0.7753541666666667	5543	Fixation
0.5471796875	0.7698437499999999	5544	Fixation
0.545359375	0.7673541666666667	5545	Fixation
0.5442109375	0.7685104166666666	5546	Fixation
0.545734375	0.7671041666666666	5547	Fixation
0.5452265625	0.76409375	5548	Fixation
0.5452265625	0.75909375	5548	Fixation
0.5508359375	0.7822916666666667	5551	Fixation
0.5508437500000001	0.7806145833333333	5551	Fixation
0.5487578125	0.78203125	5552	Fixation
0.551078125	0.7819479166666666	5553	Fixation
0.551453125	0.77803125	5554	Fixation
0.5524375	0.7735208333333333	5554	Fixation
0.552734375	0.76925	5555	Fixation
0.553265625	0.7740416666666667	5556	Fixation
0.5575234375	0.7805416666666667	5559	Fixation
0.557421875	0.7848333333333334	5560	Fixation
0.554859375	0.7805729166666667	5560	Fixation
0.5538671875000001	0.7750520833333333	5561	Fixation
0.5517421875	0.7793125	5562	Fixation
0.553796875	0.78271875	5562	Fixation
0.5341875	0.7543229166666666	5571	Fixation
0.537828125	0.760625	5571	Fixation
0.5389999999999999	0.7638020833333333	5572	Fixation
0.53959375	0.75646875	5573	Fixation
0.5418125	0.76953125	5574	Fixation
0.5419765625	0.7688124999999999	5574	Fixation
0.5417500000000001	0.7716145833333333	5575	Fixation
0.5438046875	0.7788125	5576	Fixation
0.5491015625	0.7794270833333333	5579	Fixation
0.5505	0.7805312499999999	5580	Fixation
0.5497109375	0.7756354166666667	5580	Fixation
0.5487656249999999	0.7743749999999999	5581	Fixation
0.5491640624999999	0.7753958333333333	5582	Fixation
0.5488515625	0.7706875	5582	Fixation
0.5490234375	0.7728750000000001	5582	Fixation
0.5477421875	0.77353125	5584	Fixation
0.5494296875	0.7736354166666667	5585	Fixation
0.5485390625	0.768125	5586	Fixation
0.5476015624999999	0.769375	5586	Fixation
0.5454687500000001	0.7653958333333333	5588	Fixation
0.5456015625	0.7638750000000001	5588	Fixation
0.54553125	0.76784375	5589	Fixation
0.5437890624999999	0.7528020833333334	5594	Fixation
0.5406953125	0.7517604166666667	5595	Fixation
0.5412656250000001	0.7536041666666667	5596	Fixation
0.538875	0.7505000000000001	5597	Fixation
0.5384375	0.7456041666666666	5607	Fixation
0.53821875	0.7450833333333333	5607	Fixation
0.5379921875	0.7450104166666667	5608	Fixation
0.5313203125	0.7976979166666667	5629	Fixation
0.5180703125	0.72603125	5630	Fixation
0.5273984375	0.7732708333333334	5631	Fixation
0.5273828125	0.7764895833333333	5631	Fixation
0.5315624999999999	0.7832083333333333	5632	Fixation
0.5348203125000001	0.7867291666666667	5633	Fixation
0.5341328125	0.78815625	5634	Fixation
0.539546875	0.78440625	5634	Fixation
0.5392812499999999	0.7873541666666667	5635	Fixation
0.5415703125	0.7928125	5636	Fixation
0.5355078125	0.7965312499999999	5637	Fixation
0.5382109374999999	0.8005729166666666	5638	Fixation
0.5412265625	0.7989166666666667	5639	Fixation
0.542203125	0.8000624999999999	5639	Fixation
0.542640625	0.8	5640	Fixation
0.5433749999999999	0.7972291666666667	5641	Fixation
0.5589765625	0.7996458333333333	5651	Fixation
0.5566875	0.80284375	5651	Fixation
0.5538203125	0.7986979166666667	5652	Fixation
0.5523281250000001	0.79515625	5653	Fixation
0.5505312499999999	0.7913854166666667	5654	Fixation
0.549390625	0.790125	5654	Fixation
0.5456640625	0.78896875	5655	Fixation
0.549109375	0.78975	5656	Fixation
0.5504765625	0.9031979166666667	5670	Fixation
0.5518203125000001	0.8978958333333333	5670	Fixation
0.5517890624999999	0.9068124999999999	5671	Fixation
0.7550703125	0.5050729166666666	5683	Fixation
0.7023125	0.5280833333333333	5684	Fixation
0.6631875	0.5512916666666666	5684	Fixation
0.6438828125	0.5800208333333334	5685	Fixation
0.6265468750000001	0.6054375000000001	5686	Fixation
0.604515625	0.6206354166666667	5687	Fixation
0.5847578125	0.63853125	5688	Fixation
0.56846875	0.6545000000000001	5689	Fixation
0.5546796875	0.6749062499999999	5689	Fixation
0.5420234374999999	0.6988645833333333	5691	Fixation
0.5186796874999999	0.77296875	5693	Fixation
0.5095703125	0.79096875	5694	Fixation
0.5047265624999999	0.8016354166666667	5694	Fixation
0.497609375	0.8188124999999999	5695	Fixation
0.491703125	0.8367083333333334	5696	Fixation
0.505359375	0.8558020833333334	5701	Fixation
0.500109375	0.8617395833333333	5702	Fixation
0.4965	0.8664166666666666	5702	Fixation
0.5352265625	0.86265625	5704	Fixation
0.530125	0.8608854166666667	5705	Fixation
0.5296953125	0.8533854166666667	5706	Fixation
0.5278046875	0.8510624999999999	5707	Fixation
0.52578125	0.8475625	5708	Fixation
0.528140625	0.8410729166666666	5709	Fixation
0.42028125000000005	0.874875	5711	Fixation
0.420609375	0.8718958333333333	5712	Fixation
0.42258593749999995	0.8722083333333334	5713	Fixation
0.4210234375	0.869625	5713	Fixation
0.42739062499999997	0.86284375	5714	Fixation
0.42353125	0.86621875	5715	Fixation
0.42727343749999996	0.8644479166666666	5716	Fixation
0.44828124999999996	0.8541666666666666	5717	Fixation
0.44925781249999996	0.8549375	5718	Fixation
0.451140625	0.8509166666666667	5719	Fixation
0.4502265625	0.8497395833333333	5719	Fixation
0.4509140625	0.8534895833333334	5720	Fixation
0.45178906249999995	0.8452916666666667	5721	Fixation
0.4535	0.8485937499999999	5722	Fixation
0.45875000000000005	0.8414166666666667	5722	Fixation
0.5011796875	0.83278125	5724	Fixation
0.5035546875	0.8263854166666668	5725	Fixation
0.49929687500000003	0.8243541666666666	5726	Fixation
0.501078125	0.8191666666666666	5727	Fixation
0.4996953125	0.8176666666666667	5728	Fixation
0.501953125	0.8169687499999999	5729	Fixation
0.450890625	0.9295208333333334	5731	Fixation
0.45592187500000003	0.9173749999999999	5732	Fixation
0.4593671875	0.9086145833333333	5733	Fixation
0.46409374999999997	0.8991666666666667	5733	Fixation
0.4615234375	0.8981770833333333	5734	Fixation
0.45531249999999995	0.8797291666666667	5737	Fixation
0.4593046875	0.8675625	5738	Fixation
0.45862499999999995	0.85478125	5738	Fixation
0.46596093749999995	0.8533958333333334	5739	Fixation
0.5130312499999999	0.8201041666666666	5742	Fixation
0.5147265625	0.82096875	5742	Fixation
0.4794296875	0.81575	5745	Fixation
0.4819296875	0.8036666666666666	5746	Fixation
0.4793046875	0.7972604166666667	5747	Fixation
0.47582812499999994	0.8098541666666667	5749	Fixation
0.47817968750000006	0.8109270833333333	5750	Fixation
0.47440625000000003	0.8019375	5753	Fixation
0.47728125	0.8038958333333334	5753	Fixation
0.558984375	0.7992916666666667	5756	Fixation
0.559453125	0.7982708333333334	5757	Fixation
0.5587421875	0.8009895833333334	5757	Fixation
0.560265625	0.8013750000000001	5758	Fixation
0.501140625	0.8158124999999999	5770	Fixation
0.5026953125	0.8176875	5771	Fixation
0.5013359375	0.8177291666666666	5772	Fixation
0.5038828125	0.81821875	5773	Fixation
0.5546171875	0.8130000000000001	5775	Fixation
0.5515703125	0.81378125	5776	Fixation
0.5507578125	0.80603125	5777	Fixation
0.5458203125	0.803875	5778	Fixation
0.54525	0.8036458333333333	5778	Fixation
0.5835859375	0.7928125	5781	Fixation
0.583046875	0.79053125	5781	Fixation
0.5826796875	0.788625	5782	Fixation
0.5815390625	0.7882291666666668	5782	Fixation
0.581078125	0.7871354166666666	5783	Fixation
0.5791640625000001	0.7842395833333333	5784	Fixation
0.574796875	0.7864479166666667	5785	Fixation
0.6506953125	0.7672291666666666	5789	Fixation
0.6510546875000001	0.7689479166666667	5789	Fixation
0.650671875	0.7676458333333334	5790	Fixation
0.65034375	0.7698645833333334	5791	Fixation
0.650390625	0.7689374999999999	5792	Fixation
