xCoord	yCoord	Frame	BEventInfo
0.48366406250000005	0.5312291666666666	5738	Fixation
0.48340625	0.5391041666666666	5739	Fixation
0.413671875	0.5587812499999999	5741	Fixation
0.411671875	0.55925	5742	Fixation
0.47632031250000006	0.3670104166666667	5744	Fixation
0.47209375	0.36091666666666666	5745	Fixation
0.4916796875	0.33531249999999996	5746	Fixation
0.5127890625	0.3208229166666667	5747	Fixation
0.5080859375	0.3310833333333333	5747	Fixation
0.5052421875	0.33708333333333335	5748	Fixation
0.5453046875	0.24883333333333332	5751	Fixation
0.5374531250000001	0.26319791666666664	5751	Fixation
0.527828125	0.2684479166666666	5752	Fixation
0.5396171875	0.3249166666666667	5755	Fixation
0.5374375	0.3267083333333333	5756	Fixation
0.534546875	0.3406458333333333	5757	Fixation
0.5329140625	0.34658333333333335	5758	Fixation
0.5340859375	0.34931249999999997	5759	Fixation
0.5333125	0.35516666666666663	5759	Fixation
0.5318906250000001	0.3584895833333333	5760	Fixation
0.5281953125000001	0.35500000000000004	5761	Fixation
0.530203125	0.3594375	5762	Fixation
0.507859375	0.4153333333333334	5764	Fixation
0.5138281250000001	0.42158333333333337	5765	Fixation
0.514421875	0.42259375	5766	Fixation
0.519953125	0.42703125	5768	Fixation
0.5223203125	0.42230208333333336	5769	Fixation
0.5038750000000001	0.28721875	5772	Fixation
0.5001562500000001	0.28753124999999996	5773	Fixation
0.498609375	0.29002083333333334	5774	Fixation
0.4971953125	0.2948541666666667	5775	Fixation
0.4989375	0.2978854166666667	5775	Fixation
0.5038359375	0.3109375	5778	Fixation
0.50515625	0.30182291666666666	5779	Fixation
0.49860156250000004	0.3015625	5779	Fixation
0.49135156249999995	0.29883333333333334	5780	Fixation
0.49265625	0.30109375	5781	Fixation
0.49767968749999997	0.30964583333333334	5783	Fixation
0.49784375000000003	0.31447916666666664	5784	Fixation
0.501015625	0.3257395833333333	5786	Fixation
0.5016484375	0.32286458333333334	5787	Fixation
0.497359375	0.32209374999999996	5788	Fixation
0.48864062500000005	0.3353229166666667	5791	Fixation
0.4895390625	0.3361041666666667	5792	Fixation
0.4878671875	0.3413020833333333	5793	Fixation
0.487515625	0.34234375	5794	Fixation
0.48502343750000004	0.34403124999999996	5794	Fixation
0.485359375	0.34680208333333334	5795	Fixation
0.4826328125	0.34398958333333335	5796	Fixation
0.48392187499999995	0.34852083333333334	5797	Fixation
0.47856249999999995	0.3583645833333333	5799	Fixation
0.4759375	0.3606666666666667	5800	Fixation
0.4697265625	0.3653645833333333	5802	Fixation
0.46583593749999996	0.37048958333333337	5803	Fixation
0.46832031250000006	0.36691666666666667	5804	Fixation
0.4629609375	0.3720416666666667	5805	Fixation
0.46388281249999996	0.3735416666666667	5806	Fixation
0.45804687499999996	0.3716458333333333	5806	Fixation
0.4594296875	0.3712604166666667	5807	Fixation
0.3784765625	0.4272604166666667	5810	Fixation
0.3736015625	0.42878125	5810	Fixation
0.37409375	0.42572916666666666	5811	Fixation
0.4649453125	0.40428125000000004	5816	Fixation
0.4636875	0.39949999999999997	5817	Fixation
0.4615234375	0.39259374999999996	5818	Fixation
0.46134375	0.39678125000000003	5818	Fixation
0.4587734375	0.3973333333333333	5819	Fixation
0.45721875	0.39708333333333334	5820	Fixation
0.45546875	0.3944479166666667	5821	Fixation
0.45786718750000005	0.3941145833333334	5822	Fixation
0.4558671875	0.39821875	5822	Fixation
0.45600781250000005	0.39829166666666665	5823	Fixation
0.44602343749999995	0.9961875	5826	Fixation
0.44340624999999995	0.9770208333333333	5828	Fixation
0.44236718750000004	0.9722500000000001	5829	Fixation
0.44174218749999994	0.9578958333333334	5830	Fixation
0.38625	0.9975520833333333	5832	Fixation
0.388234375	0.9845833333333334	5833	Fixation
0.37617968749999997	0.9413958333333333	5834	Fixation
0.384484375	0.93465625	5834	Fixation
0.3924921875	0.91878125	5835	Fixation
0.39840624999999996	0.9046979166666667	5836	Fixation
0.40496875	0.9005104166666666	5837	Fixation
0.4111015625	0.8917083333333333	5838	Fixation
0.4151328125	0.8921770833333333	5839	Fixation
0.421578125	0.8830625	5839	Fixation
0.42739062499999997	0.88390625	5840	Fixation
0.4319453125	0.8767812500000001	5841	Fixation
0.43795312500000005	0.87096875	5842	Fixation
0.5466640625	0.24754166666666666	5845	Fixation
0.5419296874999999	0.2538020833333333	5846	Fixation
0.5411171875	0.2644166666666667	5847	Fixation
0.5379453125	0.2723229166666667	5848	Fixation
0.5384218749999999	0.2789270833333333	5849	Fixation
0.5349375000000001	0.30282291666666666	5851	Fixation
0.5339453125	0.31415624999999997	5852	Fixation
0.5295703125	0.32587499999999997	5853	Fixation
0.524609375	0.33322916666666663	5853	Fixation
0.5246171875	0.32626041666666666	5854	Fixation
0.5219140624999999	0.32787499999999997	5855	Fixation
0.5158359375	0.33167708333333334	5856	Fixation
0.4953125	0.4192395833333334	5865	Fixation
0.49515624999999996	0.42605208333333333	5865	Fixation
0.4916796875	0.43290625	5866	Fixation
0.48766406250000005	0.4325	5867	Fixation
0.47435937499999997	0.41689583333333335	5870	Fixation
0.464375	0.417375	5870	Fixation
0.43709375	0.4144479166666667	5874	Fixation
0.43139062499999997	0.41341666666666665	5874	Fixation
0.43061718750000005	0.41475	5875	Fixation
0.42337499999999995	0.411	5876	Fixation
0.420140625	0.4072604166666667	5877	Fixation
0.42153124999999997	0.4094166666666667	5877	Fixation
0.42296093749999997	0.4	5881	Fixation
0.42296093749999997	0.4041354166666667	5882	Fixation
0.42260156249999997	0.3982395833333333	5882	Fixation
0.4217578125	0.39765625	5883	Fixation
0.41902343750000004	0.39779166666666665	5884	Fixation
0.41559375000000004	0.40354166666666663	5886	Fixation
0.41517187499999997	0.4006354166666667	5887	Fixation
0.4285546875	0.39226041666666667	5890	Fixation
0.42894531249999995	0.39133333333333337	5890	Fixation
0.42620312499999996	0.38401041666666663	5891	Fixation
0.4294296875	0.3791145833333333	5892	Fixation
0.4126171875	0.3769895833333334	5894	Fixation
0.40006250000000004	0.37727083333333333	5895	Fixation
0.40102343749999997	0.3787083333333333	5896	Fixation
0.419203125	0.37345833333333334	5906	Fixation
0.429203125	0.38246875	5907	Fixation
0.4385703125	0.3952916666666667	5908	Fixation
0.44047656249999995	0.40797916666666667	5909	Fixation
0.4483125	0.4143854166666667	5910	Fixation
0.44109375	0.44107291666666665	5912	Fixation
0.43839843749999996	0.44407291666666665	5913	Fixation
0.437109375	0.4348958333333333	5914	Fixation
0.430765625	0.40391666666666665	5917	Fixation
0.4348515625	0.40784374999999995	5917	Fixation
0.4337734375	0.4092708333333333	5918	Fixation
0.4333046875	0.41803125	5919	Fixation
0.49358593749999996	0.4179895833333333	5924	Fixation
0.5044375	0.41941666666666666	5924	Fixation
0.5136796875	0.4234791666666667	5925	Fixation
0.5186171875000001	0.42030208333333335	5926	Fixation
0.5234375	0.4184583333333334	5927	Fixation
0.5253593750000001	0.42163541666666665	5928	Fixation
0.52559375	0.41801041666666666	5929	Fixation
0.522078125	0.42046875	5929	Fixation
0.5232890625	0.4172708333333333	5930	Fixation
0.51640625	0.3830208333333333	5933	Fixation
0.5156875000000001	0.3776041666666667	5934	Fixation
0.5149375	0.37764583333333335	5935	Fixation
0.512796875	0.38737499999999997	5937	Fixation
0.5130078124999999	0.39133333333333337	5938	Fixation
0.5162109375	0.4095729166666667	5939	Fixation
0.5186484375	0.40913541666666664	5940	Fixation
0.522734375	0.42262500000000003	5941	Fixation
0.526171875	0.4226770833333333	5942	Fixation
0.5268203125	0.4353020833333333	5942	Fixation
0.5097734375	0.38159375	5945	Fixation
0.5098125	0.37635416666666666	5946	Fixation
0.508765625	0.373125	5947	Fixation
0.5081015625	0.3771145833333333	5948	Fixation
0.5046406250000001	0.3806145833333333	5949	Fixation
0.5025859374999999	0.3867291666666667	5949	Fixation
0.474484375	0.3664270833333333	5953	Fixation
0.46864062500000003	0.36039583333333336	5953	Fixation
0.4634765625	0.35392708333333334	5954	Fixation
0.46225781250000003	0.34591666666666665	5955	Fixation
0.45630468750000003	0.34338541666666667	5956	Fixation
0.5082109375	0.98215625	5967	Fixation
0.5061171875	0.9740208333333332	5968	Fixation
0.5044765625000001	0.9639375	5968	Fixation
0.5018828125	0.960125	5969	Fixation
0.5042500000000001	0.9514895833333333	5970	Fixation
0.4705078125	0.9225208333333333	5973	Fixation
0.47043749999999995	0.923875	5973	Fixation
0.473125	0.9241979166666667	5974	Fixation
0.476125	0.9282708333333333	5975	Fixation
0.47790625000000003	0.9306249999999999	5976	Fixation
0.54228125	0.9135520833333334	5979	Fixation
0.54484375	0.9118958333333332	5979	Fixation
0.5473984375	0.9073958333333334	5981	Fixation
0.5473515625	0.90825	5981	Fixation
0.536359375	0.9069375	5983	Fixation
0.5373671875	0.9034270833333333	5984	Fixation
0.531453125	0.900375	5987	Fixation
0.5291875	0.8945520833333334	5988	Fixation
0.8193046875000001	0.9246041666666667	5992	Fixation
0.8134609375	0.9236979166666667	5992	Fixation
0.80959375	0.9236145833333332	5993	Fixation
0.932828125	0.8995833333333334	5998	Fixation
0.9244375	0.9046666666666667	5999	Fixation
0.8746015625	0.8898020833333333	6000	Fixation
0.8486171875	0.8629166666666667	6001	Fixation
0.4500703125	0.8681770833333334	6011	Fixation
0.4375859375	0.8675416666666667	6012	Fixation
0.44406249999999997	0.8855833333333333	6012	Fixation
0.44089062500000004	0.8890416666666667	6013	Fixation
0.4292734375	0.8950729166666667	6014	Fixation
0.420984375	0.9015729166666666	6015	Fixation
0.41140625000000003	0.9012916666666667	6016	Fixation
0.3859375	0.8775729166666667	6018	Fixation
0.3812421875	0.8763854166666667	6019	Fixation
0.3777421875	0.8705208333333334	6020	Fixation
0.3787421875	0.8653125	6020	Fixation
0.3797890625	0.8633958333333334	6021	Fixation
0.377859375	0.8595104166666666	6022	Fixation
0.377671875	0.8585625	6022	Fixation
0.3812421875	0.85796875	6023	Fixation
0.38079687500000003	0.8544270833333333	6024	Fixation
0.383	0.8605208333333334	6025	Fixation
0.6806171875	0.9408020833333333	6054	Fixation
0.6562734375	0.87446875	6055	Fixation
0.64959375	0.88234375	6056	Fixation
0.678265625	0.8638333333333333	6075	Fixation
0.677046875	0.8778333333333334	6076	Fixation
0.6696796875000001	0.8854062500000001	6076	Fixation
0.665328125	0.8858854166666668	6077	Fixation
0.23430468750000003	0.3281875	6094	Fixation
0.246484375	0.3618645833333333	6095	Fixation
0.277796875	0.3718125	6095	Fixation
0.3087421875	0.39296875	6096	Fixation
0.3360078125	0.3998333333333333	6097	Fixation
0.362296875	0.40269791666666666	6098	Fixation
0.48296875000000006	0.5117916666666666	6102	Fixation
0.50203125	0.53053125	6103	Fixation
0.5206875	0.5373125000000001	6104	Fixation
0.6593828125	0.40971874999999996	6114	Fixation
0.656078125	0.41132291666666665	6115	Fixation
0.6535546875	0.40675	6115	Fixation
0.6529609375	0.40636458333333336	6116	Fixation
0.65090625	0.4023125	6117	Fixation
0.6539765625	0.40046875	6118	Fixation
0.6523359375	0.39566666666666667	6119	Fixation
0.6524921875	0.39818749999999997	6120	Fixation
0.645296875	0.38493750000000004	6122	Fixation
0.6452109375	0.38964583333333336	6122	Fixation
0.6466406250000001	0.38708333333333333	6123	Fixation
0.6449140625	0.38746875000000003	6124	Fixation
0.6497109375	0.3871041666666667	6125	Fixation
0.649546875	0.3847083333333333	6126	Fixation
0.64746875	0.38659375	6127	Fixation
0.42043749999999996	0.6804270833333333	6133	Fixation
0.42100781249999997	0.6774166666666667	6134	Fixation
0.42403124999999997	0.6856041666666666	6135	Fixation
0.42409375000000005	0.6818541666666668	6135	Fixation
0.4261953125	0.6793750000000001	6136	Fixation
0.428015625	0.6841770833333333	6137	Fixation
0.6943828125	0.4501041666666667	6153	Fixation
0.711515625	0.43615624999999997	6154	Fixation
0.7053906249999999	0.4321979166666667	6155	Fixation
0.6534921875	0.37246875	6157	Fixation
0.6543203125	0.37386458333333333	6158	Fixation
0.6554140625	0.3750104166666667	6159	Fixation
0.6585	0.37596875	6159	Fixation
0.6553984374999999	0.37144791666666666	6160	Fixation
0.6560390625	0.37227083333333333	6161	Fixation
0.6095078125	0.8515625	6164	Fixation
0.610640625	0.8649479166666667	6165	Fixation
0.61365625	0.8908124999999999	6166	Fixation
0.5848125	0.83865625	6170	Fixation
0.5877578125	0.8416979166666666	6171	Fixation
0.586015625	0.8387708333333334	6171	Fixation
0.6159453125	0.7946666666666666	6175	Fixation
0.631578125	0.8008333333333333	6175	Fixation
0.6350859375	0.7896875	6176	Fixation
0.633953125	0.7833645833333333	6177	Fixation
0.6326015625	0.7832395833333333	6178	Fixation
0.63290625	0.7907395833333334	6180	Fixation
0.63290625	0.7901041666666667	6181	Fixation
0.678625	0.7989999999999999	6183	Fixation
0.6775	0.7930208333333333	6184	Fixation
0.67875	0.7908645833333333	6185	Fixation
0.6764375	0.7831875	6186	Fixation
0.6755312499999999	0.780875	6186	Fixation
0.6773281250000001	0.7758437499999999	6187	Fixation
0.676828125	0.77246875	6188	Fixation
0.6783046875000001	0.7768020833333333	6189	Fixation
0.6772109375	0.7716041666666666	6190	Fixation
0.6765390625000001	0.7740312500000001	6190	Fixation
0.6756640625	0.77315625	6191	Fixation
0.6789296874999999	0.29690625	6194	Fixation
0.6751640625	0.30420833333333336	6195	Fixation
0.674515625	0.2960625	6196	Fixation
0.694046875	0.28128125	6198	Fixation
0.6939921874999999	0.28510416666666666	6199	Fixation
0.69190625	0.28151041666666665	6200	Fixation
0.69996875	0.29	6202	Fixation
0.7054140624999999	0.2968645833333333	6203	Fixation
0.704078125	0.29110416666666666	6204	Fixation
0.5223203125	0.49924999999999997	6209	Fixation
0.5290468749999999	0.5049479166666667	6210	Fixation
0.5387890625	0.4993854166666667	6210	Fixation
0.547203125	0.5036875000000001	6211	Fixation
0.568375	0.5177708333333333	6214	Fixation
0.5773828125	0.5181458333333333	6214	Fixation
0.5022968750000001	0.6808020833333334	6233	Fixation
0.5029921875000001	0.67946875	6234	Fixation
0.5077812500000001	0.6786458333333333	6234	Fixation
0.44839062500000004	0.8212604166666666	6237	Fixation
0.45823437499999997	0.82609375	6238	Fixation
0.46782031249999995	0.8003229166666667	6238	Fixation
0.5049140624999999	0.7852291666666668	6241	Fixation
0.5135703125	0.7940104166666667	6242	Fixation
0.5336093749999999	0.8289687499999999	6244	Fixation
0.5399140625000001	0.8681458333333333	6245	Fixation
0.5467578125	0.8656666666666666	6245	Fixation
0.558796875	0.8418958333333334	6246	Fixation
0.5778359375	0.9007083333333333	6249	Fixation
0.58440625	0.9120416666666666	6249	Fixation
0.5850546875	0.9027499999999999	6250	Fixation
0.5983125	0.95978125	6253	Fixation
0.601421875	0.97796875	6254	Fixation
0.60478125	0.9952916666666667	6254	Fixation
0.6824375	0.9748958333333333	6269	Fixation
0.680578125	0.9838125000000001	6270	Fixation
0.6817656249999999	0.97496875	6270	Fixation
0.680375	0.9902708333333333	6271	Fixation
0.67740625	0.989875	6272	Fixation
0.67378125	0.97790625	6273	Fixation
0.6717421875	0.9749479166666667	6273	Fixation
0.674828125	0.9742604166666666	6274	Fixation
0.67925	0.971625	6275	Fixation
0.6733359375	0.9706770833333334	6276	Fixation
0.674921875	0.9678333333333333	6277	Fixation
0.6775	0.9695416666666666	6278	Fixation
0.6380390625000001	0.97334375	6280	Fixation
0.635546875	0.98165625	6281	Fixation
0.6356640625	0.9725208333333334	6281	Fixation
0.6374531250000001	0.9746458333333333	6282	Fixation
0.633109375	0.9730729166666666	6282	Fixation
0.635125	0.9704791666666667	6284	Fixation
0.641078125	0.9733854166666667	6285	Fixation
0.633265625	0.9528958333333333	6287	Fixation
0.632796875	0.93803125	6288	Fixation
0.6288750000000001	0.9333125	6289	Fixation
0.6208359375	0.9068020833333333	6291	Fixation
0.6119921875000001	0.9025208333333333	6292	Fixation
0.5605546875	0.8908333333333334	6293	Fixation
0.56025	0.8990520833333334	6293	Fixation
0.5567734375	0.89859375	6294	Fixation
0.5501953125	0.9040729166666667	6295	Fixation
0.5454687500000001	0.9236875	6296	Fixation
0.749921875	0.2686354166666666	6341	Fixation
0.7431953124999999	0.29721875	6341	Fixation
0.7037656250000001	0.34159375000000003	6342	Fixation
0.6646171875	0.37692708333333336	6342	Fixation
0.63571875	0.41425	6343	Fixation
0.6529921875	0.5430833333333334	6346	Fixation
0.6344921875	0.55696875	6347	Fixation
0.6172187499999999	0.5637083333333333	6348	Fixation
0.462703125	0.5943229166666666	6350	Fixation
0.45389843750000003	0.5904375000000001	6351	Fixation
0.45225781249999997	0.5830729166666667	6352	Fixation
0.43396093750000003	0.5624895833333333	6354	Fixation
0.43508593749999996	0.5599166666666666	6355	Fixation
0.4328984375	0.5564270833333332	6356	Fixation
0.42570312499999996	0.5360312500000001	6358	Fixation
0.42710156250000003	0.5369166666666667	6359	Fixation
0.42890625	0.5387916666666667	6360	Fixation
0.4296015625	0.53334375	6361	Fixation
0.42964062500000005	0.5344270833333333	6361	Fixation
0.42909375	0.5322395833333333	6362	Fixation
0.4267578125	0.5341770833333332	6362	Fixation
0.42659375	0.52940625	6363	Fixation
0.4399375	0.5183645833333334	6366	Fixation
0.4407265625	0.5188854166666667	6367	Fixation
0.43917968749999997	0.5178020833333333	6368	Fixation
0.478203125	0.511625	6370	Fixation
0.47563281249999995	0.5091041666666667	6371	Fixation
0.47300000000000003	0.5063958333333333	6372	Fixation
0.470859375	0.5041875	6372	Fixation
0.4676484375	0.5023854166666667	6373	Fixation
0.46421875	0.5167604166666666	6376	Fixation
0.461796875	0.516375	6376	Fixation
0.44429687500000004	0.5068645833333333	6380	Fixation
0.44565625000000003	0.5048437499999999	6381	Fixation
0.4449296875	0.50515625	6381	Fixation
0.4435234375	0.5009791666666666	6382	Fixation
0.4229765625	0.4931979166666667	6384	Fixation
0.4245078125	0.4936875	6385	Fixation
0.42543749999999997	0.49111458333333335	6386	Fixation
0.379375	0.4881041666666667	6389	Fixation
0.3803359375	0.48440625	6389	Fixation
0.37989843749999996	0.4810208333333333	6390	Fixation
0.38175	0.4781458333333333	6391	Fixation
0.3827578125	0.4756458333333333	6392	Fixation
0.382015625	0.47589583333333335	6392	Fixation
0.382125	0.4746666666666667	6393	Fixation
0.3821484375	0.47205208333333337	6394	Fixation
0.3845546875	0.47274999999999995	6395	Fixation
0.40113281250000005	0.5520520833333333	6397	Fixation
0.40374218749999996	0.5538333333333333	6398	Fixation
0.40119531249999996	0.5519895833333333	6399	Fixation
0.3980078125	0.5516875	6400	Fixation
