xCoord	yCoord	Frame	LEventInfo
0.4540390625	0.4935625	3142	Fixation
0.4532265625	0.49248958333333337	3142	Fixation
0.45465625000000004	0.4856979166666667	3143	Fixation
0.45571093749999997	0.48377083333333337	3144	Fixation
0.45590624999999996	0.4781875	3145	Fixation
0.45528124999999997	0.476375	3146	Fixation
0.456875	0.47252083333333333	3147	Fixation
0.45950781249999995	0.4726354166666667	3148	Fixation
0.459171875	0.46197916666666666	3148	Fixation
0.46341406249999995	0.45986458333333335	3150	Fixation
0.4648671875	0.46682291666666664	3151	Fixation
0.4665078125	0.46910416666666666	3151	Fixation
0.5273046875	0.18153125	3154	Fixation
0.5215156249999999	0.18310416666666668	3156	Fixation
0.5141171875	0.20402083333333335	3156	Fixation
0.505390625	0.23760416666666667	3157	Fixation
0.5626796875	0.22804166666666664	3160	Fixation
0.554921875	0.2562291666666667	3161	Fixation
0.5481874999999999	0.27948958333333335	3162	Fixation
0.554484375	0.27258333333333334	3163	Fixation
0.5664765625	0.2674166666666667	3163	Fixation
0.2102265625	0.6289270833333334	3190	Fixation
0.22697656249999998	0.6185416666666667	3191	Fixation
0.24334375000000003	0.6080208333333333	3191	Fixation
0.261625	0.5967083333333334	3192	Fixation
0.3564375	0.655125	3195	Fixation
0.3727109375	0.62040625	3196	Fixation
0.39271875	0.61403125	3197	Fixation
0.4106484375	0.61184375	3198	Fixation
0.427546875	0.6035729166666666	3198	Fixation
0.44274218750000005	0.5980000000000001	3200	Fixation
0.456359375	0.5976458333333333	3200	Fixation
0.34950000000000003	0.70103125	3203	Fixation
0.3274375	0.70103125	3204	Fixation
0.3419765625	0.6910104166666666	3205	Fixation
0.5173828125	0.6551041666666666	3211	Fixation
0.5266953125	0.6120208333333333	3212	Fixation
0.5176796875	0.601125	3213	Fixation
0.509390625	0.5846145833333334	3214	Fixation
0.5020781249999999	0.5666875	3214	Fixation
0.24715625000000002	0.52409375	3218	Fixation
0.22205468750000001	0.5275104166666666	3219	Fixation
0.2380390625	0.5245729166666666	3219	Fixation
0.252890625	0.5196770833333333	3220	Fixation
0.26657031249999996	0.518375	3221	Fixation
0.28075	0.5160416666666666	3222	Fixation
0.297390625	0.5152083333333334	3223	Fixation
0.310859375	0.5157916666666666	3223	Fixation
0.32287499999999997	0.52121875	3224	Fixation
0.3382421875	0.52959375	3225	Fixation
0.35261718750000004	0.5450104166666667	3226	Fixation
0.3669921875	0.5597604166666666	3227	Fixation
0.6314453125	0.7780416666666666	3235	Fixation
0.617984375	0.7620833333333333	3236	Fixation
0.6099609375	0.7444895833333334	3237	Fixation
0.6027578124999999	0.7337604166666666	3238	Fixation
0.594578125	0.7330625000000001	3239	Fixation
0.5888984374999999	0.7358854166666667	3240	Fixation
0.3889609375	0.7078229166666666	3243	Fixation
0.3967890625	0.68178125	3244	Fixation
0.3980390625	0.6813125	3245	Fixation
0.39854687499999997	0.6794791666666666	3246	Fixation
0.49589062500000003	0.6625208333333333	3248	Fixation
0.4922578125	0.6602708333333334	3249	Fixation
0.4922890625	0.6794479166666666	3249	Fixation
0.49028906250000004	0.686375	3250	Fixation
0.4888125	0.69575	3251	Fixation
0.28592968750000003	0.6672291666666667	3257	Fixation
0.3020703125	0.67653125	3257	Fixation
0.31563281249999997	0.6885625	3258	Fixation
0.32609374999999996	0.6989791666666666	3259	Fixation
0.725734375	0.6809791666666667	3278	Fixation
0.7022734374999999	0.6881875	3279	Fixation
0.72903125	0.6904895833333333	3280	Fixation
0.7271328125000001	0.6785833333333334	3281	Fixation
0.702140625	0.6777083333333334	3282	Fixation
0.6768359375	0.6663020833333333	3283	Fixation
0.6529296875	0.64790625	3283	Fixation
0.630578125	0.6297395833333332	3284	Fixation
0.6201875	0.6147083333333333	3285	Fixation
0.604328125	0.6028541666666667	3286	Fixation
0.5879531250000001	0.5983854166666667	3286	Fixation
0.5799140625	0.6014791666666667	3287	Fixation
0.57321875	0.6097291666666667	3288	Fixation
0.5683046875	0.6213229166666667	3289	Fixation
0.568921875	0.6208229166666667	3290	Fixation
0.5665625000000001	0.6204791666666666	3291	Fixation
0.5648359375	0.61559375	3291	Fixation
0.565234375	0.6103645833333334	3292	Fixation
0.569515625	0.61065625	3294	Fixation
0.5714140624999999	0.6139791666666666	3295	Fixation
0.5760468750000001	0.6423749999999999	3296	Fixation
0.576359375	0.66059375	3297	Fixation
0.578421875	0.6786666666666666	3298	Fixation
0.5857109375	0.6975520833333333	3298	Fixation
0.5890859374999999	0.7060416666666666	3300	Fixation
0.5993046875	0.7650416666666667	3302	Fixation
0.6030546875	0.7859270833333334	3303	Fixation
0.5971015625	0.7911770833333333	3304	Fixation
0.5919531250000001	0.7990729166666667	3305	Fixation
0.6017187500000001	0.8332499999999999	3306	Fixation
0.5858359375	0.8123854166666666	3306	Fixation
0.5741484375	0.8126041666666667	3307	Fixation
0.57353125	0.8150416666666668	3308	Fixation
0.5713359375	0.8245	3309	Fixation
0.5702265625	0.8260625	3309	Fixation
0.5702812500000001	0.8261354166666667	3310	Fixation
0.5693828125	0.8288020833333333	3311	Fixation
0.5654375	0.8250624999999999	3312	Fixation
0.5660624999999999	0.8237604166666667	3313	Fixation
0.56403125	0.8181875000000001	3314	Fixation
0.5668515625	0.8152916666666666	3315	Fixation
0.566671875	0.8137291666666666	3316	Fixation
0.5691171875000001	0.81759375	3316	Fixation
0.5723046875	0.8269479166666667	3317	Fixation
0.5768125000000001	0.8372291666666667	3318	Fixation
0.271390625	0.5693229166666666	3337	Fixation
0.255	0.5598333333333334	3337	Fixation
0.26465625	0.5681666666666667	3338	Fixation
0.29134375	0.5871666666666666	3339	Fixation
0.30212500000000003	0.5940624999999999	3340	Fixation
0.2917578125	0.58103125	3341	Fixation
0.292609375	0.5911979166666667	3342	Fixation
0.2976015625	0.587625	3343	Fixation
0.30175	0.5947291666666668	3343	Fixation
0.48059375	0.7352291666666667	3346	Fixation
0.470703125	0.72240625	3347	Fixation
0.4601171875	0.71671875	3348	Fixation
0.45056250000000003	0.7146979166666667	3349	Fixation
0.487484375	0.8529791666666667	3353	Fixation
0.47996875	0.8387291666666666	3353	Fixation
0.47326562499999997	0.8235625	3354	Fixation
0.500453125	0.8621666666666666	3357	Fixation
0.49086718749999997	0.83915625	3357	Fixation
0.4890703125	0.8251041666666666	3358	Fixation
0.4826171875	0.8023854166666666	3359	Fixation
0.477734375	0.78740625	3361	Fixation
0.47352343750000003	0.77571875	3361	Fixation
0.470546875	0.76784375	3362	Fixation
0.469921875	0.75534375	3363	Fixation
0.5014921875	0.8231666666666667	3366	Fixation
0.4946171875	0.8093645833333334	3366	Fixation
0.4912421875	0.8001354166666667	3367	Fixation
0.4890625	0.7934687500000001	3368	Fixation
0.487421875	0.7877291666666667	3369	Fixation
0.48484375	0.77671875	3370	Fixation
0.48178906250000003	0.7756875	3371	Fixation
0.4803515625	0.7640833333333333	3372	Fixation
0.4783359375	0.7578125	3373	Fixation
0.47855468749999996	0.7490833333333333	3374	Fixation
0.477140625	0.7457604166666666	3375	Fixation
0.47671093750000004	0.73928125	3375	Fixation
0.4764453125	0.7355104166666667	3377	Fixation
0.47547656250000003	0.7325416666666666	3378	Fixation
0.4753984375	0.7317916666666666	3378	Fixation
0.4730390625	0.7311979166666667	3380	Fixation
0.470671875	0.72903125	3380	Fixation
0.47043749999999995	0.7272708333333333	3381	Fixation
0.4696640625	0.7262083333333333	3382	Fixation
0.46870312500000005	0.7232916666666667	3383	Fixation
0.46753906250000005	0.7183020833333333	3384	Fixation
0.4673359375	0.71025	3385	Fixation
0.4687734375	0.70365625	3386	Fixation
0.46967187499999996	0.7040104166666666	3386	Fixation
0.47071874999999996	0.6983541666666666	3387	Fixation
0.47342968750000003	0.6933229166666667	3389	Fixation
0.47525781250000004	0.68978125	3389	Fixation
0.47817968750000006	0.6849270833333333	3389	Fixation
0.481796875	0.6819479166666667	3390	Fixation
0.48140625000000004	0.6819479166666667	3391	Fixation
0.482234375	0.680875	3393	Fixation
0.48022656250000006	0.6769583333333333	3394	Fixation
0.4804453125	0.67321875	3394	Fixation
0.47935156250000005	0.6689062499999999	3396	Fixation
0.4763671875	0.6643749999999999	3397	Fixation
0.47414843749999996	0.6566354166666667	3397	Fixation
0.4729453125	0.650625	3398	Fixation
0.471171875	0.6409479166666666	3399	Fixation
0.47005468749999996	0.6338333333333334	3401	Fixation
0.4827109375	0.6308958333333333	3401	Fixation
0.48647656250000004	0.6227083333333333	3402	Fixation
0.4856328125	0.6194583333333333	3403	Fixation
0.48587499999999995	0.6174895833333333	3404	Fixation
0.48767187500000003	0.6161979166666666	3405	Fixation
0.488875	0.6143854166666666	3406	Fixation
0.4908984375	0.61184375	3407	Fixation
0.4931328125	0.6106979166666666	3408	Fixation
0.495296875	0.6078020833333333	3409	Fixation
0.49879687500000003	0.6048229166666667	3409	Fixation
0.5014375	0.6024999999999999	3409	Fixation
0.505390625	0.6020104166666667	3411	Fixation
0.5285390624999999	0.6036770833333333	3412	Fixation
0.5437109375	0.6003020833333333	3412	Fixation
0.5473671875	0.5976874999999999	3414	Fixation
0.5508203125	0.59765625	3415	Fixation
0.557734375	0.5971875	3416	Fixation
0.5596171875	0.5901770833333334	3416	Fixation
0.560921875	0.5909270833333333	3417	Fixation
0.563484375	0.59028125	3418	Fixation
0.5631015625	0.5930520833333334	3419	Fixation
0.5632421875	0.5927916666666667	3420	Fixation
0.5630078125	0.5903333333333334	3421	Fixation
0.565078125	0.59365625	3421	Fixation
0.5660234375	0.5950624999999999	3423	Fixation
0.56753125	0.5971979166666667	3424	Fixation
0.564921875	0.5933437500000001	3425	Fixation
0.5640078125	0.5926041666666666	3426	Fixation
0.5637890624999999	0.59046875	3427	Fixation
0.5602890625	0.593875	3428	Fixation
0.5570234375	0.5897395833333333	3429	Fixation
0.5534140625	0.5946458333333333	3429	Fixation
0.548546875	0.5930104166666667	3429	Fixation
0.5411015625	0.5921145833333333	3431	Fixation
0.53421875	0.5898541666666667	3432	Fixation
0.5333593750000001	0.5925208333333334	3433	Fixation
0.5328984375	0.59515625	3435	Fixation
0.5271484375	0.5939583333333334	3436	Fixation
0.5079374999999999	0.5986875	3436	Fixation
0.506984375	0.59775	3437	Fixation
0.5055156249999999	0.5965	3438	Fixation
0.505	0.5989166666666667	3439	Fixation
0.5040859375	0.5990729166666667	3440	Fixation
0.503671875	0.6003333333333334	3441	Fixation
0.5034765625000001	0.59975	3442	Fixation
0.5052578125	0.60275	3443	Fixation
0.50671875	0.5997291666666666	3445	Fixation
0.5069921875000001	0.6043125	3446	Fixation
0.5070625	0.6108125	3446	Fixation
0.50675	0.6103124999999999	3448	Fixation
0.5071796875000001	0.6146979166666667	3449	Fixation
0.5083125	0.6171041666666667	3449	Fixation
0.5093359375000001	0.6193541666666668	3449	Fixation
0.50915625	0.6216041666666666	3450	Fixation
0.5100234375	0.623625	3452	Fixation
0.5102265625	0.6243541666666667	3453	Fixation
0.5096406250000001	0.62184375	3454	Fixation
0.5081796875	0.6245104166666666	3455	Fixation
0.5083359375	0.6195416666666667	3456	Fixation
0.50771875	0.6178125	3457	Fixation
0.5083671875	0.61690625	3458	Fixation
0.507546875	0.6177499999999999	3459	Fixation
0.507703125	0.61446875	3460	Fixation
0.5071171875	0.6145104166666666	3461	Fixation
0.50625	0.6150416666666667	3462	Fixation
0.5059843749999999	0.6198854166666667	3463	Fixation
0.506328125	0.6178125	3463	Fixation
0.5055156249999999	0.6169270833333333	3465	Fixation
0.505046875	0.6184479166666667	3465	Fixation
0.5043515625	0.6198437499999999	3466	Fixation
0.5046875	0.6219687500000001	3467	Fixation
0.50346875	0.6226770833333333	3468	Fixation
0.5028984375000001	0.6218229166666667	3469	Fixation
0.502953125	0.6275520833333333	3469	Fixation
0.48864843750000003	0.6135520833333333	3470	Fixation
0.484765625	0.610125	3472	Fixation
0.48559374999999994	0.60653125	3473	Fixation
0.4837109375	0.6095208333333333	3474	Fixation
0.4830078125	0.6093333333333334	3475	Fixation
0.48178124999999994	0.6095208333333333	3475	Fixation
0.48103125	0.6102708333333333	3476	Fixation
0.4814140625	0.6103854166666667	3477	Fixation
0.481609375	0.61121875	3478	Fixation
0.4809453125	0.6098750000000001	3479	Fixation
0.4810625	0.6106041666666666	3480	Fixation
0.48081250000000003	0.6115833333333334	3481	Fixation
0.48071875000000003	0.6116145833333333	3482	Fixation
0.48101562500000006	0.6120520833333334	3483	Fixation
0.48078125	0.6125729166666667	3484	Fixation
0.48033593750000003	0.6130937500000001	3485	Fixation
0.47990625	0.6121770833333334	3486	Fixation
0.4805703125	0.60921875	3487	Fixation
0.48028125	0.61315625	3488	Fixation
0.4818515625	0.6126458333333333	3489	Fixation
0.48159375000000004	0.6138125	3489	Fixation
0.4816328125	0.6095520833333333	3490	Fixation
0.481125	0.6123645833333333	3491	Fixation
0.4956015625	0.62690625	3493	Fixation
0.5043124999999999	0.6361770833333333	3494	Fixation
0.503734375	0.6372604166666667	3495	Fixation
0.5018359375	0.635	3496	Fixation
0.5017343750000001	0.6380833333333332	3497	Fixation
0.5018281250000001	0.6388229166666667	3498	Fixation
0.502515625	0.6401770833333333	3499	Fixation
0.503453125	0.6432604166666667	3499	Fixation
0.5021718749999999	0.6388854166666668	3500	Fixation
0.5025703125	0.6415833333333333	3501	Fixation
0.5023046875	0.6391666666666667	3502	Fixation
0.5018359375	0.6400208333333333	3503	Fixation
0.5016484375	0.6403541666666667	3504	Fixation
0.5023203125	0.6455	3505	Fixation
0.5023828124999999	0.6469895833333333	3506	Fixation
0.501328125	0.6450104166666667	3507	Fixation
0.5016093749999999	0.6470520833333333	3508	Fixation
0.5005546875	0.6459166666666667	3509	Fixation
0.49808593749999996	0.64796875	3509	Fixation
0.4985546875	0.6513020833333333	3510	Fixation
0.49765625	0.65125	3511	Fixation
0.49651562499999996	0.6555312499999999	3512	Fixation
0.493703125	0.6583125	3514	Fixation
0.49260937499999996	0.6655208333333333	3515	Fixation
0.5128125	0.6925729166666666	3516	Fixation
0.5177890625	0.7017708333333333	3517	Fixation
0.5227265625	0.71509375	3518	Fixation
0.5259609375000001	0.7196770833333334	3519	Fixation
0.5274375	0.7261354166666667	3520	Fixation
0.5286953125	0.7347083333333334	3521	Fixation
0.5300390625	0.7400416666666667	3522	Fixation
0.5260390625	0.7505104166666666	3522	Fixation
0.52071875	0.7590625000000001	3523	Fixation
0.5245234375	0.760375	3524	Fixation
0.5204921875	0.7577708333333334	3525	Fixation
0.5145625	0.7572604166666667	3526	Fixation
0.5339765625	0.7809166666666666	3527	Fixation
0.5348046875	0.78153125	3528	Fixation
0.5269140625000001	0.7758541666666667	3529	Fixation
0.5188203125	0.7745625	3529	Fixation
0.5506640625	0.7594375	3532	Fixation
0.5293359375	0.7849166666666666	3533	Fixation
0.5188515625	0.78734375	3534	Fixation
0.5111171875	0.7909583333333334	3535	Fixation
0.501125	0.7990208333333333	3536	Fixation
0.491296875	0.8098437500000001	3537	Fixation
0.58475	0.7128333333333334	3549	Fixation
0.5726328125	0.7183437500000001	3549	Fixation
0.56340625	0.718125	3550	Fixation
0.5474453125000001	0.6987395833333333	3551	Fixation
0.5474453125000001	0.70928125	3552	Fixation
0.478453125	0.7327916666666667	3555	Fixation
0.48019531249999997	0.73184375	3555	Fixation
0.48158593749999995	0.7256979166666666	3556	Fixation
0.486859375	0.7196354166666666	3557	Fixation
0.48596874999999995	0.7146666666666667	3558	Fixation
0.48628906250000004	0.70996875	3559	Fixation
0.49059375000000005	0.7074374999999999	3560	Fixation
0.48278906250000003	0.6950729166666666	3561	Fixation
0.48057812499999997	0.6924270833333334	3562	Fixation
0.4784921875	0.6927083333333334	3563	Fixation
0.47301562500000005	0.6922395833333332	3564	Fixation
0.47213281250000005	0.6905833333333333	3565	Fixation
0.47342968750000003	0.68075	3566	Fixation
0.4744140625	0.6795625	3567	Fixation
0.47622656250000006	0.6798541666666666	3567	Fixation
0.47634375	0.6825104166666667	3568	Fixation
0.47534375000000006	0.6838854166666667	3569	Fixation
0.47367968749999995	0.6840208333333333	3569	Fixation
0.47371093750000004	0.6758541666666668	3570	Fixation
0.5006796875	0.7156874999999999	3573	Fixation
0.5025859374999999	0.6983437499999999	3574	Fixation
0.5049453125000001	0.6858854166666667	3575	Fixation
0.5076015625	0.6674270833333333	3576	Fixation
0.5100781249999999	0.6529375000000001	3577	Fixation
0.5121484374999999	0.6402708333333333	3578	Fixation
0.5155078125	0.6264479166666667	3578	Fixation
0.5405234375	0.5516458333333334	3581	Fixation
0.5420859375	0.53490625	3582	Fixation
0.543421875	0.5291666666666667	3583	Fixation
0.545921875	0.5212916666666667	3584	Fixation
0.507	0.8339895833333333	3587	Fixation
0.4993984375	0.8282395833333334	3588	Fixation
0.498171875	0.8173645833333333	3588	Fixation
0.501265625	0.79134375	3589	Fixation
0.49159375	0.7511666666666666	3590	Fixation
0.48713281249999996	0.7986666666666667	3592	Fixation
0.48562500000000003	0.8089270833333334	3593	Fixation
0.486265625	0.7932291666666667	3594	Fixation
0.4875859375	0.7796041666666667	3595	Fixation
0.48667187500000003	0.7619166666666667	3596	Fixation
0.46694531250000004	0.7091875000000001	3598	Fixation
0.4750078125	0.6948124999999999	3599	Fixation
0.48026562500000003	0.6862708333333334	3599	Fixation
0.4845	0.6791354166666667	3600	Fixation
0.5120546874999999	0.7779375000000001	3604	Fixation
0.525625	0.8053541666666667	3605	Fixation
0.5255	0.7834583333333334	3605	Fixation
0.5211875	0.77328125	3606	Fixation
0.5173828125	0.75796875	3607	Fixation
0.52146875	0.7438125	3608	Fixation
0.52559375	0.7276041666666667	3608	Fixation
0.5206015625	0.7163854166666667	3609	Fixation
0.5159609374999999	0.70284375	3609	Fixation
0.5115234375	0.6933125	3610	Fixation
0.5064296875000001	0.6811666666666666	3611	Fixation
0.5017031249999999	0.6691979166666666	3613	Fixation
0.49790625000000005	0.6595	3614	Fixation
0.4944453125	0.6523125000000001	3615	Fixation
0.490046875	0.6422708333333333	3616	Fixation
0.486421875	0.6418541666666666	3616	Fixation
0.48215624999999995	0.6419583333333333	3617	Fixation
0.47809375000000004	0.6439270833333333	3618	Fixation
0.4761875	0.6416979166666666	3619	Fixation
0.47701562500000005	0.6457604166666666	3620	Fixation
