xCoord	yCoord	Frame	BEventInfo
0.4423125	0.8976979166666667	5058	Fixation
0.43527343749999997	0.8930729166666667	5061	Fixation
0.43353125	0.8934583333333334	5061	Fixation
0.42440625	0.8954791666666666	5066	Fixation
0.4218984375	0.8957499999999999	5067	Fixation
0.42491406249999997	0.8906770833333333	5068	Fixation
0.42109375	0.9016458333333334	5070	Fixation
0.42154687500000004	0.90209375	5071	Fixation
0.4244140625	0.9011250000000001	5072	Fixation
0.451765625	0.9413020833333333	5074	Fixation
0.46421093750000003	0.9220208333333333	5075	Fixation
0.46321874999999996	0.90625	5076	Fixation
0.4583984375	0.968125	5078	Fixation
0.46116406249999997	0.9642916666666667	5079	Fixation
0.4759921875	0.9535729166666667	5081	Fixation
0.474984375	0.9362604166666666	5082	Fixation
0.46196093749999995	0.9336875	5085	Fixation
0.45615625	0.9455208333333334	5085	Fixation
0.457515625	0.92925	5086	Fixation
0.45928125	0.9408854166666667	5087	Fixation
0.460265625	0.9463645833333333	5088	Fixation
0.462265625	0.9380729166666666	5089	Fixation
0.4552421875	0.9298749999999999	5089	Fixation
0.44678125	0.9369479166666667	5090	Fixation
0.4438359375	0.94453125	5093	Fixation
0.4394453125	0.94259375	5094	Fixation
0.44517968750000003	0.93190625	5094	Fixation
0.4399375	0.9355625	5095	Fixation
0.4386953125	0.940125	5096	Fixation
0.43698437500000004	0.9369999999999999	5097	Fixation
0.43141406250000003	0.9359791666666666	5099	Fixation
0.43414843750000004	0.9401354166666667	5100	Fixation
0.4497578125	0.9630937500000001	5101	Fixation
0.4548828125	0.9807395833333333	5101	Fixation
0.44927343750000004	0.9713125	5104	Fixation
0.4404921875	0.9848645833333334	5106	Fixation
0.061015625	0.8964895833333333	5110	Fixation
0.07621875	0.9073125	5110	Fixation
0.12069531250000001	0.90725	5114	Fixation
0.12753125	0.9177604166666666	5114	Fixation
0.14596875	0.9584791666666667	5117	Fixation
0.17178906249999998	0.9279583333333333	5118	Fixation
0.712296875	0.8841666666666667	5129	Fixation
0.6743984375000001	0.8716770833333333	5130	Fixation
0.7866953125	0.9096979166666667	5132	Fixation
0.7597265625	0.89871875	5133	Fixation
0.7318828125	0.8889479166666666	5134	Fixation
0.823578125	0.9163958333333333	5150	Fixation
0.792265625	0.92040625	5151	Fixation
0.7688906249999999	0.9284166666666667	5152	Fixation
0.756921875	0.9170520833333333	5153	Fixation
0.5806640625	0.9144791666666666	5156	Fixation
0.5692734374999999	0.910375	5157	Fixation
0.5639609375	0.9249270833333333	5158	Fixation
0.91071875	0.77203125	5165	Fixation
0.8909218750000001	0.7709166666666667	5165	Fixation
0.1409609375	0.9968229166666667	5182	Fixation
0.185546875	0.9595625	5182	Fixation
0.79296875	0.8181666666666667	5262	Fixation
0.754109375	0.8063541666666667	5263	Fixation
0.7212734375000001	0.8072291666666668	5264	Fixation
0.6988828125000001	0.8079999999999999	5265	Fixation
0.684515625	0.7900729166666667	5266	Fixation
0.6629609375000001	0.7968437500000001	5267	Fixation
0.6427109375	0.8050416666666667	5268	Fixation
0.6236328125	0.80378125	5269	Fixation
0.61209375	0.8019270833333334	5269	Fixation
0.599375	0.8151875000000001	5270	Fixation
0.5822578125	0.8173125	5271	Fixation
0.57259375	0.8165416666666666	5272	Fixation
0.563796875	0.8152708333333333	5273	Fixation
0.5513125	0.8174479166666667	5273	Fixation
0.523703125	0.8170208333333334	5276	Fixation
0.52859375	0.76696875	5277	Fixation
0.5043984375	0.8216249999999999	5277	Fixation
0.476375	0.9987708333333334	5312	Fixation
0.49365625	0.9173125	5315	Fixation
0.482453125	0.9509791666666667	5316	Fixation
0.495609375	0.9355208333333334	5316	Fixation
0.47787499999999994	0.9672083333333333	5317	Fixation
0.46939062500000006	0.9649479166666667	5318	Fixation
0.450453125	0.9927812500000001	5322	Fixation
0.5224921874999999	0.96528125	5339	Fixation
0.5263984374999999	0.9468645833333333	5340	Fixation
0.528109375	0.9553541666666666	5340	Fixation
0.5235546875	0.9840104166666667	5341	Fixation
0.5203828125000001	0.9700416666666667	5342	Fixation
0.5203671875	0.7395312500000001	5342	Fixation
0.5229375	0.9971145833333334	5343	Fixation
0.52215625	0.9873541666666666	5344	Fixation
0.4671484375	0.4125416666666667	5375	Fixation
0.438171875	0.4485208333333333	5375	Fixation
0.4188828125	0.45157291666666666	5376	Fixation
0.39470312500000004	0.4531145833333333	5377	Fixation
0.38975	0.46834375	5378	Fixation
0.5569453125	0.46101041666666664	5380	Fixation
0.54821875	0.46379166666666666	5381	Fixation
0.530546875	0.46653125	5382	Fixation
0.5171640625	0.4625416666666667	5382	Fixation
0.5079609375	0.46958333333333335	5383	Fixation
0.46609375000000003	0.4665625	5387	Fixation
0.4589765625	0.4668541666666667	5387	Fixation
0.45385156249999997	0.4712395833333333	5388	Fixation
0.442859375	0.47382291666666665	5389	Fixation
0.43512500000000004	0.4750833333333333	5390	Fixation
0.397109375	0.48315625	5393	Fixation
0.39264062499999997	0.48617708333333337	5394	Fixation
0.3815703125	0.48834375	5395	Fixation
0.375859375	0.48837499999999995	5395	Fixation
0.378140625	0.49215625	5396	Fixation
0.371578125	0.49543750000000003	5397	Fixation
0.35996875	0.50721875	5399	Fixation
0.3605859375	0.5098645833333334	5400	Fixation
0.35064843749999997	0.5155520833333334	5401	Fixation
0.3461875	0.5114166666666666	5402	Fixation
0.370171875	0.50634375	5404	Fixation
0.3772578125	0.5035625	5405	Fixation
0.379671875	0.5040625	5406	Fixation
0.394875	0.5245416666666667	5408	Fixation
0.3987890625	0.5255	5409	Fixation
0.4069453125	0.5284166666666666	5410	Fixation
0.399859375	0.5227083333333333	5411	Fixation
0.4058984375	0.5229166666666667	5411	Fixation
0.40709375000000003	0.525125	5412	Fixation
0.40768750000000004	0.5244479166666667	5413	Fixation
0.4040078125	0.5211770833333333	5414	Fixation
0.41114843749999996	0.5090833333333333	5416	Fixation
0.4205	0.5145104166666666	5417	Fixation
0.3959921875	0.6873541666666667	5420	Fixation
0.400234375	0.673875	5421	Fixation
0.4023125	0.6707395833333333	5422	Fixation
0.398015625	0.6878958333333334	5424	Fixation
0.3899921875	0.697125	5425	Fixation
0.4187578125	0.6622708333333333	5426	Fixation
0.43814843750000004	0.6735520833333334	5427	Fixation
0.43811718749999995	0.68071875	5427	Fixation
0.44332031250000004	0.679	5428	Fixation
0.392953125	0.6577916666666667	5436	Fixation
0.3893828125	0.6533333333333334	5437	Fixation
0.3906953125	0.6533541666666667	5438	Fixation
0.368046875	0.6146041666666666	5438	Fixation
0.3557109375	0.6391458333333334	5439	Fixation
0.3589921875	0.6278958333333333	5440	Fixation
0.35475	0.60915625	5441	Fixation
0.3400703125	0.61496875	5442	Fixation
0.3443203125	0.5936770833333332	5442	Fixation
0.34066406250000003	0.5958125	5443	Fixation
0.34607031250000003	0.6240520833333334	5444	Fixation
0.4081328125	0.6185729166666667	5447	Fixation
0.41423437500000004	0.6091770833333333	5447	Fixation
0.4008828125	0.6390625	5448	Fixation
0.401671875	0.6443020833333333	5449	Fixation
0.366046875	0.6060416666666666	5452	Fixation
0.3669375	0.5976041666666667	5453	Fixation
0.370703125	0.6045625	5454	Fixation
0.4208046875	0.62528125	5460	Fixation
0.4273515625	0.6437916666666667	5461	Fixation
0.423203125	0.60684375	5462	Fixation
0.4810078125	0.6018020833333334	5467	Fixation
0.5147265625	0.6129270833333333	5468	Fixation
0.51265625	0.6048333333333333	5469	Fixation
0.30790625	0.6190625	5474	Fixation
0.3090625	0.6022395833333333	5474	Fixation
0.30550781250000003	0.6148333333333333	5475	Fixation
0.27961718750000003	0.6078020833333333	5478	Fixation
0.2834140625	0.5850416666666667	5478	Fixation
0.331671875	0.5991875	5481	Fixation
0.3262421875	0.5956458333333334	5482	Fixation
0.3796015625	0.6088020833333334	5486	Fixation
0.38275000000000003	0.6192291666666667	5487	Fixation
0.3831875	0.6395833333333333	5488	Fixation
0.3758359375	0.6263645833333332	5489	Fixation
0.3087265625	0.60403125	5491	Fixation
0.30081250000000004	0.6258020833333333	5492	Fixation
0.2913671875	0.64565625	5493	Fixation
0.2688515625	0.6203541666666667	5496	Fixation
0.2708125	0.6162604166666666	5497	Fixation
0.2692734375	0.6313541666666667	5498	Fixation
0.2589765625	0.6190833333333334	5502	Fixation
0.2571015625	0.6183229166666667	5503	Fixation
0.26160937500000003	0.6171562500000001	5504	Fixation
0.3040546875	0.6159374999999999	5506	Fixation
0.30540625	0.6018020833333334	5507	Fixation
0.2967109375	0.6030208333333333	5508	Fixation
0.2859375	0.5941979166666667	5510	Fixation
0.2928359375	0.6185520833333332	5511	Fixation
0.3209453125	0.60884375	5512	Fixation
0.3275859375	0.6065	5513	Fixation
0.3434453125	0.5987708333333334	5514	Fixation
0.332828125	0.6031041666666667	5514	Fixation
0.3294375	0.5834479166666667	5515	Fixation
0.332625	0.5981770833333333	5516	Fixation
0.37953125	0.5971041666666667	5518	Fixation
0.373234375	0.5900208333333333	5519	Fixation
0.37306249999999996	0.5896145833333333	5520	Fixation
0.349515625	0.5797604166666667	5522	Fixation
0.34375	0.6054791666666667	5523	Fixation
0.3476015625	0.5851666666666666	5524	Fixation
0.349171875	0.5935625000000001	5525	Fixation
0.4101328125	0.6188229166666667	5527	Fixation
0.40940624999999997	0.6156145833333333	5528	Fixation
0.39935156250000003	0.6067812499999999	5529	Fixation
0.3963671875	0.5885833333333333	5530	Fixation
0.40138281249999996	0.6223645833333333	5530	Fixation
0.40042968749999996	0.6047916666666667	5531	Fixation
0.4001015625	0.6276458333333333	5532	Fixation
0.39632812500000003	0.6052812500000001	5533	Fixation
0.422546875	0.5789895833333334	5535	Fixation
0.42478906250000004	0.6027395833333333	5536	Fixation
0.41946874999999995	0.62296875	5542	Fixation
0.41637500000000005	0.6416354166666667	5543	Fixation
0.4294765625	0.6173229166666666	5544	Fixation
0.47692187500000005	0.6047916666666667	5545	Fixation
0.481359375	0.6087291666666667	5545	Fixation
0.4822265625	0.61090625	5546	Fixation
0.48032812500000005	0.6271979166666667	5547	Fixation
0.47701562500000005	0.6408124999999999	5549	Fixation
0.45701562500000004	0.66634375	5550	Fixation
0.27164062499999997	0.6089687500000001	5556	Fixation
0.27892968749999997	0.6237499999999999	5557	Fixation
0.28640625000000003	0.60509375	5558	Fixation
0.2580078125	0.6136666666666667	5561	Fixation
0.24959375	0.6353020833333333	5561	Fixation
0.251203125	0.6135937499999999	5562	Fixation
0.2473359375	0.6141979166666667	5563	Fixation
0.25178124999999996	0.6304062500000001	5565	Fixation
0.25034375	0.6130104166666667	5566	Fixation
0.2775859375	0.6304479166666667	5569	Fixation
0.28145312499999997	0.6202083333333334	5569	Fixation
0.27507031249999997	0.6036145833333334	5570	Fixation
0.3292421875	0.6284270833333333	5573	Fixation
0.3341484375	0.62109375	5573	Fixation
0.324703125	0.6405	5574	Fixation
0.2539453125	0.6863125	5577	Fixation
0.24529687500000003	0.7052395833333333	5578	Fixation
0.2675078125	0.6888020833333334	5578	Fixation
0.2506484375	0.6620625	5579	Fixation
0.242625	0.6731458333333333	5580	Fixation
0.24532812499999998	0.6647812500000001	5582	Fixation
0.25010937499999997	0.67996875	5583	Fixation
0.2766953125	0.66053125	5595	Fixation
0.27584375	0.6617083333333333	5596	Fixation
0.2725625	0.6617395833333333	5597	Fixation
0.2732421875	0.6608958333333333	5598	Fixation
0.31184375000000003	0.6481979166666666	5601	Fixation
0.30425	0.6361458333333334	5601	Fixation
0.305734375	0.6506875	5602	Fixation
0.31878125	0.6431145833333333	5602	Fixation
0.31456249999999997	0.6471874999999999	5604	Fixation
0.34216406250000003	0.6605208333333333	5606	Fixation
0.3554609375	0.6661666666666667	5607	Fixation
0.34328125	0.6638125	5608	Fixation
0.3511875	0.6568541666666667	5609	Fixation
0.347265625	0.6578020833333333	5609	Fixation
0.3238125	0.6778958333333333	5612	Fixation
0.3122734375	0.6902395833333334	5613	Fixation
0.33690625	0.6603437499999999	5613	Fixation
0.337515625	0.6549166666666667	5614	Fixation
0.3383203125	0.6518125	5615	Fixation
0.367671875	0.6564166666666666	5618	Fixation
0.3675859375	0.6768854166666666	5618	Fixation
0.3503671875	0.6665208333333333	5621	Fixation
0.35241406249999996	0.6765625	5622	Fixation
0.3589921875	0.6948645833333333	5622	Fixation
0.3655625	0.67359375	5623	Fixation
0.41525	0.6771666666666667	5626	Fixation
0.4270390625	0.6553541666666667	5627	Fixation
0.41127343749999995	0.67296875	5628	Fixation
0.412890625	0.6747291666666667	5633	Fixation
0.41538281250000003	0.6769375	5633	Fixation
0.4178515625	0.6850416666666667	5634	Fixation
0.4364296875	0.6601354166666666	5636	Fixation
0.45934375000000005	0.65671875	5637	Fixation
0.270515625	0.6837083333333334	5648	Fixation
0.25672656250000003	0.7074895833333333	5649	Fixation
0.252765625	0.7097395833333333	5649	Fixation
0.24749218750000002	0.6921145833333333	5653	Fixation
0.2560546875	0.6821354166666667	5653	Fixation
0.2409140625	0.6978854166666667	5654	Fixation
0.3114296875	0.6682812499999999	5656	Fixation
0.31082031250000003	0.6626770833333333	5657	Fixation
0.3182578125	0.6667083333333333	5658	Fixation
0.30059375	0.66603125	5661	Fixation
0.27531249999999996	0.6958125000000001	5661	Fixation
0.2915703125	0.6535937500000001	5662	Fixation
0.343421875	0.668625	5662	Fixation
0.3618046875	0.6536041666666667	5663	Fixation
0.3595703125	0.6508125	5664	Fixation
0.3473671875	0.6574687499999999	5665	Fixation
0.331359375	0.6705833333333333	5668	Fixation
0.314890625	0.6928645833333333	5668	Fixation
0.3418046875	0.6634375	5669	Fixation
0.3324921875	0.6751770833333333	5670	Fixation
0.3406875	0.66653125	5671	Fixation
0.3525859375	0.6863854166666666	5674	Fixation
0.35378125	0.6607916666666667	5675	Fixation
0.3607578125	0.6641354166666668	5676	Fixation
0.35183593750000003	0.6608854166666667	5676	Fixation
0.342953125	0.6714583333333334	5677	Fixation
0.33465625	0.6668958333333334	5680	Fixation
0.3324921875	0.6534791666666667	5681	Fixation
0.3234375	0.6567395833333334	5681	Fixation
0.3458828125	0.65559375	5692	Fixation
0.339296875	0.6664375	5693	Fixation
0.335140625	0.6434270833333334	5694	Fixation
0.346828125	0.6591145833333333	5695	Fixation
0.3422734375	0.6464375	5696	Fixation
0.3468671875	0.6316770833333333	5696	Fixation
0.351703125	0.6533541666666667	5697	Fixation
0.348109375	0.6396145833333333	5698	Fixation
0.34690625	0.6313020833333333	5699	Fixation
0.34407031250000003	0.6468333333333334	5699	Fixation
0.1631796875	0.7941666666666667	5749	Fixation
0.186328125	0.8118541666666667	5750	Fixation
0.1789140625	0.8541145833333333	5751	Fixation
0.9220625	0.9644999999999999	5792	Fixation
0.8594062499999999	0.9475104166666667	5793	Fixation
0.7987421875	0.9396979166666667	5794	Fixation
0.750875	0.9013958333333334	5795	Fixation
0.7037578124999999	0.8753958333333334	5795	Fixation
0.1366953125	0.7423645833333333	5818	Fixation
0.1721171875	0.7493020833333334	5819	Fixation
0.2058359375	0.7453749999999999	5819	Fixation
0.2313515625	0.7414479166666667	5820	Fixation
0.236765625	0.7358854166666667	5821	Fixation
0.2993359375	0.72684375	5824	Fixation
0.31421875	0.7313124999999999	5825	Fixation
0.33121093749999997	0.7360729166666666	5826	Fixation
0.34778125000000004	0.74446875	5826	Fixation
0.359140625	0.7581145833333333	5827	Fixation
0.3734921875	0.77290625	5828	Fixation
0.380546875	0.7876875	5829	Fixation
0.3900546875	0.79503125	5830	Fixation
0.398578125	0.7999583333333333	5831	Fixation
0.6362265625	0.8101458333333333	5835	Fixation
0.6378828125	0.81496875	5836	Fixation
0.6383203125	0.8142812500000001	5837	Fixation
0.71221875	0.9623854166666667	5855	Fixation
0.69871875	0.9642395833333333	5856	Fixation
0.6852265625	0.9513020833333333	5857	Fixation
0.670390625	0.94428125	5858	Fixation
0.2375078125	0.9655520833333333	5884	Fixation
0.2476171875	0.9607083333333333	5885	Fixation
0.269390625	0.9383854166666666	5885	Fixation
0.2778359375	0.9347604166666666	5886	Fixation
0.2843984375	0.91278125	5887	Fixation
0.275765625	0.9261250000000001	5888	Fixation
0.2858828125	0.9149166666666667	5889	Fixation
0.2865625	0.9208333333333333	5890	Fixation
0.295359375	0.9206458333333334	5890	Fixation
0.31578125	0.9302916666666667	5893	Fixation
0.321078125	0.9226041666666667	5894	Fixation
0.34187500000000004	0.8734166666666667	5896	Fixation
0.3482265625	0.8630625	5897	Fixation
0.362359375	0.8380833333333333	5898	Fixation
0.3690234375	0.8192604166666667	5898	Fixation
0.38546874999999997	0.8106041666666666	5899	Fixation
0.3909765625	0.8138541666666667	5900	Fixation
0.46316406250000003	0.9886874999999999	5904	Fixation
0.456078125	0.993625	5905	Fixation
0.45141406249999994	0.9956666666666667	5906	Fixation
0.368578125	0.8937395833333334	5919	Fixation
0.3786875	0.9115	5920	Fixation
0.3830390625	0.9021458333333333	5921	Fixation
0.3903984375	0.9223125	5923	Fixation
0.3903203125	0.9304375	5924	Fixation
0.8401093749999999	0.5439479166666668	6088	Fixation
0.7924765625	0.5459791666666667	6089	Fixation
0.747578125	0.5441041666666667	6090	Fixation
0.86384375	0.4903541666666667	6094	Fixation
0.8192890625	0.4847708333333333	6095	Fixation
0.78209375	0.4941041666666666	6096	Fixation
0.8186015624999999	0.50253125	6096	Fixation
0.7950078125	0.5124583333333333	6097	Fixation
0.7611875	0.5246666666666667	6098	Fixation
0.73234375	0.5388854166666667	6099	Fixation
0.707296875	0.5420416666666666	6099	Fixation
0.6825546874999999	0.5530208333333333	6100	Fixation
0.6569921875	0.5640416666666667	6101	Fixation
0.6350156250000001	0.5699062500000001	6102	Fixation
0.6156328125	0.5713854166666666	6102	Fixation
0.5006640625000001	0.53278125	6112	Fixation
0.4986171875	0.544125	6113	Fixation
0.493609375	0.5466458333333333	6114	Fixation
0.49846874999999996	0.5618229166666667	6114	Fixation
0.5027578125	0.57084375	6115	Fixation
0.5175859375	0.5981979166666667	6118	Fixation
0.5184375	0.6026875	6119	Fixation
0.5209374999999999	0.6190833333333334	6119	Fixation
0.5180859375	0.6216354166666667	6120	Fixation
0.5187109375000001	0.6310104166666667	6121	Fixation
0.5185	0.64440625	6122	Fixation
0.5210625	0.6635416666666667	6122	Fixation
0.567671875	0.85359375	6127	Fixation
0.57753125	0.8837083333333333	6127	Fixation
0.5728125000000001	0.8842708333333333	6128	Fixation
0.567328125	0.9162916666666666	6129	Fixation
0.537609375	0.9486354166666667	6131	Fixation
0.524	0.9317083333333334	6132	Fixation
0.529	0.9380520833333333	6133	Fixation
0.530859375	0.9583645833333333	6134	Fixation
0.5296328124999999	0.9679375	6135	Fixation
0.5226875	0.9654062499999999	6136	Fixation
