xCoord	yCoord	Frame	BEventInfo
0.44888281250000006	0.6424791666666666	10654	Fixation
0.44964843749999994	0.6402604166666667	10654	Fixation
0.481609375	0.6721458333333333	10656	Fixation
0.4805	0.6750520833333333	10657	Fixation
0.278625	0.6270729166666666	10665	Fixation
0.29960156250000003	0.6153020833333334	10666	Fixation
0.325640625	0.6095729166666667	10666	Fixation
0.354625	0.6149791666666666	10667	Fixation
0.37603125	0.61740625	10668	Fixation
0.3928203125	0.6158958333333333	10669	Fixation
0.4050859375	0.62634375	10670	Fixation
0.41974999999999996	0.6237812500000001	10670	Fixation
0.3999921875	0.6384791666666667	10673	Fixation
0.40238281249999996	0.6331249999999999	10674	Fixation
0.39728125	0.6335	10676	Fixation
0.3985859375	0.6253333333333334	10676	Fixation
0.3932578125	0.6295000000000001	10677	Fixation
0.39251562500000003	0.6261145833333334	10678	Fixation
0.577	0.7416041666666667	10683	Fixation
0.577984375	0.7312604166666666	10684	Fixation
0.5726015624999999	0.7180416666666667	10685	Fixation
0.5950234375	0.77503125	10687	Fixation
0.5869609375	0.7672604166666667	10688	Fixation
0.5777578125	0.7570937499999999	10689	Fixation
0.5663750000000001	0.752375	10689	Fixation
0.56178125	0.7353854166666667	10690	Fixation
0.5546796875	0.7319479166666666	10691	Fixation
0.54571875	0.7220104166666667	10692	Fixation
0.5437265625000001	0.7337604166666666	10693	Fixation
0.5381953125	0.7319687500000001	10694	Fixation
0.539765625	0.7325104166666667	10694	Fixation
0.5285624999999999	0.7164791666666667	10697	Fixation
0.5316640625	0.713875	10698	Fixation
0.5342265625	0.7118541666666667	10699	Fixation
0.536828125	0.713125	10700	Fixation
0.5347734375	0.7000729166666667	10702	Fixation
0.5351328125	0.7010729166666666	10703	Fixation
0.5300078125	0.7018125000000001	10704	Fixation
0.529296875	0.7031145833333333	10705	Fixation
0.494453125	0.7054583333333333	10716	Fixation
0.49654687500000005	0.7025416666666667	10716	Fixation
0.49534374999999997	0.6958645833333333	10717	Fixation
0.494140625	0.6968229166666667	10718	Fixation
0.49242187499999995	0.69278125	10719	Fixation
0.49116406250000005	0.6909270833333333	10720	Fixation
0.4875234375	0.6938645833333333	10720	Fixation
0.48824218750000004	0.69128125	10721	Fixation
0.485796875	0.6938020833333333	10722	Fixation
0.4865078125	0.6924479166666667	10723	Fixation
0.4864921875	0.6904479166666667	10724	Fixation
0.48531250000000004	0.6868020833333334	10725	Fixation
0.48499218749999995	0.6863020833333333	10726	Fixation
0.48791406249999997	0.67234375	10729	Fixation
0.4889765625	0.6750624999999999	10729	Fixation
0.4897578125	0.6708125	10730	Fixation
0.4821171875	0.6827916666666667	10731	Fixation
0.48989062499999997	0.6700520833333333	10732	Fixation
0.49327343749999997	0.6716458333333333	10733	Fixation
0.4911484375	0.6630833333333332	10734	Fixation
0.49699218749999996	0.6677604166666666	10736	Fixation
0.497421875	0.6703749999999999	10736	Fixation
0.49534374999999997	0.6697291666666667	10737	Fixation
0.5013124999999999	0.6663645833333334	10738	Fixation
0.49680468749999995	0.6696458333333334	10739	Fixation
0.49729687499999997	0.66625	10740	Fixation
0.3884453125	0.6101666666666666	10749	Fixation
0.41028125	0.6106666666666667	10749	Fixation
0.43121093750000006	0.60921875	10750	Fixation
0.401109375	0.6004270833333333	10754	Fixation
0.409390625	0.6037708333333334	10754	Fixation
0.41716406250000004	0.5926666666666667	10755	Fixation
0.420046875	0.5866979166666667	10756	Fixation
0.41842187500000005	0.59453125	10756	Fixation
0.41865625	0.5860833333333333	10757	Fixation
0.41606249999999995	0.5915104166666667	10758	Fixation
0.41577343750000006	0.5798749999999999	10759	Fixation
0.41696875	0.5913958333333333	10760	Fixation
0.4215546875	0.5846770833333333	10761	Fixation
0.4221640625	0.5783020833333333	10761	Fixation
0.42249218749999995	0.5790104166666666	10762	Fixation
0.399703125	0.5749791666666667	10765	Fixation
0.40230468750000004	0.5871354166666667	10765	Fixation
0.40563281250000005	0.587	10766	Fixation
0.40953125	0.5952500000000001	10767	Fixation
0.511140625	0.5411979166666666	10776	Fixation
0.5149375	0.5440208333333333	10776	Fixation
0.516015625	0.5402812499999999	10777	Fixation
0.5136640625	0.5345104166666667	10778	Fixation
0.5139218750000001	0.5401979166666667	10779	Fixation
0.5146328125	0.5423958333333334	10780	Fixation
0.5173984375	0.5457604166666666	10780	Fixation
0.516015625	0.5403854166666666	10781	Fixation
0.5157499999999999	0.5418541666666666	10782	Fixation
0.5555390625000001	0.5188437499999999	10784	Fixation
0.5565546875	0.5175104166666666	10785	Fixation
0.5555546875	0.5196875	10786	Fixation
0.5572734374999999	0.5210729166666667	10787	Fixation
0.562734375	0.5221458333333333	10789	Fixation
0.565421875	0.5208958333333333	10790	Fixation
0.5671953125	0.5219895833333333	10791	Fixation
0.577265625	0.53234375	10793	Fixation
0.5858046875	0.5451770833333334	10794	Fixation
0.6128671875	0.5544583333333333	10795	Fixation
0.6172421875	0.5526145833333334	10796	Fixation
0.61253125	0.5546562500000001	10796	Fixation
0.608171875	0.554	10797	Fixation
0.607921875	0.54303125	10800	Fixation
0.606625	0.5442187500000001	10800	Fixation
0.6112890625	0.5464791666666666	10801	Fixation
0.6117578124999999	0.5528645833333333	10802	Fixation
0.48228906250000003	0.8571666666666666	10807	Fixation
0.481453125	0.8489895833333333	10808	Fixation
0.4885390625	0.8340104166666666	10809	Fixation
0.490828125	0.8196770833333333	10809	Fixation
0.493078125	0.8083541666666666	10810	Fixation
0.49841406250000003	0.7416979166666666	10812	Fixation
0.49659375	0.7275625	10813	Fixation
0.4923671875	0.7106041666666666	10814	Fixation
0.49086718749999997	0.6990520833333334	10815	Fixation
0.48949218749999995	0.6817395833333334	10816	Fixation
0.48353906249999995	0.6767708333333334	10816	Fixation
0.47645312500000003	0.6862708333333334	10817	Fixation
0.47303125	0.67465625	10818	Fixation
0.46911718750000003	0.6707708333333334	10819	Fixation
0.466796875	0.67225	10819	Fixation
0.46743750000000006	0.6661770833333333	10820	Fixation
0.4650625	0.6665	10821	Fixation
0.49994531249999996	0.7072395833333334	10824	Fixation
0.4999921875	0.6994166666666667	10824	Fixation
0.5049453125000001	0.7016666666666667	10825	Fixation
0.4858515625	0.6221145833333334	10829	Fixation
0.4844609375	0.6238958333333334	10830	Fixation
0.486890625	0.6220729166666668	10831	Fixation
0.48457812499999997	0.6233333333333333	10832	Fixation
0.486609375	0.6255937500000001	10832	Fixation
0.4901484375	0.6237083333333333	10833	Fixation
0.49241406249999997	0.6236354166666668	10834	Fixation
0.5196640625	0.5538229166666666	10836	Fixation
0.520734375	0.5504270833333333	10837	Fixation
0.5224609375	0.5449791666666666	10838	Fixation
0.5200703125	0.552375	10839	Fixation
0.5257031249999999	0.5628124999999999	10842	Fixation
0.5248828125	0.5576770833333333	10843	Fixation
0.523140625	0.5634895833333334	10844	Fixation
0.5262578125	0.5618645833333333	10844	Fixation
0.5274687499999999	0.5621145833333333	10845	Fixation
0.5244296875	0.5603020833333333	10846	Fixation
0.52725	0.5652916666666666	10847	Fixation
0.519953125	0.5590625	10848	Fixation
0.5217968749999999	0.5575104166666667	10849	Fixation
0.518015625	0.5569479166666667	10849	Fixation
0.5901875000000001	0.50609375	10852	Fixation
0.590890625	0.5074270833333333	10853	Fixation
0.5888671875	0.50478125	10854	Fixation
0.5894921875	0.5038541666666666	10855	Fixation
0.5886875	0.5086770833333333	10856	Fixation
0.59034375	0.5125416666666667	10856	Fixation
0.586265625	0.516	10856	Fixation
0.586984375	0.5141041666666667	10858	Fixation
0.588890625	0.5222708333333334	10859	Fixation
0.58203125	0.5248125	10861	Fixation
0.5842734375	0.53134375	10862	Fixation
0.5862265625	0.5375624999999999	10863	Fixation
0.5875546875000001	0.5413541666666667	10863	Fixation
0.5900390625	0.54153125	10864	Fixation
0.637671875	0.5882708333333333	10867	Fixation
0.639421875	0.5850416666666667	10867	Fixation
0.6306484375	0.59321875	10870	Fixation
0.6258359375	0.5993020833333333	10871	Fixation
0.626046875	0.5979166666666667	10872	Fixation
0.5503125	0.6058333333333333	10880	Fixation
0.5516328125000001	0.6037708333333334	10881	Fixation
0.5518046875	0.60740625	10882	Fixation
0.552921875	0.6072187499999999	10883	Fixation
0.5547734375	0.6116666666666667	10883	Fixation
0.559265625	0.6160104166666667	10884	Fixation
0.56375	0.618375	10885	Fixation
0.56696875	0.6262500000000001	10886	Fixation
0.55784375	0.5695104166666667	10888	Fixation
0.5644609375	0.5773854166666667	10889	Fixation
0.5708203125	0.58	10890	Fixation
0.5806640625	0.5896145833333333	10891	Fixation
0.580828125	0.5861354166666667	10892	Fixation
0.580734375	0.5833437499999999	10892	Fixation
0.5835390625	0.5898125000000001	10893	Fixation
0.5823515625	0.5928749999999999	10894	Fixation
0.582953125	0.5971041666666667	10895	Fixation
0.57178125	0.71775	10896	Fixation
0.5762968749999999	0.7158020833333333	10898	Fixation
0.5760156249999999	0.7093333333333334	10899	Fixation
0.590734375	0.6204375	10903	Fixation
0.5921015625	0.6223854166666667	10904	Fixation
0.5891093749999999	0.6209062500000001	10905	Fixation
0.5918203125	0.6228020833333333	10906	Fixation
0.5916953125	0.6290416666666666	10907	Fixation
0.5924296874999999	0.6279895833333333	10907	Fixation
0.5934609375	0.6295833333333333	10908	Fixation
0.5968984374999999	0.6288958333333333	10909	Fixation
0.5952890625	0.6310833333333333	10910	Fixation
0.59165625	0.6292395833333334	10911	Fixation
0.591421875	0.6342291666666667	10911	Fixation
0.5910234375	0.6275729166666667	10914	Fixation
0.5945390625	0.6244270833333334	10915	Fixation
0.5978984374999999	0.6278125	10915	Fixation
0.60065625	0.6286979166666666	10916	Fixation
0.5888828125	0.7196874999999999	10918	Fixation
0.585765625	0.7176666666666667	10919	Fixation
0.588484375	0.70990625	10920	Fixation
0.5838359375	0.7107291666666666	10921	Fixation
0.5848984374999999	0.6988333333333333	10924	Fixation
0.5842734375	0.6953854166666668	10924	Fixation
0.4921171875	0.7620312499999999	10929	Fixation
0.48829687499999996	0.74196875	10930	Fixation
0.4903046875	0.7275208333333333	10931	Fixation
0.49037499999999995	0.7185	10932	Fixation
0.49746875	0.6957083333333334	10932	Fixation
0.50059375	0.6876979166666667	10933	Fixation
0.443453125	0.6944791666666668	10937	Fixation
0.4467578125	0.6976770833333333	10938	Fixation
0.4502890625	0.69671875	10938	Fixation
0.45220312500000004	0.69384375	10939	Fixation
0.42954687500000005	0.7026041666666667	10942	Fixation
0.4357578125	0.67853125	10943	Fixation
0.43248437500000003	0.6714166666666667	10943	Fixation
0.48335156250000005	0.7522604166666667	10946	Fixation
0.48290625	0.74653125	10946	Fixation
0.483984375	0.7413333333333333	10947	Fixation
0.490609375	0.7204479166666666	10950	Fixation
0.48879687499999996	0.70634375	10950	Fixation
0.4168359375	0.7081145833333333	10954	Fixation
0.42160937499999995	0.7039375	10955	Fixation
0.42824999999999996	0.7021770833333334	10955	Fixation
0.43415625	0.7031979166666668	10956	Fixation
0.4365546875	0.709125	10956	Fixation
0.4451171875	0.7136354166666667	10959	Fixation
0.45046875000000003	0.7131145833333333	10960	Fixation
0.4480234375	0.7187604166666667	10961	Fixation
0.45096875000000003	0.7174375000000001	10962	Fixation
0.45629687499999994	0.7176041666666666	10962	Fixation
0.502796875	0.5444270833333333	10973	Fixation
0.501671875	0.5505208333333333	10974	Fixation
0.5086484375	0.5537916666666667	10975	Fixation
0.510296875	0.5529583333333333	10975	Fixation
0.511828125	0.5617812499999999	10976	Fixation
0.5154609375	0.5641770833333334	10976	Fixation
0.5218046875	0.5709375	10977	Fixation
0.4446875	0.6413541666666667	10990	Fixation
0.4486484375	0.64746875	10990	Fixation
0.447703125	0.6391875	10991	Fixation
0.44529687500000004	0.6465208333333333	10992	Fixation
0.42896093750000003	0.6463229166666667	10995	Fixation
0.42689843749999995	0.6536666666666666	10995	Fixation
0.43461718749999995	0.6604166666666667	10998	Fixation
0.43578906249999994	0.6619375000000001	10999	Fixation
0.43550781250000004	0.6595416666666666	11000	Fixation
0.4406171875	0.6568020833333333	11001	Fixation
0.4409140625	0.6510416666666666	11002	Fixation
0.43224999999999997	0.6266354166666667	11004	Fixation
0.44259375	0.6218854166666666	11005	Fixation
0.45642187500000003	0.6185104166666666	11006	Fixation
0.46618750000000003	0.6227708333333334	11006	Fixation
0.47484374999999995	0.628625	11007	Fixation
0.4863984375	0.6255833333333333	11008	Fixation
0.48757031250000005	0.6409895833333333	11009	Fixation
0.4937578125	0.63165625	11010	Fixation
0.49675	0.6405104166666666	11010	Fixation
0.5012187499999999	0.6463333333333333	11011	Fixation
0.5037499999999999	0.65521875	11012	Fixation
0.503640625	0.65396875	11013	Fixation
0.5009375	0.6693854166666667	11014	Fixation
0.602546875	0.6237916666666667	11017	Fixation
0.591328125	0.6255104166666666	11017	Fixation
0.5803671875	0.61084375	11018	Fixation
0.5725234375	0.6124479166666668	11019	Fixation
0.570484375	0.60503125	11020	Fixation
0.5614375	0.5928749999999999	11021	Fixation
0.5566328125	0.59175	11022	Fixation
0.551875	0.5851666666666666	11023	Fixation
0.5496015625	0.5853541666666667	11023	Fixation
0.5178515625	0.5821666666666666	11027	Fixation
0.521	0.5844791666666667	11027	Fixation
0.5174218749999999	0.5867812499999999	11028	Fixation
0.5933046875	0.5380520833333333	11031	Fixation
0.5899453125	0.5409166666666666	11032	Fixation
0.589328125	0.5364270833333333	11033	Fixation
0.5868125	0.5349479166666666	11034	Fixation
0.587359375	0.5382916666666666	11035	Fixation
0.5879296875	0.5353854166666667	11035	Fixation
0.58678125	0.5380729166666666	11036	Fixation
0.5854375	0.5370833333333334	11037	Fixation
0.58434375	0.5409479166666666	11037	Fixation
0.5815390625	0.5379895833333334	11038	Fixation
0.5838046875	0.5374375	11039	Fixation
0.5206953125	0.7826979166666667	11051	Fixation
0.5172890625	0.7723229166666666	11051	Fixation
0.5113749999999999	0.7528645833333333	11052	Fixation
0.5114609375	0.7400520833333334	11053	Fixation
0.5095078125	0.7291041666666668	11054	Fixation
0.5952968750000001	0.5544583333333333	11058	Fixation
0.5934921875	0.549625	11059	Fixation
0.5910624999999999	0.5453958333333334	11060	Fixation
0.58696875	0.5020625	11062	Fixation
0.588609375	0.4994895833333333	11063	Fixation
0.5853046875000001	0.5002395833333334	11064	Fixation
0.583359375	0.5046666666666667	11065	Fixation
0.5825625	0.51434375	11067	Fixation
0.5855078125000001	0.5131145833333333	11068	Fixation
0.5803671875	0.5105520833333334	11069	Fixation
0.583109375	0.51775	11070	Fixation
0.5838203125	0.5140729166666667	11071	Fixation
0.5824374999999999	0.5177083333333333	11071	Fixation
0.5834765625	0.5117604166666667	11072	Fixation
0.6332734375	0.5648333333333333	11074	Fixation
0.629671875	0.5637708333333333	11075	Fixation
0.6124453125	0.5469791666666667	11079	Fixation
0.603234375	0.5426562500000001	11080	Fixation
0.6005	0.5318645833333333	11081	Fixation
0.5633671875	0.4998020833333333	11083	Fixation
0.57134375	0.49223958333333334	11084	Fixation
0.5761015625	0.4851979166666667	11085	Fixation
0.5763984375	0.48923958333333334	11086	Fixation
0.5898046875	0.4653958333333333	11088	Fixation
0.58765625	0.45590625	11089	Fixation
0.5853125	0.4490520833333333	11091	Fixation
0.583296875	0.4540208333333334	11092	Fixation
0.580546875	0.44618749999999996	11093	Fixation
0.581078125	0.44328125	11094	Fixation
0.5798203125	0.443125	11094	Fixation
0.5780234375	0.43555208333333334	11095	Fixation
0.5685390625	0.5696354166666667	11104	Fixation
0.5703750000000001	0.5833541666666666	11105	Fixation
0.5735625	0.5602708333333334	11106	Fixation
0.5823046875	0.5257604166666667	11106	Fixation
0.5771484375	0.5105937500000001	11107	Fixation
0.576375	0.5056979166666667	11108	Fixation
0.5728828125	0.5035729166666667	11109	Fixation
0.5736796875	0.49602083333333336	11110	Fixation
0.5720859375	0.49746875	11110	Fixation
0.5728828125	0.49484375	11111	Fixation
0.5724140625	0.4955	11112	Fixation
0.5332656250000001	0.53109375	11114	Fixation
0.5351328125	0.5310312500000001	11115	Fixation
0.5362890625000001	0.5257708333333333	11116	Fixation
0.5368984375	0.5215833333333334	11117	Fixation
0.4335	0.6179479166666667	11119	Fixation
0.43481249999999994	0.6047083333333333	11120	Fixation
0.43770312499999997	0.5931562499999999	11123	Fixation
0.446109375	0.59921875	11123	Fixation
0.3921796875	0.6082291666666666	11126	Fixation
0.3920625	0.6116666666666667	11126	Fixation
0.39547656249999996	0.6060625000000001	11127	Fixation
0.39790625	0.6128958333333333	11128	Fixation
0.4028828125	0.6088020833333334	11129	Fixation
0.406625	0.6115312500000001	11130	Fixation
0.4053671875	0.6239479166666667	11133	Fixation
0.40571875	0.6188854166666666	11134	Fixation
0.40160156249999995	0.62275	11134	Fixation
0.4008046875	0.6288229166666667	11135	Fixation
0.4060625	0.6047083333333333	11138	Fixation
0.40931249999999997	0.6008958333333333	11139	Fixation
0.4114453125	0.5979895833333334	11140	Fixation
0.4087890625	0.5948854166666667	11141	Fixation
0.4100546875	0.5974583333333333	11141	Fixation
0.40667968749999994	0.59775	11142	Fixation
0.404203125	0.5950833333333333	11143	Fixation
0.4044609375	0.5944583333333333	11144	Fixation
0.406640625	0.5916041666666667	11145	Fixation
0.404359375	0.5949583333333333	11145	Fixation
0.40660937500000005	0.5905	11146	Fixation
0.404890625	0.5905416666666666	11147	Fixation
0.4041328125	0.5948125	11148	Fixation
0.4026328125	0.59728125	11149	Fixation
0.40234375	0.6017395833333333	11150	Fixation
0.476078125	0.6538125	11152	Fixation
0.4767265625	0.6500208333333333	11153	Fixation
0.47342968750000003	0.643375	11154	Fixation
0.46974218749999996	0.6370520833333334	11154	Fixation
0.53990625	0.5428645833333333	11157	Fixation
0.544359375	0.5409270833333333	11157	Fixation
0.5509296875	0.5390833333333334	11158	Fixation
0.5509453125	0.5390104166666667	11159	Fixation
