xCoord	yCoord	Frame	LEventInfo
0.5792734375	0.75871875	4737	Fixation
0.5716484375	0.7627604166666667	4738	Fixation
0.55996875	0.7649062499999999	4739	Fixation
0.5578359374999999	0.7635729166666666	4740	Fixation
0.548625	0.7588020833333334	4740	Fixation
0.54778125	0.7565729166666666	4741	Fixation
0.5471250000000001	0.7563958333333333	4741	Fixation
0.5452656250000001	0.7404270833333333	4742	Fixation
0.5421171874999999	0.7344166666666666	4743	Fixation
0.5172109375	0.7256874999999999	4744	Fixation
0.525828125	0.7257708333333334	4745	Fixation
0.5333515625	0.7291666666666666	4746	Fixation
0.5399765624999999	0.7302916666666667	4747	Fixation
0.546671875	0.7336041666666666	4747	Fixation
0.5527734375	0.7503333333333334	4748	Fixation
0.558421875	0.7527708333333333	4749	Fixation
0.5704140625	0.7708854166666667	4750	Fixation
0.5790390624999999	0.7906354166666667	4750	Fixation
0.5774296875	0.8067708333333333	4751	Fixation
0.5841875	0.8146458333333333	4752	Fixation
0.5896328125	0.8224895833333333	4753	Fixation
0.6059921875	0.8218541666666667	4754	Fixation
0.6204531249999999	0.8166979166666667	4755	Fixation
0.6246171875	0.9111666666666667	4757	Fixation
0.6324062500000001	0.8733541666666667	4758	Fixation
0.6296328124999999	0.8606145833333334	4758	Fixation
0.606328125	0.75965625	4764	Fixation
0.5875859375	0.7860208333333334	4765	Fixation
0.590359375	0.7682083333333334	4766	Fixation
0.5881171875	0.78653125	4766	Fixation
0.5860859375	0.7820416666666666	4767	Fixation
0.58284375	0.7376770833333333	4768	Fixation
0.5782109375	0.7023333333333334	4769	Fixation
0.5826796875	0.6980729166666666	4770	Fixation
0.59075	0.7343020833333332	4770	Fixation
0.58946875	0.7362916666666667	4771	Fixation
0.5913984375	0.7383124999999999	4772	Fixation
0.60103125	0.7387916666666666	4773	Fixation
0.586265625	0.7386458333333333	4774	Fixation
0.59003125	0.7366354166666667	4774	Fixation
0.5936328125	0.7371145833333334	4775	Fixation
0.5975859375	0.7373645833333333	4776	Fixation
0.5988984375	0.7182499999999999	4777	Fixation
0.600546875	0.7426041666666666	4778	Fixation
0.60465625	0.7455729166666667	4778	Fixation
0.6122421874999999	0.7431770833333334	4779	Fixation
0.6142421875	0.7473541666666667	4780	Fixation
0.615328125	0.7507916666666666	4781	Fixation
0.61478125	0.7594479166666667	4781	Fixation
0.67378125	0.7997083333333334	4784	Fixation
0.7006953125	0.8185	4785	Fixation
0.7008281249999999	0.8282083333333333	4786	Fixation
0.6877578125	0.8251041666666666	4786	Fixation
0.6914609375	0.8381458333333334	4788	Fixation
0.6884921875	0.8421145833333333	4788	Fixation
0.6764140624999999	0.8316874999999999	4789	Fixation
0.6735625	0.8306979166666667	4789	Fixation
0.6812890625	0.8637708333333334	4790	Fixation
0.6699609375	0.8896666666666667	4791	Fixation
0.6288671875	0.8287395833333334	4793	Fixation
0.6200234375	0.8084791666666666	4794	Fixation
0.60928125	0.7965729166666667	4795	Fixation
0.6043203125	0.8066145833333334	4796	Fixation
0.5993671875000001	0.8505833333333332	4797	Fixation
0.5933125	0.8205520833333334	4797	Fixation
0.5775859375	0.7917291666666666	4798	Fixation
0.574609375	0.7745520833333334	4799	Fixation
0.567375	0.7695416666666667	4800	Fixation
0.5646328125	0.7515104166666667	4801	Fixation
0.5620625	0.7431145833333334	4801	Fixation
0.5598984375	0.7295833333333334	4802	Fixation
0.560625	0.73390625	4803	Fixation
0.55575	0.71765625	4804	Fixation
0.5729765625	0.6203020833333334	4807	Fixation
0.5765234375	0.6079270833333333	4807	Fixation
0.5781953125	0.6053229166666667	4808	Fixation
0.57915625	0.5902499999999999	4809	Fixation
0.5813828125	0.58640625	4810	Fixation
0.579109375	0.58740625	4811	Fixation
0.58059375	0.5837291666666666	4812	Fixation
0.5822421875	0.5797708333333333	4812	Fixation
0.585640625	0.5625625	4813	Fixation
0.5848046874999999	0.5634895833333334	4814	Fixation
0.5727890625	0.6464583333333334	4820	Fixation
0.570046875	0.6419583333333333	4820	Fixation
0.5696015625	0.625625	4821	Fixation
0.5688984375	0.6230208333333334	4822	Fixation
0.5715546875	0.6252916666666667	4823	Fixation
0.5745	0.6063333333333334	4824	Fixation
0.572921875	0.5946145833333334	4825	Fixation
0.5551796875	0.5938958333333333	4826	Fixation
0.5568203125	0.5853645833333334	4826	Fixation
0.5548828125	0.5863854166666667	4827	Fixation
0.5570859375	0.56828125	4828	Fixation
0.5583984375	0.5651770833333334	4829	Fixation
0.56046875	0.5702291666666667	4829	Fixation
0.5667734375	0.5769583333333334	4830	Fixation
0.5690000000000001	0.5854791666666667	4831	Fixation
0.5751875	0.5948645833333334	4832	Fixation
0.5697421874999999	0.53140625	4834	Fixation
0.5471640625	0.52471875	4835	Fixation
0.5732890625	0.5073541666666667	4836	Fixation
0.5821796875	0.5115625	4837	Fixation
0.5855859375	0.5097083333333333	4838	Fixation
0.5886015625	0.5071875	4838	Fixation
0.591015625	0.5194166666666666	4839	Fixation
0.5921015625	0.5306145833333333	4840	Fixation
0.5952578125	0.5440416666666666	4841	Fixation
0.605234375	0.4070729166666667	4843	Fixation
0.607953125	0.40263541666666663	4844	Fixation
0.6077265625	0.40280208333333334	4845	Fixation
0.6045	0.39851041666666664	4845	Fixation
0.605765625	0.4071770833333333	4846	Fixation
0.60821875	0.4090729166666666	4847	Fixation
0.6075	0.40938541666666667	4848	Fixation
0.6065	0.427	4849	Fixation
0.6048046874999999	0.42901041666666667	4850	Fixation
0.600125	0.4342083333333333	4850	Fixation
0.5979296875	0.4287916666666666	4851	Fixation
0.59153125	0.4353854166666667	4852	Fixation
0.7038984375	0.7146562500000001	4856	Fixation
0.689375	0.7531145833333334	4857	Fixation
0.6811796875	0.7556979166666667	4858	Fixation
0.674890625	0.7582083333333334	4858	Fixation
0.66253125	0.76759375	4859	Fixation
0.6511796875	0.8041041666666667	4860	Fixation
0.6439140625	0.7981354166666667	4860	Fixation
0.6348828125	0.7971041666666667	4861	Fixation
0.6688125	0.83484375	4863	Fixation
0.6612265625	0.8346770833333333	4864	Fixation
0.6482421875	0.8481770833333333	4865	Fixation
0.6454140625	0.8526458333333333	4866	Fixation
0.6450859375	0.8711041666666667	4867	Fixation
0.6387421875	0.8783854166666667	4868	Fixation
0.637703125	0.8951458333333334	4869	Fixation
0.6420625	0.9122291666666666	4869	Fixation
0.6380390625000001	0.9314166666666667	4870	Fixation
0.6254296874999999	0.9597083333333334	4871	Fixation
0.626625	0.95909375	4872	Fixation
0.631359375	0.9559791666666667	4872	Fixation
0.63128125	0.9472083333333334	4873	Fixation
0.6232421875	0.9199166666666667	4874	Fixation
0.4839765625	0.60484375	4881	Fixation
0.4901328125	0.5993125	4882	Fixation
0.5039921875	0.6034895833333334	4883	Fixation
0.5209765625	0.6090104166666667	4884	Fixation
0.536328125	0.6118958333333333	4885	Fixation
0.5472265625	0.61275	4885	Fixation
0.5526718749999999	0.6507291666666667	4886	Fixation
0.55921875	0.6536562499999999	4887	Fixation
0.5650234375000001	0.6462812499999999	4888	Fixation
0.5885390625	0.3335104166666667	4894	Fixation
0.586703125	0.3205208333333333	4895	Fixation
0.5843125	0.3540625	4896	Fixation
0.5900859374999999	0.3790104166666667	4897	Fixation
0.5931796874999999	0.3895	4898	Fixation
0.59903125	0.40023958333333337	4898	Fixation
0.6056796875	0.40986458333333337	4899	Fixation
0.5659296875	0.39715625	4910	Fixation
0.5945078125000001	0.37607291666666665	4911	Fixation
0.596625	0.34400000000000003	4912	Fixation
0.5992734375000001	0.30589583333333337	4912	Fixation
0.606703125	0.2764270833333333	4913	Fixation
0.6262734375	0.2516041666666667	4914	Fixation
0.648859375	0.22879166666666664	4915	Fixation
0.6686796875	0.20394791666666665	4916	Fixation
0.6800390625	0.19053124999999999	4916	Fixation
0.6895625	0.17384375	4917	Fixation
0.69978125	0.16624999999999998	4918	Fixation
0.7028359375	0.16755208333333332	4919	Fixation
0.7030624999999999	0.18473958333333332	4920	Fixation
0.657	0.636875	4927	Fixation
0.6355859374999999	0.6079479166666667	4928	Fixation
0.6298203124999999	0.6254479166666667	4929	Fixation
0.6226953125	0.6445208333333333	4929	Fixation
0.6348281250000001	0.71275	4931	Fixation
0.644484375	0.73246875	4932	Fixation
0.649125	0.7457604166666666	4933	Fixation
0.6505859375	0.7725208333333333	4934	Fixation
0.645890625	0.7534479166666667	4935	Fixation
0.6358828125	0.7463020833333334	4936	Fixation
0.632125	0.7418854166666667	4937	Fixation
0.6253984375	0.7956041666666667	4939	Fixation
0.621671875	0.77134375	4940	Fixation
0.612078125	0.7678229166666667	4940	Fixation
0.6046015625	0.7625624999999999	4941	Fixation
0.596765625	0.7496354166666667	4941	Fixation
0.6277890625	0.80559375	4944	Fixation
0.6119765625	0.79190625	4945	Fixation
0.6088046874999999	0.7933333333333333	4946	Fixation
0.585515625	0.778625	4947	Fixation
0.6904296875	0.8517499999999999	4951	Fixation
0.6793437499999999	0.8515937499999999	4952	Fixation
0.6657656249999999	0.83746875	4952	Fixation
0.653375	0.8426979166666667	4953	Fixation
0.6404765625	0.8645104166666666	4954	Fixation
0.6313515625	0.8775729166666667	4955	Fixation
0.63003125	0.8828437499999999	4956	Fixation
0.6234375	0.8758020833333333	4956	Fixation
0.6287890625	0.8630625	4957	Fixation
0.5915625	0.8182708333333333	4961	Fixation
0.59478125	0.7837083333333333	4961	Fixation
0.5909375	0.7634479166666667	4962	Fixation
0.594046875	0.7434999999999999	4964	Fixation
0.61496875	0.5185625	4968	Fixation
0.60715625	0.5117499999999999	4970	Fixation
0.6040703125	0.5056041666666666	4970	Fixation
0.5982421875	0.522	4971	Fixation
0.600125	0.5221250000000001	4972	Fixation
0.59596875	0.5351250000000001	4973	Fixation
0.6003828125	0.5558854166666667	4973	Fixation
0.5979140625	0.5559270833333334	4974	Fixation
0.59559375	0.5591979166666667	4975	Fixation
0.5873671875	0.57396875	4976	Fixation
0.5953515625	0.5719791666666667	4976	Fixation
0.587421875	0.5831041666666666	4977	Fixation
0.5886875	0.5862395833333333	4978	Fixation
0.5915078125	0.5761979166666666	4979	Fixation
0.588859375	0.58584375	4980	Fixation
0.591609375	0.6047604166666667	4981	Fixation
0.5844765625	0.6000416666666666	4981	Fixation
0.584875	0.599125	4981	Fixation
0.578640625	0.6189583333333334	4982	Fixation
0.582515625	0.61096875	4984	Fixation
0.58346875	0.6286458333333333	4984	Fixation
0.5865625	0.6335312500000001	4985	Fixation
0.5838125	0.6336145833333333	4986	Fixation
0.584578125	0.61953125	4987	Fixation
0.58403125	0.6364270833333333	4988	Fixation
0.5853515625	0.6178541666666667	4988	Fixation
0.5838671875	0.6324895833333334	4990	Fixation
0.586703125	0.6367708333333333	4990	Fixation
0.5853046875000001	0.6306562499999999	4991	Fixation
0.592171875	0.6329999999999999	4991	Fixation
0.5964375000000001	0.6351041666666667	4992	Fixation
0.597265625	0.626125	4993	Fixation
0.596390625	0.6393229166666666	4994	Fixation
0.6011796875	0.6629791666666667	4995	Fixation
0.6084296874999999	0.66196875	4996	Fixation
0.60465625	0.6326979166666666	4996	Fixation
0.58775	0.6494791666666667	4997	Fixation
0.5822578125	0.66003125	4998	Fixation
0.5871562499999999	0.6492604166666667	4999	Fixation
0.5855859375	0.6720833333333334	4999	Fixation
0.5977265625	0.6601145833333334	5001	Fixation
0.5919140625	0.67121875	5001	Fixation
0.5922109375	0.6765000000000001	5001	Fixation
0.59128125	0.6832291666666667	5002	Fixation
0.5985234375	0.6752812499999999	5004	Fixation
0.6079609375	0.6571145833333334	5005	Fixation
0.6054453125	0.6943333333333332	5005	Fixation
0.6061484375	0.6795833333333333	5006	Fixation
0.6070234375	0.6719270833333333	5007	Fixation
0.6129296875	0.6778541666666666	5007	Fixation
0.6067734375	0.68621875	5008	Fixation
0.61384375	0.69140625	5009	Fixation
0.625140625	0.6854479166666666	5010	Fixation
0.6413593750000001	0.6786354166666667	5011	Fixation
0.646296875	0.7023958333333333	5011	Fixation
0.3656875	0.7573124999999999	5016	Fixation
0.3933359375	0.73728125	5017	Fixation
0.41981250000000003	0.7451562500000001	5018	Fixation
0.43290625	0.7419375	5019	Fixation
0.45503125000000005	0.7292708333333333	5019	Fixation
0.474734375	0.7413541666666668	5020	Fixation
0.4884609375	0.7441979166666666	5021	Fixation
0.49761718750000006	0.7502708333333333	5021	Fixation
0.49890625	0.7473958333333334	5022	Fixation
0.47817187499999997	0.73684375	5023	Fixation
0.4847265625	0.7337083333333333	5024	Fixation
0.49292968750000005	0.74584375	5025	Fixation
0.4957734375	0.7622395833333333	5026	Fixation
0.50321875	0.758875	5027	Fixation
0.5047734375	0.7440520833333333	5028	Fixation
0.507015625	0.7433854166666667	5029	Fixation
0.5067265625	0.7526041666666666	5029	Fixation
0.49985937500000005	0.7488958333333334	5030	Fixation
0.49410156250000004	0.73109375	5031	Fixation
0.49699218749999996	0.7506458333333333	5031	Fixation
0.5021171875	0.7714375	5033	Fixation
0.5030078125	0.7475416666666667	5033	Fixation
0.50534375	0.7378541666666667	5034	Fixation
0.5080859375	0.74675	5035	Fixation
0.5076171875	0.7548333333333334	5036	Fixation
0.5233359375	0.7717395833333334	5036	Fixation
0.5334609375	0.7828229166666667	5037	Fixation
0.53459375	0.8195729166666667	5042	Fixation
0.5267031249999999	0.8369166666666668	5043	Fixation
0.5314296875	0.8305729166666667	5044	Fixation
0.529	0.8403854166666667	5045	Fixation
0.5310390625	0.853	5046	Fixation
0.541015625	0.8484583333333333	5047	Fixation
0.5348515625	0.8383020833333333	5047	Fixation
0.5347890625	0.8391249999999999	5048	Fixation
0.543265625	0.8445208333333334	5049	Fixation
0.5402890625000001	0.8376354166666666	5050	Fixation
0.539734375	0.8363125	5050	Fixation
0.5468124999999999	0.8374375000000001	5052	Fixation
0.5485156250000001	0.83728125	5053	Fixation
0.5555	0.8404791666666667	5054	Fixation
0.5585859375	0.8418645833333334	5055	Fixation
0.56203125	0.8289479166666667	5056	Fixation
0.5589140625	0.8279479166666667	5056	Fixation
0.5719218749999999	0.8410729166666666	5057	Fixation
0.5624765625	0.8162604166666667	5058	Fixation
0.5468124999999999	0.7739479166666666	5062	Fixation
0.545796875	0.7664166666666666	5063	Fixation
0.5448671875	0.7650104166666666	5064	Fixation
0.54446875	0.7657083333333333	5065	Fixation
0.5436171875	0.7651249999999999	5066	Fixation
0.5423828125	0.7715729166666667	5067	Fixation
0.534390625	0.757375	5068	Fixation
0.5337890625	0.7575729166666666	5069	Fixation
0.575671875	0.8255520833333333	5080	Fixation
0.5745078125	0.825	5080	Fixation
0.5603906249999999	0.8088125	5081	Fixation
0.565015625	0.82109375	5081	Fixation
0.5631796875	0.8070104166666667	5082	Fixation
0.5588124999999999	0.80421875	5083	Fixation
0.559796875	0.8053333333333333	5084	Fixation
0.5589921875	0.8051354166666667	5085	Fixation
0.5634453125000001	0.8142604166666667	5086	Fixation
0.559265625	0.80575	5087	Fixation
0.556546875	0.8051979166666666	5088	Fixation
0.557421875	0.80390625	5089	Fixation
0.5589375000000001	0.8113645833333333	5090	Fixation
0.554953125	0.8055833333333333	5091	Fixation
0.5575859375000001	0.8030625	5092	Fixation
0.55653125	0.8056666666666668	5092	Fixation
0.5563671875	0.8046770833333333	5093	Fixation
0.5825859375	0.8588125000000001	5104	Fixation
0.5756640625	0.86128125	5105	Fixation
0.5725703125	0.8202812500000001	5106	Fixation
0.5709765625000001	0.8091979166666667	5106	Fixation
0.5712421875	0.80596875	5107	Fixation
0.5703750000000001	0.8035520833333333	5108	Fixation
0.5666171875	0.7877395833333334	5109	Fixation
0.57315625	0.7699166666666667	5113	Fixation
0.5679765625	0.7937604166666666	5114	Fixation
0.5794921875	0.82203125	5114	Fixation
0.59003125	0.8471770833333333	5115	Fixation
0.58940625	0.853125	5116	Fixation
0.5893984375	0.8543020833333334	5117	Fixation
0.5881953125	0.8536145833333334	5118	Fixation
0.5800468750000001	0.8447083333333333	5119	Fixation
0.5756249999999999	0.8430208333333333	5119	Fixation
0.5736484374999999	0.8422499999999999	5120	Fixation
0.57384375	0.8400416666666667	5121	Fixation
0.5815	0.8501458333333333	5121	Fixation
0.5818359375	0.85171875	5121	Fixation
0.5414140625	0.8106770833333333	5125	Fixation
0.54125	0.7997604166666666	5126	Fixation
0.5402109375	0.7951770833333334	5127	Fixation
0.5433828125	0.7836458333333333	5128	Fixation
0.5435156250000001	0.78265625	5128	Fixation
0.524796875	0.7754791666666667	5129	Fixation
0.5183984374999999	0.768375	5130	Fixation
0.5177343750000001	0.7623854166666667	5130	Fixation
0.520953125	0.7669479166666666	5131	Fixation
0.5231250000000001	0.7623229166666667	5132	Fixation
0.5181250000000001	0.7684583333333334	5133	Fixation
0.5183125000000001	0.7642395833333333	5134	Fixation
0.5204765625000001	0.7572708333333333	5134	Fixation
0.5182421875000001	0.7398125	5135	Fixation
0.5173281249999999	0.7338020833333334	5136	Fixation
0.5256015625	0.7567291666666667	5137	Fixation
0.52675	0.76134375	5138	Fixation
0.6051640625	0.86315625	5144	Fixation
0.600953125	0.83340625	5145	Fixation
0.59971875	0.8280833333333334	5146	Fixation
0.5983515625	0.8293125	5147	Fixation
0.5963437500000001	0.8295520833333333	5147	Fixation
0.6027109375	0.83478125	5148	Fixation
0.6034453125	0.8340416666666666	5149	Fixation
0.6035859375	0.8337708333333332	5150	Fixation
0.5626015625	0.7826979166666667	5152	Fixation
0.561734375	0.7792291666666666	5153	Fixation
0.5529609375	0.7681458333333333	5153	Fixation
0.5450703125	0.7685208333333333	5154	Fixation
0.6700781250000001	0.7899999999999999	5163	Fixation
0.641484375	0.767	5164	Fixation
0.625703125	0.7919791666666666	5165	Fixation
0.629390625	0.8134895833333334	5166	Fixation
0.6182421875	0.7921354166666668	5166	Fixation
0.606515625	0.7644062500000001	5167	Fixation
0.5993125	0.7738958333333333	5168	Fixation
0.5807890625	0.7776979166666667	5169	Fixation
0.575140625	0.7755416666666667	5170	Fixation
0.570328125	0.7745416666666666	5170	Fixation
0.5653515625	0.7733125	5171	Fixation
0.559640625	0.7701145833333333	5172	Fixation
0.53453125	0.75684375	5173	Fixation
0.5223359375000001	0.7632187500000001	5174	Fixation
0.510859375	0.7395937499999999	5174	Fixation
0.5140546875	0.7835	5177	Fixation
0.5063828125	0.7775104166666666	5177	Fixation
0.504203125	0.7769583333333333	5178	Fixation
0.5031328125	0.7720416666666666	5179	Fixation
0.5069765625	0.7583645833333333	5180	Fixation
0.51128125	0.7454999999999999	5181	Fixation
0.5164296875	0.7604583333333333	5181	Fixation
0.5219453125	0.7561979166666667	5182	Fixation
0.5263125	0.7497291666666667	5183	Fixation
0.51475	0.7473020833333333	5184	Fixation
0.5146640625	0.7355729166666667	5185	Fixation
0.5140546875	0.7415625	5185	Fixation
0.5135703125	0.7426979166666666	5186	Fixation
0.512203125	0.7399479166666667	5187	Fixation
0.506	0.74053125	5188	Fixation
0.50315625	0.7365416666666668	5189	Fixation
