xCoord	yCoord	Frame	BEventInfo
0.48101562500000006	0.9514583333333333	16189	Fixation
0.46546875	0.9658333333333334	16190	Fixation
0.45358593750000004	0.9769479166666667	16191	Saccade
0.4436171875	0.9484166666666667	16192	Saccade
0.43530468750000006	0.9736145833333333	16193	Fixation
0.4339921875	0.9583437499999999	16193	Fixation
0.42503124999999997	0.9803854166666667	16194	Fixation
0.4186875	0.9871875	16195	Saccade
0.34924218749999997	0.8598125	16196	Saccade
0.333171875	0.7201875	16196	Fixation
0.327828125	0.7124166666666666	16197	Fixation
0.329328125	0.6919895833333333	16198	Fixation
0.322609375	0.7205833333333334	16199	Fixation
0.31848437500000004	0.7461875	16200	Fixation
0.3170546875	0.74753125	16200	Saccade
0.300140625	0.7904166666666667	16201	Saccade
0.29964843750000003	0.7844270833333333	16202	Fixation
0.2953046875	0.783625	16202	Fixation
0.294546875	0.78503125	16203	Saccade
0.276390625	0.8054791666666666	16204	Saccade
0.2662734375	0.8116770833333333	16205	Fixation
0.2705546875	0.80196875	16206	Fixation
0.271796875	0.8017291666666666	16207	Saccade
0.2496875	0.8233958333333333	16208	Saccade
0.240015625	0.8341770833333333	16209	Fixation
0.240125	0.81796875	16209	Fixation
0.24574218750000001	0.8086770833333333	16210	Fixation
0.801171875	0.4231666666666667	16221	Saccade
0.721875	0.46637500000000004	16222	Saccade
0.6616328125	0.5308541666666666	16222	Saccade
0.7176015625	0.5456666666666667	16223	Saccade
0.9477109374999999	0.5328541666666667	16224	Saccade
0.9531875	0.5418020833333334	16227	Saccade
0.87678125	0.5827083333333333	16228	Fixation
0.80734375	0.63740625	16228	Fixation
0.7614140625	0.7136145833333334	16229	Saccade
0.6544296875	0.6190208333333334	16230	Saccade
0.6049375	0.6388854166666668	16231	Saccade
0.588578125	0.6632708333333334	16232	Saccade
0.7510078124999999	0.6713541666666667	16233	Saccade
0.785171875	0.6891458333333333	16233	Fixation
0.7615390625	0.7245416666666666	16234	Fixation
0.742625	0.7683541666666667	16235	Fixation
0.7236796875	0.8002916666666666	16236	Fixation
0.714671875	0.8134374999999999	16236	Fixation
0.7076171875	0.8010104166666667	16237	Fixation
0.6958359375	0.7854791666666666	16238	Fixation
0.68671875	0.7701666666666667	16239	Fixation
0.6698515625	0.7548958333333334	16240	Fixation
0.5371015625	0.7520520833333334	16240	Saccade
0.3834140625	0.8402604166666666	16241	Saccade
0.39565625	0.773875	16242	Fixation
0.40161718750000003	0.7611249999999999	16242	Fixation
0.40702343750000003	0.7391666666666666	16243	Fixation
0.41266406250000004	0.7206458333333334	16244	Fixation
0.4195703125	0.7252604166666666	16245	Fixation
0.41448437499999996	0.7259270833333333	16246	Saccade
0.36775	0.5695937499999999	16248	Saccade
0.3889765625	0.5728645833333333	16249	Fixation
0.4188203125	0.5934895833333333	16249	Fixation
0.45560156249999995	0.6061770833333333	16250	Fixation
0.502375	0.6054583333333333	16251	Fixation
0.533375	0.6131666666666666	16252	Fixation
0.5409609375	0.56390625	16253	Saccade
0.5876718750000001	0.5279270833333334	16253	Saccade
0.6123515625	0.5291875	16254	Saccade
0.7101640625	0.9906874999999999	16263	Saccade
0.700546875	0.9390833333333333	16264	Saccade
0.70403125	0.9641979166666667	16265	Saccade
0.67109375	0.8674479166666667	16266	Saccade
0.7045234375	0.90784375	16267	Saccade
0.757734375	0.98153125	16268	Saccade
0.604546875	0.76753125	16272	Saccade
0.5793515625000001	0.77215625	16272	Fixation
0.551078125	0.7799791666666667	16274	Fixation
0.5239609375	0.7865625	16274	Fixation
0.49996875	0.7789583333333333	16275	Fixation
0.48115625	0.7785104166666666	16276	Saccade
0.46984375	0.7741666666666667	16277	Saccade
0.3719375	0.8278020833333334	16293	Saccade
0.33806250000000004	0.8185104166666667	16300	Saccade
0.273671875	0.8732083333333333	16318	Saccade
0.2614375	0.8496770833333334	16319	Saccade
0.270046875	0.7734375	16322	Saccade
0.2190859375	0.9278229166666667	16323	Fixation
0.214890625	0.9420625	16324	Fixation
0.23488281249999998	0.9306666666666668	16325	Fixation
0.24181249999999999	0.9234375	16326	Fixation
0.240015625	0.9405	16327	Fixation
0.243359375	0.9494895833333333	16328	Saccade
0.2334765625	0.96965625	16329	Saccade
0.24304687500000002	0.9741770833333334	16329	Saccade
0.2435625	0.99284375	16330	Fixation
0.2571015625	0.9924166666666667	16332	Fixation
0.5619296874999999	0.5834375	16341	Fixation
0.604421875	0.616	16342	Fixation
0.648828125	0.6581145833333333	16343	Fixation
0.6661718750000001	0.6312708333333333	16343	Saccade
0.6129453125000001	0.52259375	16344	Saccade
0.5935390625	0.44340625	16345	Saccade
0.5975937499999999	0.40159374999999997	16346	Saccade
0.673734375	0.3919583333333333	16347	Saccade
0.7133671875	0.37004166666666666	16348	Saccade
0.57615625	0.31584375	16348	Saccade
0.4465078125	0.27561458333333333	16349	Fixation
0.44928125	0.25603125	16350	Fixation
0.5285703125000001	0.22384374999999998	16351	Fixation
0.6229218750000001	0.20163541666666665	16351	Saccade
0.5159609374999999	0.28147916666666667	16352	Saccade
0.292828125	0.3958333333333333	16353	Saccade
0.120109375	0.47525	16354	Saccade
0.6092734375	0.6009895833333334	16363	Fixation
0.62065625	0.5554791666666666	16364	Fixation
0.640453125	0.5617708333333333	16365	Fixation
0.6463515625	0.5617083333333334	16366	Fixation
0.6260859375	0.5676770833333333	16366	Fixation
0.63128125	0.5772812500000001	16367	Fixation
0.6353515625	0.5829166666666666	16368	Fixation
0.6330859375	0.5731458333333334	16369	Fixation
0.6273671875	0.5650416666666668	16370	Fixation
0.6151484375	0.5490833333333334	16371	Saccade
0.6027734375	0.5304791666666666	16372	Saccade
0.5879218749999999	0.53278125	16372	Fixation
0.5754374999999999	0.5396875	16373	Fixation
0.5646328125	0.537875	16374	Fixation
0.5596796875	0.5394270833333333	16375	Saccade
0.5488984375	0.5568645833333333	16376	Saccade
0.5426953125	0.5730520833333334	16376	Saccade
0.5395625	0.58409375	16377	Fixation
0.539046875	0.58034375	16378	Fixation
0.5404687499999999	0.58140625	16379	Fixation
0.5448203125	0.5819375	16380	Fixation
0.546421875	0.5849270833333333	16380	Saccade
0.5449765625	0.5669166666666666	16381	Saccade
0.541984375	0.5638645833333332	16382	Fixation
0.53740625	0.5493854166666666	16383	Fixation
0.5366328125	0.5520937499999999	16383	Fixation
0.5373125	0.5508020833333334	16384	Saccade
0.5270390625	0.5566354166666667	16385	Saccade
0.5308359375	0.5650937500000001	16386	Fixation
0.5347265625000001	0.5651979166666667	16387	Fixation
0.5329765625	0.568125	16387	Fixation
0.5314375	0.5686145833333334	16388	Saccade
0.52315625	0.5576041666666666	16389	Saccade
0.52115625	0.5635520833333333	16390	Fixation
0.5204609375	0.5605520833333333	16391	Fixation
0.5170390625	0.5731041666666666	16392	Fixation
0.5177109375	0.5823645833333334	16392	Fixation
0.5187734374999999	0.5934062499999999	16393	Fixation
0.51778125	0.5996354166666666	16394	Saccade
0.531046875	0.6052708333333333	16395	Saccade
0.5304375	0.6090416666666666	16396	Fixation
0.5328359375	0.6208125	16396	Fixation
0.532421875	0.6334791666666667	16397	Fixation
0.5230859375	0.63046875	16398	Fixation
0.52228125	0.635625	16399	Fixation
0.5242421875	0.6356770833333333	16399	Fixation
0.5256406250000001	0.6272916666666667	16400	Saccade
0.5281484375	0.61265625	16401	Saccade
0.533765625	0.6069166666666667	16402	Fixation
0.5379140625	0.6018020833333334	16403	Fixation
0.5400703124999999	0.5978541666666667	16403	Saccade
0.5532734375	0.5989270833333333	16404	Saccade
0.5505390625000001	0.5929062500000001	16405	Fixation
0.54678125	0.5854583333333333	16406	Fixation
0.542984375	0.5756145833333334	16407	Saccade
0.5394687499999999	0.5606354166666667	16407	Saccade
0.5392734375	0.5601458333333333	16408	Fixation
0.5373593750000001	0.5539270833333333	16409	Fixation
0.547296875	0.5511041666666666	16410	Fixation
0.543859375	0.55353125	16411	Fixation
0.5396484375	0.5466145833333333	16412	Fixation
0.5327265625	0.5451250000000001	16412	Saccade
0.5266640625	0.5583229166666667	16413	Saccade
0.52178125	0.5685625000000001	16414	Fixation
0.5169296875	0.5678229166666667	16415	Fixation
0.5140625	0.5717083333333334	16416	Fixation
0.501484375	0.5758958333333334	16416	Saccade
0.48793749999999997	0.5806458333333333	16417	Saccade
0.48688281250000004	0.5743958333333333	16418	Fixation
0.490046875	0.5744479166666667	16419	Fixation
0.48871093749999994	0.5650937500000001	16419	Fixation
0.4845625	0.5486041666666667	16420	Fixation
0.47878906250000003	0.5375520833333333	16421	Fixation
0.470859375	0.522625	16422	Fixation
0.518296875	0.5758958333333334	16423	Saccade
0.660484375	0.8141354166666667	16423	Saccade
0.70875	0.9466666666666667	16424	Fixation
0.700734375	0.9293854166666667	16425	Fixation
0.6890078125	0.90046875	16426	Fixation
0.6597500000000001	0.86028125	16427	Fixation
0.636	0.8273958333333333	16428	Fixation
0.6504609375	0.8153229166666667	16428	Saccade
0.8434375	0.7988854166666666	16429	Saccade
0.9161484375000001	0.7709895833333333	16430	Saccade
0.8888671875	0.7655520833333332	16431	Saccade
0.8244453125	0.7187395833333333	16432	Saccade
0.792078125	0.7169791666666666	16432	Saccade
0.7195234375	0.7388958333333334	16433	Saccade
0.7537578125	0.7422916666666667	16434	Saccade
0.821515625	0.7384166666666666	16435	Saccade
0.5974296875	0.5551875000000001	16445	Fixation
0.5804765625	0.5522395833333333	16446	Fixation
0.569640625	0.564375	16446	Fixation
0.5656015625	0.5750833333333334	16447	Fixation
0.41792968750000004	0.5577604166666668	16448	Saccade
0.2180234375	0.5547083333333334	16449	Saccade
0.21909375	0.5628854166666667	16450	Fixation
0.2617890625	0.5424166666666667	16451	Fixation
0.32790625	0.5367395833333333	16451	Fixation
0.3952265625	0.53171875	16452	Fixation
0.4345	0.64371875	16453	Saccade
0.4545703125	0.8169583333333333	16454	Saccade
0.19596875	0.5582083333333333	16466	Fixation
0.23776562499999998	0.5510520833333333	16467	Fixation
0.27511718749999997	0.5288333333333334	16468	Fixation
0.3024765625	0.5079895833333333	16469	Fixation
0.3070625	0.51096875	16470	Fixation
0.3643046875	0.5090208333333334	16471	Saccade
0.6957890625	0.6741770833333334	16472	Saccade
0.7574687499999999	0.6093437500000001	16472	Fixation
0.7341640625	0.64859375	16473	Fixation
0.7149375	0.7448645833333334	16474	Saccade
0.605453125	0.6555104166666667	16475	Saccade
0.55778125	0.6875104166666667	16475	Saccade
0.6915859375	0.736875	16476	Saccade
0.6659140625	0.7990625	16477	Saccade
0.6165468749999999	0.84503125	16478	Saccade
0.5628515625	0.8646041666666666	16479	Saccade
0.5099218750000001	0.8461875	16479	Saccade
0.4647734375	0.7807499999999999	16480	Saccade
0.711796875	0.7410208333333334	16488	Fixation
0.656109375	0.7341770833333333	16489	Fixation
0.5994765625	0.7283854166666667	16490	Fixation
0.70765625	0.7164583333333333	16491	Saccade
0.8575859375	0.728375	16492	Saccade
0.8229218749999999	0.7474375	16492	Fixation
0.750625	0.7346458333333333	16493	Fixation
0.6758359375	0.7406666666666666	16494	Fixation
0.5885078125	0.7618645833333333	16495	Fixation
0.7200546875	0.7599791666666668	16495	Fixation
0.691734375	0.5664479166666666	16506	Saccade
0.6746484374999999	0.5993125	16507	Saccade
0.657515625	0.6096979166666666	16507	Fixation
0.644734375	0.6151875	16508	Fixation
0.6411953125000001	0.6260833333333333	16509	Fixation
0.6395625	0.6481770833333333	16510	Fixation
0.638171875	0.6489583333333333	16511	Fixation
0.637859375	0.6587916666666668	16511	Fixation
0.6327109375	0.6694479166666666	16512	Fixation
0.6288828125	0.6729479166666666	16513	Fixation
0.6197265625	0.6748333333333334	16514	Fixation
0.6079296875	0.6763333333333333	16514	Fixation
0.594703125	0.6763333333333333	16515	Fixation
0.5789453124999999	0.6696770833333333	16516	Fixation
0.5619296874999999	0.6690833333333334	16517	Fixation
0.546015625	0.6638541666666666	16518	Fixation
0.47299218749999994	0.5971979166666667	16518	Saccade
0.3906328125	0.5323125	16519	Saccade
0.38513281250000003	0.5403125000000001	16520	Fixation
0.380171875	0.5450208333333334	16521	Fixation
0.38209375	0.5629166666666666	16522	Fixation
0.38244531249999997	0.5716666666666667	16522	Fixation
0.38394531249999997	0.575375	16523	Fixation
0.39003125	0.5836875	16524	Saccade
0.3864921875	0.6021979166666667	16524	Saccade
0.3860546875	0.6091458333333333	16525	Fixation
0.381609375	0.6214270833333334	16526	Fixation
0.3814453125	0.6301354166666666	16527	Saccade
0.37534375	0.6563125	16528	Saccade
0.37482812499999996	0.6664687499999999	16529	Saccade
0.371921875	0.69253125	16530	Saccade
0.3695390625	0.7390729166666666	16530	Saccade
0.37396093750000003	0.7437083333333334	16531	Fixation
0.38453125	0.7413333333333333	16532	Fixation
0.396390625	0.74284375	16533	Fixation
0.40992968750000003	0.7421979166666667	16533	Saccade
0.4116328125	0.7605625	16534	Saccade
0.34740625	0.7834895833333333	16535	Saccade
0.323015625	0.7886562500000001	16536	Fixation
0.33516406249999997	0.7740625	16537	Fixation
0.34703125	0.7570625	16538	Fixation
0.3583984375	0.7566145833333333	16538	Fixation
0.37371875	0.7405208333333333	16539	Fixation
0.3889609375	0.7337708333333333	16540	Fixation
0.40261718750000003	0.7305520833333333	16541	Fixation
0.4156015625	0.7290104166666667	16542	Fixation
0.42655468750000003	0.7444895833333334	16542	Fixation
0.44107031250000006	0.7541875	16543	Saccade
0.477921875	0.8116562500000001	16544	Saccade
0.4913671875	0.8411562499999999	16545	Saccade
0.504015625	0.8685416666666667	16545	Fixation
0.517625	0.8548020833333333	16546	Fixation
0.529	0.8381145833333333	16547	Fixation
0.53615625	0.8388333333333333	16548	Saccade
0.5990234375	0.9647604166666667	16549	Saccade
0.6015859375	0.9788958333333333	16550	Fixation
0.6002265625	0.9708229166666666	16550	Fixation
0.5974375000000001	0.9629791666666667	16551	Saccade
0.60603125	0.9877604166666667	16552	Saccade
0.60696875	0.9929062500000001	16553	Saccade
0.5843359375	0.9391458333333333	16554	Fixation
0.575109375	0.9430833333333334	16554	Fixation
0.5744140625	0.9404791666666666	16555	Fixation
0.5686875	0.9267916666666667	16556	Fixation
0.5622578125000001	0.8966458333333333	16557	Fixation
0.5560390625	0.8829166666666667	16557	Saccade
0.5821875000000001	0.8286874999999999	16558	Saccade
0.582703125	0.8244375	16559	Saccade
0.5782109375	0.8101875	16560	Fixation
0.5768046874999999	0.8043541666666666	16561	Fixation
0.5765859375	0.7991875	16562	Fixation
0.5764609375	0.7979791666666666	16562	Saccade
0.57490625	0.7846666666666666	16563	Saccade
0.5690000000000001	0.7822395833333334	16563	Fixation
0.5624296875	0.7739270833333334	16564	Fixation
0.55603125	0.7579999999999999	16565	Fixation
0.5495859375000001	0.7417604166666667	16566	Fixation
0.545640625	0.7317083333333334	16567	Fixation
0.5452890625	0.7298229166666667	16568	Fixation
0.548375	0.7265833333333334	16569	Fixation
0.5529921875	0.7269479166666667	16569	Saccade
0.5593359375	0.71978125	16570	Saccade
0.56696875	0.7186666666666667	16571	Fixation
0.5713984375	0.72175	16572	Fixation
0.579515625	0.7300208333333333	16573	Fixation
0.582859375	0.7318854166666667	16573	Fixation
0.5869140625	0.740625	16574	Fixation
0.5900234375	0.7453541666666667	16575	Fixation
0.5940234375	0.7558958333333333	16576	Fixation
0.5980234375	0.7613020833333334	16577	Fixation
0.5974921875	0.7689374999999999	16577	Fixation
0.5983125	0.7659479166666666	16578	Fixation
0.5974453125	0.7689583333333334	16579	Fixation
0.5962421875	0.7718020833333333	16580	Fixation
0.59490625	0.772625	16581	Saccade
0.578828125	0.7681354166666666	16581	Saccade
0.5732578125	0.7663333333333333	16582	Fixation
0.5688515625	0.7665729166666666	16583	Fixation
0.5683203125	0.7597916666666666	16583	Fixation
0.5672578125000001	0.75525	16584	Fixation
0.5676171875	0.7529479166666667	16585	Saccade
0.5651328125	0.7457291666666667	16586	Saccade
0.5624687500000001	0.7389895833333333	16587	Fixation
0.563828125	0.7340104166666667	16588	Fixation
0.566578125	0.73415625	16589	Fixation
0.5665859375	0.7371041666666667	16590	Fixation
0.5665703125	0.7335833333333334	16590	Fixation
0.563859375	0.7280416666666666	16591	Fixation
0.559734375	0.7268958333333334	16592	Fixation
0.5549921875	0.7251666666666666	16593	Fixation
0.552625	0.7252916666666667	16593	Fixation
0.552625	0.72490625	16594	Saccade
0.5632109375	0.7262916666666667	16595	Saccade
0.5668359374999999	0.7233020833333333	16596	Fixation
0.5678203125	0.7199791666666666	16597	Fixation
0.56825	0.7195	16597	Saccade
0.5687265625	0.7126145833333334	16598	Saccade
0.569703125	0.70709375	16599	Fixation
0.5705703125	0.7039583333333332	16600	Fixation
0.5658515625	0.7008645833333333	16601	Fixation
0.5636015624999999	0.697375	16602	Saccade
0.5671015625	0.6871458333333333	16602	Saccade
0.5712109375	0.6795520833333334	16603	Fixation
0.5750703125000001	0.6724895833333334	16603	Fixation
0.5789609375	0.6634895833333334	16604	Fixation
0.5821171875	0.6598645833333333	16605	Fixation
0.5801640625	0.6576458333333334	16606	Fixation
0.57653125	0.6622916666666666	16607	Fixation
0.573703125	0.6566666666666666	16608	Saccade
0.5728359375000001	0.6483958333333334	16609	Saccade
0.5711953125	0.6477708333333333	16610	Fixation
0.56859375	0.6389583333333333	16610	Fixation
0.5648828124999999	0.631625	16611	Fixation
0.5637109375	0.6308958333333333	16612	Saccade
0.5727265625	0.6167604166666667	16613	Saccade
0.5733828125	0.6096770833333333	16613	Saccade
0.5717265625	0.6140729166666666	16614	Fixation
0.569953125	0.6158750000000001	16615	Fixation
0.5685234375	0.6138958333333334	16616	Fixation
0.5662499999999999	0.6110729166666666	16617	Fixation
0.5658828125	0.60959375	16617	Fixation
0.56534375	0.60659375	16618	Fixation
0.566484375	0.6037187500000001	16619	Fixation
0.5678046875	0.5996666666666666	16620	Saccade
0.5595	0.5998958333333333	16621	Saccade
0.5613125	0.6079166666666667	16622	Fixation
0.5668359374999999	0.6155520833333333	16622	Fixation
