xCoord	yCoord	Frame	BEventInfo
0.5220234375	0.8272812500000001	4210	Fixation
0.5191328125	0.8277708333333333	4212	Saccade
0.5180546875	0.8207916666666667	4212	Saccade
0.5181953125	0.8187916666666666	4213	Fixation
0.51871875	0.8165416666666666	4214	Fixation
0.51846875	0.8165	4215	Fixation
0.5157734375	0.8108333333333333	4216	Fixation
0.5172421875000001	0.815625	4216	Fixation
0.5353828125	0.833125	4217	Saccade
0.5350546875	0.7734583333333334	4218	Saccade
0.5382734375	0.8415625	4219	Saccade
0.541203125	0.8430104166666667	4219	Fixation
0.5453984375	0.8437916666666666	4220	Fixation
0.5463828125	0.8446666666666667	4221	Saccade
0.5509375000000001	0.8503437500000001	4222	Saccade
0.5498515625	0.8494375000000001	4223	Fixation
0.5516015624999999	0.8569479166666666	4224	Fixation
0.548828125	0.8580729166666666	4224	Fixation
0.5470078125	0.8597604166666667	4225	Saccade
0.539359375	0.8520208333333333	4226	Saccade
0.54459375	0.8616458333333333	4227	Saccade
0.534734375	0.8682083333333334	4227	Fixation
0.5392265625	0.879375	4227	Fixation
0.53371875	0.87575	4229	Fixation
0.5281171875	0.8715208333333333	4230	Fixation
0.522875	0.8680208333333332	4230	Fixation
0.5205	0.873625	4232	Fixation
0.5229453125	0.8750520833333333	4232	Fixation
0.51803125	0.8212291666666667	4233	Fixation
0.52140625	0.8674166666666667	4234	Fixation
0.5212421875000001	0.8602708333333333	4235	Fixation
0.5193359375	0.8517083333333333	4235	Saccade
0.515125	0.7895416666666667	4236	Saccade
0.518265625	0.8409583333333334	4237	Fixation
0.516875	0.8361145833333333	4238	Fixation
0.5071328125	0.8057916666666666	4239	Fixation
0.49979687500000003	0.77771875	4239	Fixation
0.50284375	0.7831354166666666	4240	Fixation
0.5019765625	0.7779166666666666	4241	Fixation
0.5003984375	0.7801458333333334	4242	Fixation
0.498859375	0.7735	4243	Fixation
0.495515625	0.7783645833333334	4244	Fixation
0.493953125	0.7827395833333333	4244	Fixation
0.49273437500000006	0.7837708333333333	4245	Saccade
0.4920703125	0.7950416666666666	4246	Saccade
0.49390625000000005	0.8018541666666666	4247	Saccade
0.49567187500000004	0.81325	4247	Fixation
0.4923984375	0.8120208333333333	4247	Fixation
0.487328125	0.8050312500000001	4249	Fixation
0.485765625	0.8053958333333333	4250	Fixation
0.4811484375	0.8050312500000001	4252	Fixation
0.48445312500000004	0.8057604166666666	4252	Fixation
0.4841875	0.8012812500000001	4253	Fixation
0.48971875000000004	0.7970520833333333	4254	Fixation
0.4905546875	0.7923541666666666	4255	Fixation
0.49629687499999997	0.7928125	4255	Saccade
0.49408593749999996	0.7784479166666666	4256	Saccade
0.49948437500000004	0.7773749999999999	4257	Saccade
0.504484375	0.7794479166666667	4258	Fixation
0.507890625	0.7805312499999999	4259	Fixation
0.509765625	0.7852291666666668	4259	Fixation
0.5083125	0.7797395833333333	4260	Fixation
0.5087421875	0.78346875	4261	Fixation
0.506703125	0.7786041666666667	4262	Fixation
0.508609375	0.7760729166666667	4263	Fixation
0.505953125	0.77696875	4263	Fixation
0.5059375	0.7733645833333332	4264	Fixation
0.5066875	0.7783333333333334	4265	Saccade
0.506421875	0.7707708333333334	4266	Saccade
0.5068203125	0.7711041666666667	4267	Saccade
0.50234375	0.7660312499999999	4267	Saccade
0.506765625	0.7674062500000001	4267	Saccade
0.513375	0.7706041666666666	4269	Saccade
0.50790625	0.7698645833333334	4269	Fixation
0.510765625	0.7769791666666667	4270	Fixation
0.5102109375	0.7761250000000001	4271	Fixation
0.5056015625	0.77721875	4272	Fixation
0.5012109375	0.7877916666666667	4273	Saccade
0.49563281249999996	0.7731875	4274	Saccade
0.499203125	0.7893958333333334	4275	Saccade
0.501515625	0.7895625000000001	4275	Fixation
0.5035859375	0.7944270833333333	4276	Fixation
0.5030546874999999	0.7920833333333334	4277	Fixation
0.5038046875	0.78715625	4278	Fixation
0.500515625	0.78471875	4278	Fixation
0.4999375	0.7846145833333333	4279	Saccade
0.49915624999999997	0.7935312499999999	4280	Saccade
0.49957812500000004	0.7935104166666667	4281	Fixation
0.49922656249999997	0.8018333333333333	4282	Fixation
0.49975781250000006	0.809625	4283	Fixation
0.49857031249999995	0.8160416666666667	4284	Fixation
0.49515624999999996	0.82303125	4284	Fixation
0.49221875	0.8278854166666666	4285	Saccade
0.48446875	0.82609375	4286	Saccade
0.4828203125	0.8276145833333334	4286	Fixation
0.4816015625	0.8226041666666667	4287	Fixation
0.4784921875	0.8194791666666668	4287	Fixation
0.47840625000000003	0.8179270833333334	4289	Fixation
0.4753671875	0.8170416666666667	4290	Fixation
0.473984375	0.8193333333333332	4290	Fixation
0.47494531249999994	0.8219270833333333	4291	Fixation
0.4755234375	0.8264479166666666	4292	Fixation
0.47828906250000003	0.83284375	4293	Fixation
0.479984375	0.8398645833333334	4294	Fixation
0.482484375	0.8456458333333334	4295	Fixation
0.48531250000000004	0.8499375	4295	Fixation
0.48607812499999997	0.8573645833333334	4296	Saccade
0.475703125	0.86290625	4297	Saccade
0.4823359375	0.8663437500000001	4298	Fixation
0.486453125	0.8729895833333334	4298	Fixation
0.48696093749999997	0.87484375	4299	Saccade
0.49410156250000004	0.8821458333333333	4300	Saccade
0.49996093750000004	0.8841354166666666	4301	Fixation
0.5056640625	0.88609375	4302	Fixation
0.542953125	0.9614583333333333	4313	Fixation
0.5451875	0.9584375	4314	Fixation
0.54178125	0.9648125000000001	4315	Fixation
0.54159375	0.96621875	4315	Fixation
0.54096875	0.9617395833333333	4316	Fixation
0.5401171875	0.9596250000000001	4317	Fixation
0.5374921875	0.9664270833333333	4318	Fixation
0.5388671875	0.96684375	4318	Fixation
0.5416875	0.9622916666666667	4319	Fixation
0.5427421875	0.96665625	4320	Saccade
0.55809375	0.98371875	4321	Saccade
0.5583828125	0.9828958333333334	4322	Saccade
0.562140625	0.9229895833333334	4323	Saccade
0.5588046875	0.9798541666666666	4323	Saccade
0.5516015624999999	0.8954687499999999	4324	Saccade
0.5598359375	0.9901041666666667	4325	Saccade
0.5726796875	0.9922604166666668	4334	Fixation
0.5716015624999999	0.9894375	4335	Fixation
0.568	0.9870208333333333	4335	Fixation
0.566484375	0.9239479166666666	4336	Saccade
0.542171875	0.9867291666666667	4337	Saccade
0.53409375	0.9628958333333333	4338	Fixation
0.531859375	0.9635416666666666	4338	Fixation
0.52196875	0.9578958333333334	4339	Fixation
0.52546875	0.9426875	4340	Fixation
0.5169140624999999	0.9112291666666666	4341	Saccade
0.5027421875	0.8606041666666666	4342	Saccade
0.508609375	0.9109270833333334	4343	Saccade
0.508953125	0.90715625	4343	Fixation
0.5078515625	0.9066041666666667	4344	Fixation
0.5055703125	0.90690625	4345	Fixation
0.5056328125	0.9065729166666666	4346	Fixation
0.50540625	0.9058437500000001	4346	Fixation
0.5055703125	0.9076666666666667	4347	Fixation
0.5063203125	0.9083854166666666	4347	Fixation
0.506796875	0.9145833333333333	4348	Saccade
0.534765625	0.9253958333333333	4349	Saccade
0.5413125	0.9309583333333333	4350	Fixation
0.5417734375000001	0.928625	4351	Fixation
0.542046875	0.9291145833333334	4352	Fixation
0.5379609375000001	0.9297291666666666	4353	Fixation
0.5420234374999999	0.9323750000000001	4354	Fixation
0.541515625	0.92765625	4354	Fixation
0.5446328125	0.9306249999999999	4355	Fixation
0.5445078125	0.930125	4356	Fixation
0.5451484375	0.9288333333333333	4357	Saccade
0.5233359375	0.9025312499999999	4358	Saccade
0.5262890625	0.9086562499999999	4358	Fixation
0.526515625	0.9080416666666667	4359	Fixation
0.52903125	0.9088229166666667	4360	Fixation
0.52646875	0.9079375	4361	Fixation
0.5298203125	0.9116979166666667	4362	Fixation
0.5313828125	0.911875	4363	Fixation
0.5326953125	0.9141354166666668	4363	Saccade
0.541640625	0.90903125	4364	Saccade
0.5383984374999999	0.9116875	4365	Saccade
0.5440546875	0.9027916666666667	4366	Fixation
0.54128125	0.9029479166666667	4366	Fixation
0.5427187499999999	0.9011875	4367	Fixation
0.54396875	0.90078125	4367	Fixation
0.5411796875	0.9006875	4368	Fixation
0.5404453124999999	0.9004270833333333	4369	Fixation
0.544421875	0.9021979166666667	4370	Fixation
0.546859375	0.9043541666666666	4371	Fixation
0.5434140625	0.90596875	4372	Saccade
0.5498671875000001	0.9005104166666666	4373	Saccade
0.5466875	0.8953541666666667	4374	Fixation
0.5446640625	0.8888958333333333	4374	Fixation
0.548046875	0.8966875000000001	4375	Fixation
0.5467421875	0.8947083333333333	4376	Fixation
0.5486875	0.9005416666666667	4377	Fixation
0.5451875	0.9022395833333333	4378	Fixation
0.5522890625	0.9015104166666668	4378	Fixation
0.5494453125	0.8996666666666666	4379	Fixation
0.5472265625	0.897625	4380	Fixation
0.548015625	0.8927499999999999	4381	Fixation
0.5474921875	0.8887708333333334	4382	Saccade
0.5394296875	0.8802708333333332	4383	Saccade
0.54065625	0.8765625	4383	Fixation
0.542515625	0.8779895833333333	4384	Fixation
0.5451406249999999	0.8815937500000001	4385	Fixation
0.5460390625	0.8775104166666666	4386	Fixation
0.543671875	0.8738333333333334	4386	Fixation
0.5486093750000001	0.87596875	4387	Saccade
0.5439765624999999	0.8704999999999999	4387	Saccade
0.545953125	0.8653645833333333	4388	Fixation
0.5474453125000001	0.8652395833333333	4389	Fixation
0.5450546875	0.8613229166666667	4390	Saccade
0.5282890625000001	0.8421145833333333	4391	Saccade
0.5365859375	0.8606770833333334	4392	Fixation
0.5400078125000001	0.8588125000000001	4393	Fixation
0.540203125	0.8589583333333334	4394	Fixation
0.5443828125	0.8611562500000001	4394	Fixation
0.54628125	0.8651458333333333	4395	Fixation
0.5506640625	0.8792395833333334	4396	Saccade
0.5524843749999999	0.9107187499999999	4397	Saccade
0.5508515625	0.9048020833333333	4397	Fixation
0.550171875	0.9021666666666667	4398	Fixation
0.5482890625	0.8985208333333333	4399	Fixation
0.545625	0.8936458333333334	4400	Fixation
0.5501796875	0.8963229166666667	4401	Fixation
0.541796875	0.8964166666666666	4402	Saccade
0.5503359375	0.9016770833333333	4403	Saccade
0.5506249999999999	0.9054791666666666	4403	Fixation
0.5533359375	0.9133541666666667	4404	Fixation
0.5534687500000001	0.914875	4405	Fixation
0.5502890625	0.9162604166666667	4406	Saccade
0.538578125	0.9142708333333334	4406	Saccade
0.5421484375000001	0.9053125000000001	4407	Fixation
0.5414765625	0.89890625	4407	Fixation
0.540546875	0.85315625	4408	Fixation
0.5425546875	0.8523333333333334	4409	Fixation
0.5463828125	0.8620208333333333	4410	Fixation
0.5485078125	0.8659791666666667	4411	Fixation
0.5456015625	0.8639270833333333	4412	Fixation
0.5438359375	0.8626770833333333	4413	Fixation
0.5464375	0.8611562500000001	4414	Fixation
0.5487109375	0.8569583333333333	4414	Saccade
0.5376171875	0.843375	4415	Saccade
0.5393828125	0.8445729166666667	4416	Fixation
0.54034375	0.8429270833333333	4417	Fixation
0.5380390625	0.8396979166666667	4417	Saccade
0.5259765625	0.8318125	4418	Saccade
0.5251015625	0.8346041666666667	4419	Fixation
0.5230546875	0.8360104166666668	4420	Fixation
0.5231171875	0.83546875	4421	Fixation
0.5211640625	0.8370520833333334	4421	Saccade
0.5197578125	0.82640625	4423	Saccade
0.5228125	0.8356770833333333	4423	Saccade
0.507328125	0.8316666666666667	4424	Fixation
0.5135625	0.8327500000000001	4425	Fixation
0.5123046875	0.8326041666666666	4426	Fixation
0.5157499999999999	0.8356875	4426	Fixation
0.5177890625	0.8340208333333333	4427	Fixation
0.5160859375	0.8315520833333333	4427	Fixation
0.5230390625	0.8332604166666666	4428	Saccade
0.5183515625	0.8250624999999999	4429	Saccade
0.5221171874999999	0.8281041666666666	4430	Fixation
0.5225078125	0.8274895833333333	4431	Fixation
0.5204921875	0.8106041666666666	4432	Fixation
0.5252265625	0.80065625	4433	Fixation
0.5191484375	0.7923541666666666	4434	Fixation
0.525109375	0.8024895833333333	4434	Fixation
0.5248984375	0.8025208333333332	4435	Fixation
0.526984375	0.8016249999999999	4436	Fixation
0.526015625	0.7999375000000001	4437	Fixation
0.525765625	0.8007916666666667	4437	Fixation
0.5252421875	0.7948125	4438	Fixation
0.5269140625000001	0.8027604166666666	4439	Fixation
0.5246328124999999	0.79571875	4440	Fixation
0.528203125	0.8008854166666667	4440	Fixation
0.527921875	0.7994375	4442	Fixation
0.530484375	0.8003750000000001	4442	Fixation
0.5298515625	0.8011145833333334	4443	Fixation
0.5264921874999999	0.7969270833333333	4444	Saccade
0.5121953125	0.8053854166666666	4445	Saccade
0.5139375	0.8049999999999999	4446	Fixation
0.5135234375	0.8045520833333334	4446	Fixation
0.516640625	0.8056354166666666	4447	Fixation
0.5170703125	0.8074583333333333	4447	Fixation
0.517	0.8130729166666666	4448	Fixation
0.5182890625	0.81459375	4449	Fixation
0.5234921875	0.8155729166666668	4450	Fixation
0.520828125	0.8124479166666667	4451	Fixation
0.520421875	0.8155312499999999	4452	Fixation
0.5227578125	0.8168854166666667	4453	Fixation
0.5226953125	0.8170416666666667	4453	Fixation
0.5167890625	0.8080625	4454	Fixation
0.5228828125	0.8174791666666666	4455	Fixation
0.5209921875	0.8151145833333333	4456	Fixation
0.5248984375	0.81625	4457	Fixation
0.5222187500000001	0.8205833333333333	4457	Saccade
0.5346796875	0.8118125	4458	Saccade
0.534640625	0.8180729166666667	4459	Fixation
0.5362421875	0.81459375	4460	Fixation
0.5341015625	0.815875	4460	Fixation
0.5362265625	0.8176562500000001	4461	Fixation
0.5362578124999999	0.81740625	4462	Fixation
0.5349062499999999	0.8173854166666668	4463	Fixation
0.532375	0.81628125	4464	Fixation
0.5320390625	0.8174583333333333	4465	Fixation
0.5308046875	0.822	4465	Fixation
0.5311640625	0.8186979166666667	4466	Fixation
0.5296406250000001	0.8203854166666668	4467	Fixation
0.5251406249999999	0.814375	4467	Fixation
0.5269140625000001	0.8199479166666667	4468	Fixation
0.525109375	0.8203125	4469	Fixation
0.5269453125	0.817875	4470	Fixation
0.526015625	0.8170416666666667	4471	Fixation
0.5259609375000001	0.8150937500000001	4472	Fixation
0.5284921875	0.82646875	4473	Saccade
0.5345078125	0.8480416666666667	4473	Saccade
0.534390625	0.8492708333333333	4474	Fixation
0.537015625	0.8511666666666666	4475	Fixation
0.5389453125	0.84840625	4476	Fixation
0.5379375	0.8514791666666667	4477	Fixation
0.5365859375	0.8546875	4477	Fixation
0.5352578125	0.8544583333333333	4478	Fixation
0.529	0.8522083333333333	4479	Saccade
0.532265625	0.8602291666666667	4480	Saccade
0.528203125	0.8593333333333334	4480	Saccade
0.5281484375	0.8638854166666667	4481	Saccade
0.5443359375	0.8699791666666666	4482	Saccade
0.540546875	0.8711249999999999	4483	Saccade
0.5428828125	0.8675416666666667	4484	Fixation
0.5423046874999999	0.8664583333333333	4485	Fixation
0.5423281249999999	0.8659687500000001	4485	Fixation
0.5429140625	0.87034375	4493	Fixation
0.5364765625000001	0.8715520833333333	4493	Fixation
0.5329765625	0.8029791666666667	4494	Saccade
0.5568828124999999	0.87471875	4495	Saccade
0.5456875	0.8748541666666667	4496	Fixation
0.5428124999999999	0.8711979166666667	4496	Fixation
0.5423281249999999	0.8039479166666667	4497	Fixation
0.54371875	0.8149791666666667	4498	Fixation
0.54090625	0.8729583333333333	4499	Fixation
0.539390625	0.8746666666666666	4500	Fixation
0.5411875	0.8895520833333334	4500	Fixation
0.5467265625	0.88875	4502	Fixation
0.555796875	0.9011250000000001	4502	Fixation
0.557921875	0.9121666666666666	4503	Fixation
0.5598124999999999	0.9224166666666667	4504	Fixation
0.558609375	0.9311875000000001	4504	Fixation
0.554234375	0.9390208333333334	4505	Fixation
0.554453125	0.9478125	4506	Saccade
0.550390625	0.9594166666666666	4507	Saccade
0.5549609375	0.9580520833333334	4507	Fixation
0.5530703124999999	0.9591770833333333	4508	Fixation
0.5536953125	0.9604479166666666	4509	Fixation
0.5528359375	0.9582291666666667	4510	Saccade
0.544390625	0.90371875	4511	Saccade
0.5357421875	0.9197291666666667	4512	Saccade
0.5422890625	0.9574479166666666	4512	Fixation
0.5351953125	0.9595833333333333	4513	Fixation
0.5308125	0.9564479166666667	4514	Fixation
0.528265625	0.9560416666666666	4515	Fixation
0.52228125	0.9606979166666666	4516	Fixation
0.5214453125	0.9611145833333333	4516	Fixation
0.5108671874999999	0.9401875000000001	4517	Saccade
0.516671875	0.9815729166666666	4518	Saccade
0.516875	0.9866041666666666	4519	Fixation
0.5177109375	0.98946875	4519	Fixation
0.5243359375	0.9987291666666667	4520	Fixation
0.5251640625	0.9510208333333333	4530	Saccade
0.530953125	0.9748854166666666	4531	Fixation
0.532015625	0.9766770833333334	4532	Fixation
0.5259296875	0.9842083333333334	4532	Fixation
0.5283125	0.9722604166666666	4533	Fixation
0.524421875	0.9736354166666668	4534	Saccade
0.5267968749999999	0.96284375	4535	Saccade
0.5228828125	0.9704999999999999	4536	Fixation
0.5150546874999999	0.9080104166666667	4536	Fixation
0.5236562499999999	0.97259375	4537	Fixation
0.5176093749999999	0.9768749999999999	4538	Fixation
0.5177343750000001	0.9693645833333334	4539	Fixation
0.5105000000000001	0.9822916666666667	4539	Fixation
0.51478125	0.9883020833333334	4541	Saccade
0.5656171875	0.9500416666666667	4542	Saccade
0.55353125	0.9316770833333333	4543	Saccade
0.54171875	0.9550520833333334	4547	Saccade
0.5341953125	0.8680833333333333	4547	Saccade
0.53771875	0.9441666666666666	4549	Fixation
0.5382890625	0.9473333333333334	4550	Fixation
0.54446875	0.9387604166666667	4552	Fixation
0.5435859375	0.9446041666666667	4553	Saccade
0.5880546875	0.91840625	4553	Saccade
0.5837734375	0.9227916666666667	4554	Fixation
0.5804140624999999	0.92396875	4555	Fixation
0.57946875	0.9214375	4556	Fixation
0.5760234375	0.9231041666666666	4556	Fixation
0.5741484375	0.9232395833333332	4557	Fixation
0.5251796875	0.9287291666666667	4566	Saccade
0.5118437499999999	0.8720520833333333	4567	Saccade
0.5211875	0.9229479166666666	4567	Fixation
0.51871875	0.9236666666666667	4568	Fixation
0.5119296875	0.9261041666666666	4569	Fixation
0.5018125	0.9363229166666667	4570	Saccade
0.5025390625	0.8908645833333334	4570	Saccade
0.49359374999999994	0.8785104166666666	4571	Fixation
0.4910859375	0.8783541666666667	4572	Fixation
0.4917109375	0.8735625	4573	Fixation
0.49203125	0.8721979166666666	4574	Fixation
0.49331250000000004	0.8711666666666668	4575	Fixation
0.496890625	0.8675625	4576	Saccade
0.493375	0.8724895833333334	4576	Saccade
0.49632031249999997	0.8769791666666666	4577	Fixation
0.5011484375	0.8742395833333333	4578	Fixation
0.5033828125	0.870875	4579	Fixation
0.504265625	0.8701041666666666	4579	Fixation
0.5073046875	0.86628125	4580	Fixation
0.5126015625	0.864625	4581	Saccade
0.5162265625	0.8591458333333333	4582	Saccade
0.5182578125	0.8583229166666667	4583	Fixation
0.5164609375	0.860125	4584	Fixation
0.5174609375	0.8560625000000001	4584	Fixation
0.5203046875	0.8586875	4585	Fixation
0.5262734375	0.8604583333333333	4594	Saccade
0.54478125	0.8727708333333334	4595	Saccade
0.5430625	0.8896979166666666	4595	Fixation
0.5398046875	0.8885833333333333	4596	Fixation
