xCoord	yCoord	Frame	BEventInfo
0.519546875	0.5723333333333334	11944	Fixation
0.519625	0.5660833333333334	11945	Fixation
0.5204140625	0.5596458333333333	11946	Fixation
0.52159375	0.5578854166666667	11946	Fixation
0.5236953125	0.5550833333333334	11947	Fixation
0.5255078125	0.5462708333333333	11947	Saccade
0.5271250000000001	0.5366875	11949	Saccade
0.528734375	0.5368958333333332	11949	Fixation
0.5285624999999999	0.5266458333333334	11950	Fixation
0.5271874999999999	0.5234583333333334	11951	Saccade
0.4334765625	0.5640833333333333	11952	Saccade
0.42456250000000006	0.5608541666666667	11953	Fixation
0.42407812500000003	0.5605416666666667	11954	Fixation
0.4255	0.5573437499999999	11954	Saccade
0.42388281250000004	0.5733750000000001	11955	Saccade
0.4219609375	0.5751145833333333	11956	Fixation
0.4230703125	0.5712916666666668	11957	Fixation
0.424140625	0.5662083333333333	11958	Saccade
0.422640625	0.5801458333333334	11959	Saccade
0.424125	0.5769583333333334	11959	Saccade
0.4241328125	0.5846979166666666	11960	Fixation
0.4240078125	0.5830520833333334	11961	Fixation
0.423296875	0.58609375	11962	Fixation
0.42374999999999996	0.58784375	11962	Saccade
0.42094531249999995	0.6002291666666667	11963	Saccade
0.42990625	0.5990625	11964	Saccade
0.48665624999999996	0.5730416666666667	11965	Saccade
0.4863046875	0.5715312499999999	11966	Fixation
0.48646874999999995	0.57415625	11967	Fixation
0.48555468749999997	0.5726875	11967	Fixation
0.48412499999999997	0.57615625	11967	Fixation
0.4819140625	0.5707395833333333	11968	Fixation
0.480375	0.5688541666666667	11969	Fixation
0.47890625	0.5699062500000001	11970	Fixation
0.477421875	0.5745208333333333	11971	Fixation
0.4767265625	0.5790000000000001	11972	Fixation
0.4756171875	0.5740833333333334	11973	Fixation
0.4754296875	0.5762708333333334	11974	Fixation
0.47483593749999997	0.5810625	11975	Fixation
0.4751875	0.5773125	11975	Fixation
0.47614062500000004	0.5721875	11976	Fixation
0.474640625	0.5841979166666668	11977	Fixation
0.47437500000000005	0.5794895833333332	11978	Fixation
0.47584375	0.5794270833333334	11979	Fixation
0.4755546875	0.5840625	11979	Fixation
0.4769609375	0.5850833333333333	11980	Fixation
0.4780234375	0.58428125	11981	Fixation
0.478890625	0.5849166666666666	11982	Saccade
0.481359375	0.5785520833333333	11982	Saccade
0.48020312499999995	0.5780104166666666	11983	Saccade
0.48732031249999996	0.5919479166666667	11984	Saccade
0.49714843750000004	0.6079895833333333	11985	Fixation
0.5000312499999999	0.606	11986	Fixation
0.5010234375	0.6012291666666666	11986	Fixation
0.5007265624999999	0.6031354166666667	11987	Fixation
0.502921875	0.6014895833333332	11987	Fixation
0.5035703125000001	0.6031979166666667	11988	Fixation
0.5028984375000001	0.5903854166666667	11989	Fixation
0.50240625	0.5983125	11990	Fixation
0.5020781249999999	0.5985625	11991	Fixation
0.5018984375	0.5961041666666667	11992	Fixation
0.501671875	0.5995833333333334	11993	Fixation
0.502125	0.5935833333333334	11993	Fixation
0.50171875	0.5946458333333333	11994	Fixation
0.50078125	0.5947604166666667	11995	Fixation
0.502	0.6139375	11996	Fixation
0.5033125	0.5946458333333333	11997	Fixation
0.5046953125	0.60509375	11998	Fixation
0.5039687500000001	0.5951979166666667	11998	Fixation
0.504015625	0.6067187500000001	11999	Fixation
0.5037734375	0.5900416666666667	12000	Fixation
0.5052421875	0.5924583333333333	12001	Fixation
0.5069609374999999	0.6050729166666666	12002	Fixation
0.5076328125	0.5926458333333334	12002	Fixation
0.50890625	0.5936979166666667	12003	Fixation
0.5093593750000001	0.5903437500000001	12004	Fixation
0.46828125	0.6190208333333334	12005	Saccade
0.4047734375	0.6117604166666666	12005	Saccade
0.40950781249999996	0.5970208333333333	12006	Fixation
0.41158593750000005	0.6060729166666667	12007	Fixation
0.41726562500000003	0.5889895833333333	12007	Fixation
0.4204609375	0.5826666666666667	12008	Fixation
0.4238046875	0.5742499999999999	12009	Saccade
0.4040390625	0.6100625	12010	Saccade
0.40494531250000004	0.6208958333333333	12011	Saccade
0.40746874999999994	0.6021979166666667	12012	Fixation
0.40915625	0.5958958333333333	12013	Fixation
0.41028906249999997	0.59365625	12013	Fixation
0.41190625000000003	0.5974791666666667	12014	Fixation
0.4124921875	0.6002916666666667	12015	Fixation
0.4625703125	0.5978125	12016	Saccade
0.5506562500000001	0.5158437499999999	12017	Saccade
0.5540468749999999	0.5246770833333333	12017	Saccade
0.552640625	0.51671875	12018	Fixation
0.5535078125	0.51775	12019	Fixation
0.5523203125	0.5198854166666667	12020	Fixation
0.55215625	0.5191145833333334	12021	Fixation
0.55171875	0.5293125	12022	Fixation
0.54971875	0.5231770833333333	12022	Fixation
0.5452109375	0.5251354166666666	12023	Fixation
0.5406171875	0.5231875	12024	Fixation
0.5367421875	0.5247395833333334	12025	Saccade
0.5299921875	0.5218125	12025	Saccade
0.52628125	0.5191770833333333	12026	Fixation
0.520421875	0.5364479166666667	12027	Fixation
0.5131484375	0.5154583333333334	12027	Fixation
0.5078750000000001	0.5329583333333333	12028	Fixation
0.6109140625	0.41341666666666665	12050	Fixation
0.5981953125	0.40278125000000004	12051	Fixation
0.5838125	0.39764583333333337	12052	Fixation
0.5694765625	0.39873958333333337	12053	Fixation
0.5552265625	0.4030625	12054	Fixation
0.581984375	0.41491666666666666	12054	Saccade
0.835328125	0.5831770833333334	12055	Saccade
0.71290625	0.487125	12056	Saccade
0.7821015625000001	0.5199479166666666	12057	Fixation
0.7572265625	0.49665625	12057	Fixation
0.7593125	0.5108333333333334	12058	Fixation
0.7414609375000001	0.5032916666666667	12059	Fixation
0.356796875	0.206875	12070	Saccade
0.1830390625	0.28911458333333334	12071	Saccade
0.1599609375	0.30520833333333336	12072	Saccade
0.202625	0.3153229166666666	12073	Fixation
0.22912499999999997	0.3156875	12073	Fixation
0.2656171875	0.3205	12074	Fixation
0.2948046875	0.3204791666666667	12075	Fixation
0.318875	0.317375	12076	Fixation
0.3449375	0.3172083333333333	12077	Fixation
0.3698359375	0.31633333333333336	12077	Fixation
0.347953125	0.3173125	12078	Fixation
0.3561171875	0.313625	12079	Fixation
0.3718203125	0.30215625	12080	Fixation
0.3845546875	0.29440625	12081	Fixation
0.3972421875	0.28459375	12081	Fixation
0.4075234375	0.27902083333333333	12082	Fixation
0.41316406250000004	0.28082291666666664	12083	Fixation
0.4192421875	0.2827291666666667	12084	Fixation
0.42874999999999996	0.28679166666666667	12085	Saccade
0.514328125	0.28860416666666666	12085	Saccade
0.5188515625	0.2920416666666667	12086	Fixation
0.5175	0.29287500000000005	12087	Fixation
0.51640625	0.29561458333333335	12087	Fixation
0.5173984375	0.2970729166666667	12088	Fixation
0.5196015625	0.2993020833333333	12089	Fixation
0.5226875	0.29725	12090	Saccade
0.527875	0.30301041666666667	12091	Saccade
0.532375	0.30745833333333333	12092	Fixation
0.534078125	0.3181041666666667	12092	Fixation
0.500296875	0.28651041666666666	12093	Fixation
0.49107812500000003	0.28504166666666664	12094	Fixation
0.48800781249999997	0.2905520833333333	12095	Fixation
0.485234375	0.2920625	12096	Fixation
0.48052343750000004	0.2937083333333333	12097	Fixation
0.48064062500000004	0.29848958333333336	12097	Fixation
0.48178906250000003	0.30372916666666666	12098	Fixation
0.48360156249999997	0.3143125	12099	Saccade
0.458921875	0.329125	12100	Saccade
0.45601562500000004	0.3357604166666667	12101	Fixation
0.458125	0.33828125	12101	Fixation
0.459890625	0.3389270833333333	12102	Fixation
0.4586328125	0.33491666666666664	12103	Fixation
0.45999999999999996	0.33596875	12104	Fixation
0.45496875000000003	0.333125	12105	Saccade
0.4432578125	0.32689583333333333	12105	Saccade
0.4413203125	0.32947916666666666	12106	Saccade
0.44446874999999997	0.3255104166666667	12107	Saccade
0.5585703125	0.3294583333333333	12107	Saccade
0.5634375	0.32204166666666667	12108	Fixation
0.557140625	0.3179895833333333	12109	Fixation
0.5477421875	0.30696875	12110	Fixation
0.5403749999999999	0.30011458333333335	12111	Fixation
0.5316328125	0.2864583333333333	12112	Fixation
0.522109375	0.27628125000000003	12113	Saccade
0.48636718749999996	0.27414583333333337	12113	Saccade
0.4553671875	0.26548958333333333	12114	Fixation
0.44378124999999996	0.24406250000000002	12115	Fixation
0.42600781249999997	0.21479166666666666	12116	Fixation
0.4482734375	0.23061458333333332	12117	Fixation
0.5859062500000001	0.44035416666666666	12117	Saccade
0.710609375	0.7733229166666666	12118	Saccade
0.747875	0.9130416666666666	12119	Fixation
0.7032265625	0.8771249999999999	12120	Fixation
0.6610625	0.8377187500000001	12121	Saccade
0.6161796875000001	0.7542083333333333	12121	Saccade
0.596765625	0.7324895833333334	12122	Saccade
0.578046875	0.6771145833333333	12123	Saccade
0.565484375	0.5922916666666667	12124	Saccade
0.567078125	0.5604479166666666	12125	Saccade
0.4353828125	0.43263541666666666	12125	Saccade
0.2791953125	0.4946145833333333	12126	Saccade
0.307109375	0.4546041666666667	12127	Saccade
0.33464062499999997	0.4360208333333333	12127	Fixation
0.356421875	0.4339895833333333	12128	Fixation
0.3784609375	0.4282083333333333	12129	Fixation
0.40875781250000004	0.41733333333333333	12130	Saccade
0.4319375	0.42692708333333335	12131	Saccade
0.222890625	0.5333645833333333	12132	Saccade
0.30750781250000003	0.43440625	12132	Fixation
0.33921875	0.44408333333333333	12133	Fixation
0.36796875	0.46423958333333337	12134	Fixation
0.4026953125	0.4287604166666667	12135	Fixation
0.42251562500000006	0.43544791666666666	12136	Fixation
0.4371953125	0.4324375	12137	Fixation
0.16798437500000002	0.43407291666666664	12151	Saccade
0.06828125	0.4175625	12152	Saccade
0.1130390625	0.40936458333333337	12153	Saccade
0.165171875	0.4092604166666666	12153	Fixation
0.207671875	0.41158333333333336	12154	Fixation
0.2451796875	0.41962499999999997	12155	Fixation
0.2749921875	0.43197916666666664	12156	Fixation
0.30681250000000004	0.4496041666666667	12157	Fixation
0.3313828125	0.45919791666666665	12157	Fixation
0.35290625000000003	0.4665520833333333	12158	Fixation
0.375359375	0.4620520833333333	12159	Fixation
0.40134375	0.4625625	12160	Fixation
0.36909375	0.47701041666666666	12160	Saccade
0.3170078125	0.5061666666666667	12161	Saccade
0.3315625	0.5071979166666667	12162	Saccade
0.345796875	0.5076145833333333	12163	Fixation
0.3552421875	0.5056666666666667	12164	Fixation
0.3614140625	0.5139583333333333	12164	Fixation
0.3655859375	0.5208437499999999	12165	Fixation
0.460375	0.46830208333333334	12166	Saccade
0.610203125	0.3133020833333333	12167	Saccade
0.6408125	0.27414583333333337	12167	Fixation
0.6291328125	0.28580208333333335	12168	Fixation
0.614734375	0.2951666666666667	12169	Fixation
0.60075	0.3115520833333333	12170	Fixation
0.5910703125000001	0.3361145833333333	12171	Fixation
0.58371875	0.3701875	12171	Saccade
0.50615625	0.4279895833333333	12172	Saccade
0.41878125	0.48215625	12173	Saccade
0.41946093749999996	0.4941875	12174	Fixation
0.4243125	0.49353125000000003	12175	Fixation
0.43198437500000003	0.492375	12176	Fixation
0.43811718749999995	0.4877916666666666	12176	Fixation
0.44507031250000006	0.48058333333333336	12177	Fixation
0.45220312500000004	0.46771875	12178	Saccade
0.3923515625	0.4928020833333333	12179	Saccade
0.39289843750000003	0.49203125000000003	12180	Fixation
0.39815625	0.49790625	12180	Fixation
0.4012734375	0.5039895833333333	12181	Fixation
0.40440624999999997	0.5142291666666667	12182	Fixation
0.4086484375	0.5215104166666666	12183	Fixation
0.4099453125	0.5228958333333333	12184	Fixation
0.4127109375	0.5205208333333333	12184	Fixation
0.415453125	0.5140104166666667	12185	Fixation
0.4208984375	0.5086145833333333	12186	Fixation
0.42658593749999996	0.5047916666666666	12187	Saccade
0.43531250000000005	0.50146875	12187	Saccade
0.44046874999999996	0.5007708333333334	12188	Fixation
0.44312500000000005	0.5065416666666667	12189	Fixation
0.44114062499999995	0.5145104166666666	12190	Fixation
0.43518749999999995	0.5196770833333333	12191	Fixation
0.42778906250000004	0.5222291666666666	12192	Saccade
0.42006249999999995	0.5266458333333334	12192	Saccade
0.41484375	0.52278125	12193	Fixation
0.4134921875	0.5189895833333333	12194	Fixation
0.4138671875	0.5147395833333334	12195	Fixation
0.54965625	0.27469791666666665	12204	Saccade
0.5448125	0.30301041666666667	12205	Saccade
0.5426249999999999	0.31857291666666665	12206	Fixation
0.543234375	0.33289583333333334	12207	Fixation
0.5444453125	0.34279166666666666	12207	Fixation
0.548171875	0.35448958333333336	12208	Saccade
0.549875	0.37578125	12209	Saccade
0.5062031250000001	0.7704270833333333	12210	Saccade
0.5222109374999999	0.7864166666666667	12211	Saccade
0.5236015625	0.5455208333333333	12211	Saccade
0.5289921875	0.54365625	12212	Fixation
0.533640625	0.5375833333333334	12213	Fixation
0.531484375	0.5200208333333334	12214	Saccade
0.5266171875000001	0.49581250000000004	12215	Saccade
0.5391484375	0.489	12215	Saccade
0.7081015625	0.7416354166666667	12216	Saccade
0.7263984375	0.6929375	12217	Fixation
0.7175078125	0.6739479166666666	12218	Fixation
0.7098984374999999	0.6694583333333333	12219	Saccade
0.661265625	0.424875	12220	Saccade
0.6739531249999999	0.18762500000000001	12220	Fixation
0.706375	0.13907291666666666	12221	Fixation
0.711828125	0.22533333333333333	12222	Saccade
0.627875	0.2154375	12223	Saccade
0.6130078125	0.2588020833333333	12223	Fixation
0.600375	0.2896458333333333	12224	Fixation
0.5892421875	0.31394791666666666	12225	Saccade
0.46578125000000004	0.32137499999999997	12226	Saccade
0.447234375	0.33075	12227	Saccade
0.44609375	0.34239583333333334	12227	Fixation
0.4463515625	0.3484583333333333	12228	Fixation
0.4463515625	0.35558333333333336	12229	Fixation
0.44565625000000003	0.36364583333333333	12230	Fixation
0.44525781249999996	0.36932291666666667	12231	Fixation
0.444125	0.37547916666666664	12231	Fixation
0.44281249999999994	0.382875	12232	Saccade
0.4627109375	0.4019270833333334	12233	Saccade
0.467796875	0.41473958333333333	12234	Fixation
0.46164062499999997	0.4210625	12235	Fixation
0.4537109375	0.42509375	12235	Fixation
0.4448125	0.423125	12236	Fixation
0.448078125	0.41682291666666665	12237	Saccade
0.578046875	0.3786875	12238	Saccade
0.6526328125	0.35272916666666665	12239	Saccade
0.6435078125	0.36378125	12239	Fixation
0.634765625	0.36671875000000004	12240	Fixation
0.626328125	0.37397916666666664	12241	Fixation
0.616390625	0.374875	12242	Fixation
0.55646875	0.38305208333333335	12243	Saccade
0.33828125	0.43089583333333337	12243	Saccade
0.27296875	0.4600104166666667	12244	Fixation
0.2838203125	0.4614895833333333	12245	Fixation
0.29186718749999996	0.46661458333333333	12246	Fixation
0.29528906250000003	0.46629166666666666	12247	Fixation
0.2973046875	0.46905208333333337	12247	Fixation
0.3683515625	0.4990520833333333	12256	Saccade
0.351421875	0.5200520833333333	12257	Saccade
0.3421875	0.5223125000000001	12258	Fixation
0.33957031249999997	0.5193958333333334	12259	Fixation
0.3345234375	0.51996875	12260	Fixation
0.33615625	0.5184895833333333	12260	Saccade
0.34490625	0.5465312499999999	12261	Saccade
0.345234375	0.5519270833333334	12262	Fixation
0.3476171875	0.5540937499999999	12263	Fixation
0.3457578125	0.5606979166666667	12263	Fixation
0.34587500000000004	0.55940625	12264	Fixation
0.3453671875	0.5608854166666667	12265	Fixation
0.3448671875	0.5643229166666667	12266	Fixation
0.34289843750000004	0.5661979166666666	12267	Fixation
0.34353125	0.5671354166666667	12267	Fixation
0.345390625	0.5666041666666667	12268	Fixation
0.345375	0.5674270833333334	12269	Fixation
0.3445390625	0.5675520833333334	12270	Fixation
0.34565625	0.5645208333333334	12270	Saccade
0.28096875	0.5612395833333333	12271	Saccade
0.048046875	0.57021875	12273	Fixation
0.052015624999999996	0.5955625	12274	Fixation
0.036984375	0.6490416666666667	12275	Fixation
0.0816484375	0.6166666666666667	12275	Fixation
0.056796875000000004	0.66659375	12276	Fixation
0.0406171875	0.6908124999999999	12277	Fixation
0.4197421875	0.4711979166666667	12285	Fixation
0.411625	0.4716458333333333	12286	Fixation
0.404390625	0.47338541666666667	12287	Saccade
0.3568671875	0.5063020833333334	12287	Saccade
0.34565625	0.5043958333333334	12288	Fixation
0.3411640625	0.5039166666666667	12289	Fixation
0.333171875	0.5008125	12290	Fixation
0.3315859375	0.4971770833333334	12290	Fixation
0.329578125	0.49285416666666665	12291	Saccade
0.3463359375	0.49913541666666666	12292	Saccade
0.3484140625	0.49904166666666666	12293	Fixation
0.34792968750000003	0.49879166666666663	12294	Fixation
0.3448125	0.49823958333333335	12295	Fixation
0.343265625	0.49956249999999996	12295	Fixation
0.3385078125	0.49876041666666665	12296	Fixation
0.3424296875	0.50075	12297	Fixation
0.341453125	0.5017604166666667	12298	Fixation
0.344828125	0.5030833333333333	12299	Fixation
0.3463359375	0.5034375	12299	Fixation
0.348625	0.5042083333333334	12300	Fixation
0.3508359375	0.5042083333333334	12301	Fixation
0.3515625	0.5052708333333333	12302	Fixation
0.3521796875	0.51134375	12303	Fixation
0.3515859375	0.5097291666666667	12303	Fixation
0.37309375	0.50453125	12304	Saccade
0.5474921875	0.45466666666666666	12305	Saccade
0.5706249999999999	0.4423020833333334	12306	Fixation
0.5667109375	0.43736458333333333	12306	Fixation
0.5605625	0.43003125	12307	Fixation
0.5552343750000001	0.422	12308	Fixation
0.5542265625	0.40969791666666666	12309	Fixation
0.5536875	0.4005	12309	Fixation
0.5544765625	0.3910104166666667	12310	Fixation
0.4899375	0.398375	12311	Saccade
0.3682578125	0.42124999999999996	12312	Saccade
0.3742109375	0.4135729166666666	12313	Fixation
0.396859375	0.39423958333333337	12314	Fixation
0.4219453125	0.3768333333333333	12315	Fixation
0.44601562499999997	0.3521145833333333	12315	Fixation
0.4731484375	0.33180208333333333	12316	Fixation
0.41581250000000003	0.35817708333333337	12317	Saccade
