xCoord	yCoord	Frame	BEventInfo
0.5798359375000001	0.5821979166666666	8264	Saccade
0.20447656250000001	0.7565937500000001	8269	Saccade
0.8684296874999999	0.4075625	8282	Saccade
0.68678125	0.07191666666666667	8284	Saccade
0.6474296875000001	0.33725	8285	Fixation
0.6221953124999999	0.52228125	8286	Fixation
0.5919296875	0.738	8287	Fixation
0.42884374999999997	0.08404166666666667	8293	Saccade
0.419859375	0.23614583333333333	8294	Saccade
0.44456249999999997	0.027708333333333335	8294	Saccade
0.44107031250000006	0.12521875	8295	Saccade
0.6393046874999999	0.7244375000000001	8334	Saccade
0.7503437500000001	0.20335416666666667	8335	Saccade
0.7276328125	0.30126041666666664	8336	Saccade
0.6894375	0.5047708333333333	8342	Saccade
0.8313984375000001	0.10740625	8345	Saccade
0.8534765625	0.020583333333333335	8346	Saccade
0.8395625000000001	0.09311458333333333	8347	Saccade
0.7248046875	0.4614895833333333	8349	Saccade
0.710953125	0.4908958333333333	8350	Saccade
0.685546875	0.6334791666666667	8350	Saccade
0.670765625	0.71196875	8351	Saccade
0.6349375	0.978375	8352	Saccade
0.2661015625	0.4878645833333334	8356	Saccade
0.43189062500000003	0.6693333333333332	8357	Saccade
0.4869140625	0.9360104166666667	8362	Saccade
0.5224921874999999	0.58209375	8363	Saccade
0.4758984375	0.24851041666666665	8365	Saccade
0.27309375	0.30461458333333336	8374	Saccade
0.3363515625	0.2547291666666667	8375	Saccade
0.3991953125	0.5511770833333334	8376	Saccade
0.4803828125	0.33960416666666665	8377	Saccade
0.49909375	0.496875	8377	Saccade
0.504109375	0.7216145833333333	8378	Saccade
0.501140625	0.93684375	8379	Saccade
0.8381328124999999	0.047	8421	Saccade
0.83234375	0.19251041666666666	8422	Saccade
0.8158125	0.24792708333333333	8423	Saccade
0.8067187499999999	0.2889375	8423	Saccade
0.7760234374999999	0.4280208333333333	8424	Saccade
0.76771875	0.4472083333333333	8425	Saccade
0.66140625	0.7350833333333333	8448	Saccade
0.6601171875	0.74234375	8450	Fixation
0.6667890625	0.68896875	8450	Fixation
0.6644609375	0.6929375	8451	Saccade
0.682203125	0.5923020833333333	8452	Saccade
0.6694921875000001	0.6557083333333333	8453	Saccade
0.7098671875	0.79071875	8472	Saccade
0.8524765625	0.09459375	8503	Saccade
0.7945781249999999	0.28161458333333333	8504	Fixation
0.8070078125	0.19778125	8505	Fixation
0.7894765625	0.2551875	8506	Fixation
0.7853125000000001	0.2518229166666667	8507	Fixation
0.7923828125	0.17750000000000002	8509	Fixation
0.77928125	0.2183020833333333	8509	Saccade
0.706359375	0.48227083333333337	8510	Saccade
0.7105078125000001	0.4560833333333333	8511	Fixation
0.7057421875000001	0.48391666666666666	8512	Fixation
0.6873359375	0.5409166666666666	8513	Saccade
0.6632578125	0.6540104166666667	8513	Saccade
0.6491328125	0.7201041666666667	8514	Saccade
0.6810390625	0.5956979166666667	8522	Saccade
0.7032890625	0.46275	8523	Saccade
0.6885859375	0.5232187500000001	8523	Saccade
0.7384921875	0.30734375	8524	Saccade
0.790234375	0.07966666666666668	8526	Saccade
0.5589609375	0.98925	8558	Saccade
0.5682343750000001	0.8709166666666667	8560	Saccade
0.5646328125	0.94628125	8560	Saccade
0.6935	0.5982500000000001	8571	Saccade
0.703234375	0.5801666666666667	8572	Saccade
0.7197890625000001	0.48907291666666663	8573	Saccade
0.6953125	0.5886979166666666	8574	Saccade
0.692	0.597	8575	Saccade
0.8373593749999999	0.0836875	8582	Saccade
0.8080234374999999	0.19720833333333332	8583	Fixation
0.8073593750000001	0.19169791666666666	8583	Fixation
0.8078749999999999	0.20773958333333334	8583	Fixation
0.79740625	0.22864583333333333	8585	Saccade
0.7868046875	0.28491666666666665	8586	Saccade
0.7905625	0.28160416666666666	8586	Saccade
0.79259375	0.2821458333333334	8587	Saccade
0.7713828125	0.3793020833333333	8588	Saccade
0.7748828125	0.35721875000000003	8589	Fixation
0.76725	0.36876041666666665	8590	Fixation
0.7541171875	0.42067708333333337	8591	Saccade
0.7198359375	0.5347916666666667	8591	Saccade
0.7059296875000001	0.5841354166666667	8592	Saccade
0.704328125	0.5952604166666667	8593	Saccade
0.7208828125	0.4957083333333333	8594	Saccade
0.72353125	0.4780729166666667	8595	Fixation
0.717171875	0.5139895833333333	8595	Fixation
0.71284375	0.5570208333333333	8596	Fixation
0.7149296875	0.52753125	8597	Fixation
0.702359375	0.5557708333333333	8598	Fixation
0.6980234375000001	0.5740520833333334	8599	Saccade
0.7124296875	0.5037916666666666	8600	Saccade
0.7145546875	0.5005416666666667	8600	Saccade
0.7183046875	0.47922916666666665	8601	Saccade
0.6473046874999999	0.7408854166666666	8602	Saccade
0.653	0.6580833333333334	8603	Saccade
0.6497499999999999	0.72475	8603	Fixation
0.6442187500000001	0.6880937500000001	8603	Fixation
0.649203125	0.7233020833333333	8605	Fixation
0.651359375	0.6810833333333334	8605	Saccade
0.6514375	0.7256145833333334	8606	Saccade
0.7729140625	0.25236458333333334	8607	Saccade
0.7576640625	0.3188229166666667	8608	Fixation
0.7639765625	0.2890520833333333	8609	Fixation
0.7743203125	0.23485416666666667	8610	Fixation
0.7637578125	0.28096875000000004	8611	Saccade
0.8055546874999999	0.08825	8611	Saccade
0.5175546875	0.6909583333333333	8649	Fixation
0.49925781249999995	0.87609375	8649	Fixation
0.5015078125	0.9041354166666667	8651	Fixation
0.512015625	0.8501145833333333	8651	Saccade
0.5236484375	0.9387187499999999	8654	Saccade
0.5665390625	0.7608333333333334	8654	Saccade
0.5559140625000001	0.8642604166666668	8655	Saccade
0.5956953125	0.80578125	8660	Saccade
0.5864765625	0.8814791666666667	8661	Saccade
0.5838359375	0.91696875	8662	Saccade
0.66190625	0.6660520833333333	8663	Saccade
0.6458203124999999	0.73909375	8663	Saccade
0.6328671875	0.7350833333333333	8664	Saccade
0.7123437499999999	0.3212395833333333	8679	Fixation
0.7145546875	0.34970833333333334	8679	Fixation
0.7292421874999999	0.2987083333333333	8680	Fixation
0.725953125	0.35122916666666665	8681	Fixation
0.74265625	0.30793750000000003	8682	Fixation
0.795296875	0.14663541666666668	8682	Saccade
0.7677109375	0.33725	8683	Saccade
0.7238125	0.5276458333333334	8683	Saccade
0.7344609375	0.47841666666666666	8684	Saccade
0.69503125	0.6564791666666667	8685	Saccade
0.6827109375	0.7152395833333334	8686	Fixation
0.6735078125	0.7608541666666666	8687	Fixation
0.6711640625	0.7175520833333333	8689	Saccade
0.6055312500000001	0.9216666666666666	8690	Saccade
0.626484375	0.7169583333333333	8691	Saccade
0.6933281250000001	0.39357291666666666	8692	Saccade
0.797703125	0.02723958333333333	8696	Saccade
0.7813046875	0.13460416666666666	8697	Saccade
0.8379687499999999	0.01178125	8702	Saccade
0.8189609375	0.14667708333333335	8702	Saccade
0.8458671875	0.07069791666666667	8703	Saccade
0.9038515625000001	0.07305208333333332	8712	Saccade
0.314359375	0.544	8717	Saccade
0.3247734375	0.3940416666666666	8719	Saccade
0.3254453125	0.42059375	8719	Fixation
0.335171875	0.43576041666666665	8720	Fixation
0.35339062499999996	0.2796666666666667	8721	Saccade
0.39790625	0.07169791666666667	8722	Saccade
0.40257031249999997	0.10697916666666667	8722	Fixation
0.41603124999999996	0.07776041666666668	8723	Fixation
0.41820312499999995	0.12939583333333332	8723	Fixation
0.41710156249999997	0.11728125	8724	Saccade
0.4137578125	0.20221875	8725	Saccade
0.42021875	0.09934375000000001	8727	Saccade
0.430734375	0.022000000000000002	8728	Saccade
0.43774218749999994	0.0073124999999999996	8730	Saccade
0.620265625	0.8041770833333334	8749	Saccade
0.74328125	0.34267708333333335	8750	Saccade
0.7278046875	0.42083333333333334	8750	Fixation
0.7302734375	0.40490624999999997	8751	Fixation
0.739734375	0.36956249999999996	8752	Saccade
0.7613828125000001	0.25797916666666665	8753	Saccade
0.760765625	0.28596875	8754	Saccade
0.727421875	0.3850729166666667	8754	Saccade
0.68440625	0.5386979166666667	8755	Saccade
0.6811328125	0.5444270833333333	8756	Saccade
0.6884453125000001	0.5057708333333334	8757	Saccade
0.6859296875	0.45451041666666664	8757	Saccade
0.6821796875	0.4985104166666667	8758	Saccade
0.8039296874999999	0.05197916666666667	8771	Saccade
0.80934375	0.04105208333333333	8772	Saccade
0.8016953125	0.11061458333333334	8773	Saccade
0.8157265625000001	0.016052083333333335	8774	Saccade
0.8137421874999999	0.04528125	8774	Saccade
0.62234375	0.6785625	8789	Saccade
0.6276484375	0.6496979166666667	8790	Fixation
0.631578125	0.6332916666666667	8790	Fixation
0.6315859374999999	0.6572083333333333	8791	Fixation
0.620640625	0.7195625	8792	Fixation
0.6423828125	0.608375	8793	Saccade
0.6077109375	0.7535208333333333	8793	Saccade
0.5587421875	0.9737083333333333	8797	Saccade
0.567328125	0.90715625	8798	Saccade
0.566203125	0.9320208333333333	8800	Saccade
0.636046875	0.6369270833333334	8801	Saccade
0.6586640625	0.543625	8802	Fixation
0.6605546875	0.5106979166666666	8803	Fixation
0.6698984375	0.46503125	8803	Saccade
0.6849375	0.3922291666666667	8804	Saccade
0.6917500000000001	0.35220833333333335	8805	Saccade
0.76665625	0.08819791666666667	8806	Saccade
0.7688515625	0.0584375	8808	Fixation
0.7601796875	0.12915625	8809	Saccade
0.7769609375	0.044375000000000005	8810	Fixation
0.7704453124999999	0.1020625	8811	Fixation
0.7747734375	0.0661875	8812	Fixation
0.7743203125	0.0700625	8813	Saccade
0.765515625	0.14648958333333334	8813	Saccade
0.7664453124999999	0.159375	8814	Saccade
0.7663046875	0.146375	8816	Saccade
0.858171875	0.04616666666666667	8835	Fixation
0.8390703125	0.13932291666666666	8836	Saccade
0.8572578125	0.020447916666666666	8837	Saccade
0.8194921875000001	0.07070833333333333	8855	Saccade
0.8337734375	0.012375	8858	Saccade
0.784578125	0.30443749999999997	8883	Saccade
0.853453125	0.07168749999999999	8949	Saccade
0.8452578125000001	0.12827083333333333	8951	Saccade
0.8188593750000001	0.31363541666666667	8963	Saccade
0.8174140624999999	0.3348333333333333	8963	Fixation
0.82584375	0.29209375000000004	8963	Fixation
0.8135078124999999	0.3536770833333333	8965	Fixation
0.814390625	0.36150000000000004	8966	Fixation
0.4141640625	0.4734791666666667	8977	Fixation
0.41470312500000006	0.4638958333333333	8978	Fixation
0.41469531249999997	0.428875	8979	Fixation
0.41216406250000004	0.48755208333333333	8980	Saccade
0.4038984375	0.35591666666666666	8980	Saccade
0.4088984375	0.33065625	8981	Saccade
0.44526562500000005	0.4836354166666667	8993	Fixation
0.43089062499999997	0.4730520833333333	8994	Fixation
0.42185937500000004	0.445125	8995	Saccade
0.3983984375	0.6014583333333333	8995	Saccade
0.40676562499999996	0.46366666666666667	8996	Saccade
0.40675	0.4481354166666666	8997	Saccade
0.41507812499999996	0.3325625	8998	Saccade
0.4238359375	0.2743541666666667	8999	Saccade
0.3097890625	0.9387083333333333	9025	Saccade
0.4258046875	0.4849270833333333	9026	Saccade
0.41021875	0.5753645833333334	9027	Saccade
0.40072656249999994	0.5671770833333334	9028	Saccade
0.3782109375	0.6831041666666666	9029	Saccade
0.37267968749999997	0.6862395833333333	9030	Saccade
0.33468749999999997	0.2515	9041	Saccade
0.4842734375	0.603375	9042	Saccade
0.5166484375	0.30282291666666666	9042	Saccade
0.6314296875000001	0.33228125000000003	9044	Saccade
0.4604296875	0.43544791666666666	9044	Saccade
0.45435156250000003	0.6417708333333334	9045	Fixation
0.47071874999999996	0.5693541666666667	9046	Fixation
0.48599218750000006	0.5861041666666666	9048	Saccade
0.4874921875	0.5923333333333333	9049	Saccade
0.40238281249999996	0.07790625000000001	9050	Saccade
0.3963046875	0.05048958333333333	9050	Saccade
0.362453125	0.08742708333333334	9052	Saccade
0.46438281249999996	0.5983125	9053	Saccade
0.42114843750000003	0.5955104166666667	9085	Fixation
0.450546875	0.45908333333333334	9086	Fixation
0.46930468750000004	0.2872708333333333	9087	Fixation
0.49182031249999997	0.08346875	9088	Fixation
0.3499921875	0.32539583333333333	9142	Saccade
0.35	0.4162604166666667	9142	Saccade
0.3535546875	0.4359791666666667	9143	Saccade
0.23641406250000002	0.4687395833333333	9153	Fixation
0.251578125	0.3381770833333333	9154	Fixation
0.2622265625	0.25040625	9155	Fixation
0.2470703125	0.2895520833333334	9156	Saccade
0.24718749999999998	0.0264375	9158	Saccade
0.2393984375	0.08608333333333333	9159	Saccade
0.2278515625	0.24631250000000002	9160	Saccade
0.2079609375	0.44690624999999995	9161	Saccade
0.20494531249999998	0.49924999999999997	9161	Fixation
0.2081171875	0.5356458333333334	9162	Fixation
0.2180546875	0.5063229166666666	9163	Fixation
0.2211015625	0.5164895833333333	9163	Fixation
0.228921875	0.5124062500000001	9164	Fixation
0.26478125	0.21652083333333336	9166	Saccade
0.11688281250000002	0.2834895833333333	9168	Saccade
0.4570390625	0.37393750000000003	9173	Saccade
0.06949999999999999	0.29292708333333334	9174	Saccade
0.050492187499999994	0.36078125	9175	Saccade
0.1499609375	0.9277291666666667	9176	Saccade
0.138171875	0.40652083333333333	9176	Saccade
0.16196875	0.492875	9178	Saccade
0.180390625	0.4576145833333333	9179	Saccade
0.506484375	0.42916666666666664	9183	Saccade
0.49535937499999994	0.03372916666666667	9185	Saccade
0.461515625	0.57640625	9186	Saccade
0.4251171875	0.6597708333333333	9187	Saccade
0.5097578125	0.6089270833333333	9197	Fixation
0.50440625	0.5939583333333334	9197	Fixation
0.4995078125	0.6658541666666667	9199	Fixation
0.4955	0.7022708333333333	9200	Saccade
0.7514921875	0.7119791666666667	9202	Fixation
0.7156484375	0.8637291666666667	9203	Fixation
0.7326953125	0.80859375	9204	Fixation
0.3792890625	0.44667708333333334	9213	Fixation
0.383375	0.40303125	9214	Fixation
0.386328125	0.3932291666666667	9215	Fixation
0.3715	0.41478125	9216	Saccade
0.3337265625	0.8277395833333333	9216	Saccade
0.33849999999999997	0.7421666666666666	9217	Saccade
0.3278671875	0.8806354166666667	9218	Saccade
0.52040625	0.6491770833333333	9268	Saccade
0.496875	0.8578125	9269	Saccade
0.3009140625	0.3759166666666667	9279	Saccade
0.287703125	0.45757291666666666	9280	Saccade
0.299703125	0.4923854166666667	9280	Saccade
0.37272656249999997	0.5741770833333334	9281	Saccade
0.3646484375	0.5257291666666667	9282	Saccade
0.59034375	0.9177812500000001	9323	Saccade
0.5785390625	0.16201041666666666	9324	Saccade
0.659953125	0.20235416666666667	9325	Saccade
0.33102343749999996	0.7463958333333333	9374	Saccade
0.19128125	0.5137916666666666	9375	Saccade
0.0745703125	0.6547083333333333	9376	Saccade
0.10509375000000001	0.4577708333333333	9377	Saccade
0.1139921875	0.5753645833333334	9377	Saccade
0.13959375000000002	0.37082291666666667	9378	Saccade
0.1645234375	0.26793750000000005	9379	Saccade
0.07816406249999999	0.8203333333333334	9414	Saccade
0.1349453125	0.24120833333333333	9414	Saccade
0.1531953125	0.046468749999999996	9415	Saccade
0.2417890625	0.10291666666666667	9545	Saccade
0.2527109375	0.9989270833333334	9590	Fixation
0.2523671875	0.8670833333333333	9592	Fixation
0.2609375	0.8866354166666667	9593	Saccade
0.254234375	0.9670104166666668	9593	Saccade
0.24712499999999998	0.9731562500000001	9594	Saccade
0.23434375	0.9682083333333333	9596	Saccade
0.2390234375	0.9686354166666666	9596	Saccade
0.3726015625	0.4984166666666667	9607	Saccade
0.35415625	0.65171875	9608	Saccade
0.36015625	0.6982708333333334	9609	Saccade
0.4762421875	0.4945833333333333	9616	Saccade
0.4359453125	0.8221041666666667	9617	Saccade
0.42575	0.8689791666666667	9618	Saccade
0.3609140625	0.8775833333333334	9622	Saccade
0.22741406249999999	0.21979166666666666	9635	Saccade
0.3643125	0.7505000000000001	9655	Fixation
0.3683828125	0.7499791666666666	9656	Fixation
0.3645546875	0.8001041666666667	9656	Fixation
0.36417968749999996	0.8251770833333333	9657	Saccade
0.403	0.8863229166666666	9664	Saccade
0.3963671875	0.9985520833333333	9669	Saccade
0.70015625	0.6084583333333333	9670	Saccade
0.8750390625	0.17705208333333333	9692	Saccade
0.8087109375000001	0.43652083333333336	9693	Saccade
0.6479140625	0.98984375	9695	Saccade
0.548453125	0.05263541666666667	9699	Fixation
0.5021796875	0.3183125	9701	Fixation
0.45103906250000003	0.5741041666666666	9701	Fixation
0.27375781250000003	0.67215625	9702	Fixation
0.39557031249999997	0.82915625	9703	Fixation
0.45103125000000005	0.8705729166666667	9704	Saccade
0.6285546875	0.33273958333333337	9716	Saccade
0.687265625	0.06564583333333333	9721	Saccade
0.6166328125	0.5558958333333333	9722	Fixation
0.5877421875	0.6690208333333333	9723	Fixation
0.5558046875	0.7709895833333333	9724	Fixation
0.3854375	0.7882187500000001	9742	Saccade
0.3869453125	0.9528020833333334	9744	Saccade
0.40485156250000004	0.8564583333333334	9745	Saccade
0.4268203125	0.6236041666666666	9746	Saccade
0.43100781250000003	0.6719062499999999	9747	Saccade
0.4128671875	0.6358750000000001	9753	Saccade
0.43267187500000004	0.4789479166666667	9754	Saccade
0.43990625000000005	0.5481979166666666	9755	Saccade
0.46079687500000005	0.43479166666666663	9756	Saccade
0.4570234375	0.6103645833333334	9756	Saccade
0.460046875	0.5736562500000001	9757	Saccade
0.49008593749999996	0.23328125	9758	Saccade
0.49860156250000004	0.17502083333333335	9759	Saccade
0.5955625	0.20238541666666665	9782	Saccade
0.329390625	0.39088541666666665	9784	Saccade
0.4291171875	0.3824166666666667	9786	Saccade
0.60271875	0.44610416666666663	9788	Saccade
0.8136015625	0.7005104166666667	9790	Saccade
0.3840078125	0.95946875	9805	Saccade
0.35434375	0.5946979166666666	9809	Saccade
0.743421875	0.1234375	9821	Fixation
0.7304062499999999	0.2515833333333333	9823	Fixation
0.743265625	0.31455208333333334	9823	Fixation
0.41080468750000004	0.7221770833333333	9851	Saccade
0.43304687499999994	0.6191458333333333	9852	Saccade
0.44371875000000005	0.5245416666666667	9853	Saccade
0.4564453125	0.22166666666666668	9854	Saccade
0.4445546875	0.34686458333333337	9854	Fixation
0.4381015625	0.44836458333333334	9855	Fixation
0.428734375	0.39964583333333337	9856	Fixation
0.43414843750000004	0.42553124999999997	9857	Saccade
0.43967968749999997	0.19167708333333333	9857	Saccade
0.4431484375	0.1517083333333333	9859	Saccade
0.8085859375	0.3016666666666667	9944	Saccade
0.5790625	0.7593125000000001	9964	Fixation
0.5870078125	0.7578541666666666	9965	Fixation
0.5860078125	0.7329375	9966	Saccade
0.6022265625000001	0.6930104166666666	9967	Saccade
0.6138046875	0.7074583333333333	9967	Saccade
0.8944296875	0.02294791666666667	9979	Saccade
0.83784375	0.26539583333333333	9980	Saccade
0.7878515625	0.37133333333333335	9984	Fixation
0.7774375	0.3955208333333333	9984	Fixation
0.79971875	0.3183958333333334	9985	Fixation
0.5879140625	0.9768229166666667	10008	Saccade
0.3909296875	0.355875	10041	Saccade
0.385609375	0.5208437499999999	10046	Saccade
0.3726640625	0.9121458333333333	10065	Saccade
0.415828125	0.6715416666666666	10067	Saccade
0.407984375	0.8180833333333334	10068	Saccade
0.39628125000000003	0.8044375	10069	Saccade
0.40081249999999996	0.7523645833333333	10070	Saccade
0.4204609375	0.6521458333333333	10071	Saccade
