xCoord	yCoord	Frame	BEventInfo
0.5072421874999999	0.8721458333333333	11799	Saccade
0.5075859375	0.91453125	11800	Fixation
0.49613281249999996	0.8919270833333334	11801	Fixation
0.49330468749999995	0.9057916666666667	11805	Saccade
0.5008828125	0.8536979166666666	11806	Saccade
0.5008046875	0.83621875	11807	Saccade
0.48482812500000005	0.9366145833333334	11807	Saccade
0.48684374999999996	0.9365208333333332	11808	Fixation
0.4833984375	0.9150520833333334	11808	Fixation
0.4871171875	0.9102083333333333	11809	Fixation
0.48619531250000003	0.8375625	11832	Saccade
0.47944531250000005	0.7448229166666667	11833	Saccade
0.4953359375	0.72221875	11834	Saccade
0.46690624999999997	0.8283229166666667	11834	Saccade
0.46938281249999997	0.8106666666666666	11835	Saccade
0.48003125	0.7462812499999999	11836	Fixation
0.465625	0.7972812499999999	11837	Fixation
0.466015625	0.7810729166666667	11838	Fixation
0.46306250000000004	0.7870416666666666	11839	Fixation
0.46224218749999996	0.7914166666666667	11839	Fixation
0.46423437500000003	0.7838229166666667	11840	Saccade
0.482390625	0.73528125	11841	Saccade
0.46498437499999995	0.7804895833333333	11842	Fixation
0.4599296875	0.7790937499999999	11843	Fixation
0.454703125	0.7964270833333333	11843	Fixation
0.4556640625	0.7709791666666667	11844	Fixation
0.44829687500000004	0.7749166666666666	11845	Fixation
0.4505859375	0.7721979166666666	11846	Fixation
0.44835156249999997	0.7675416666666667	11847	Fixation
0.4486328125	0.7685520833333332	11847	Fixation
0.45189843749999997	0.7629583333333334	11848	Saccade
0.4512421875	0.77890625	11848	Saccade
0.45295312499999996	0.7734375	11849	Fixation
0.4499375	0.7681354166666666	11851	Fixation
0.44935937499999995	0.78109375	11851	Saccade
0.439015625	0.7717604166666666	11852	Saccade
0.434984375	0.7848229166666666	11853	Fixation
0.44356249999999997	0.7715625	11854	Fixation
0.4439296875	0.7772291666666666	11854	Fixation
0.4459375	0.7927395833333333	11855	Fixation
0.443484375	0.79425	11856	Fixation
0.43796093750000004	0.7900208333333333	11857	Saccade
0.43782812499999996	0.7681770833333333	11858	Saccade
0.4349453125	0.7651249999999999	11858	Saccade
0.428796875	0.7780833333333333	11859	Fixation
0.431484375	0.7827083333333333	11860	Fixation
0.436203125	0.786625	11861	Fixation
0.43925000000000003	0.7790729166666667	11862	Fixation
0.44259375	0.7784166666666666	11863	Fixation
0.4408359375	0.7804583333333334	11863	Saccade
0.4401328125	0.77228125	11864	Saccade
0.435359375	0.7741041666666667	11865	Fixation
0.43962500000000004	0.7618125	11866	Fixation
0.44196875	0.77053125	11866	Saccade
0.45522656250000004	0.80578125	11867	Saccade
0.44369531249999994	0.782	11868	Fixation
0.4428671875	0.7756041666666668	11868	Fixation
0.44010156250000004	0.7816562499999999	11869	Fixation
0.44060156250000004	0.7878437500000001	11871	Fixation
0.44196093750000004	0.7818437500000001	11871	Fixation
0.44214843750000005	0.78234375	11872	Fixation
0.4434765625	0.77453125	11873	Fixation
0.440546875	0.7874166666666667	11874	Fixation
0.44334375000000004	0.7865520833333334	11874	Fixation
0.435578125	0.8001979166666667	11875	Fixation
0.44163281249999997	0.8085833333333333	11876	Saccade
0.45563281250000004	0.8293437499999999	11877	Saccade
0.4487421875	0.8406770833333332	11877	Fixation
0.44926562499999995	0.8267708333333333	11878	Fixation
0.4455	0.8380104166666666	11879	Fixation
0.4487421875	0.8451979166666667	11880	Fixation
0.4423828125	0.8395625	11881	Fixation
0.44409375000000006	0.8388958333333334	11882	Fixation
0.4409609375	0.8492083333333333	11883	Fixation
0.4449921875	0.8691458333333333	11883	Fixation
0.3972421875	0.7702604166666667	11900	Saccade
0.3920859375	0.7919895833333332	11901	Saccade
0.3973125	0.784125	11902	Fixation
0.400234375	0.7811875	11903	Fixation
0.4003671875	0.7972604166666667	11903	Fixation
0.4033515625	0.7993541666666667	11904	Fixation
0.40298437500000006	0.79134375	11905	Fixation
0.40783593749999997	0.7979583333333333	11906	Fixation
0.4100390625	0.7985416666666667	11906	Saccade
0.40768750000000004	0.7436145833333333	11907	Saccade
0.412921875	0.7934375	11908	Fixation
0.4140546875	0.7948645833333334	11908	Fixation
0.41471875	0.7902604166666667	11909	Fixation
0.4101640625	0.8067604166666666	11910	Fixation
0.4134921875	0.79784375	11911	Fixation
0.41577343750000006	0.8106875	11912	Fixation
0.4104453125	0.8259895833333334	11913	Fixation
0.4066953125	0.8058854166666667	11914	Fixation
0.4149765625	0.8050416666666667	11915	Fixation
0.41763281250000006	0.8190208333333333	11915	Fixation
0.423171875	0.8033229166666668	11916	Fixation
0.4330234375	0.8121666666666666	11917	Fixation
0.43550781250000004	0.80846875	11918	Fixation
0.43734375	0.8257291666666667	11918	Fixation
0.4515546875	0.8217291666666667	11919	Saccade
0.45666406249999997	0.7535729166666666	11920	Saccade
0.4532265625	0.8166666666666667	11921	Fixation
0.45446093750000005	0.81928125	11922	Fixation
0.45222656250000004	0.8279895833333334	11923	Fixation
0.45511718749999996	0.8251562499999999	11923	Fixation
0.45728125000000003	0.76415625	11924	Saccade
0.4562421875	0.8259479166666667	11925	Saccade
0.45971093749999997	0.8242083333333333	11926	Saccade
0.3994375	0.8401354166666667	11941	Fixation
0.40797656250000003	0.8255416666666666	11942	Fixation
0.40359375000000003	0.83359375	11943	Fixation
0.389015625	0.8402083333333333	11943	Fixation
0.3928359375	0.8323958333333333	11944	Fixation
0.399921875	0.8379270833333333	11945	Saccade
0.407546875	0.8559479166666667	11946	Saccade
0.40750000000000003	0.8357083333333333	11946	Fixation
0.41353125	0.8401458333333333	11947	Fixation
0.420515625	0.8426875	11948	Saccade
0.42921875	0.8559583333333334	11948	Saccade
0.43748437500000004	0.8526979166666667	11949	Fixation
0.4497109375	0.8831354166666666	11950	Fixation
0.466515625	0.8728229166666667	11951	Fixation
0.4799296875	0.8670729166666666	11952	Fixation
0.48051562499999995	0.8671354166666667	11953	Fixation
0.486359375	0.8013958333333334	11954	Saccade
0.4905390625	0.8765416666666667	11954	Saccade
0.48792187499999995	0.84646875	11955	Fixation
0.4917734375	0.8586354166666667	11956	Fixation
0.49500781250000003	0.8559583333333334	11957	Fixation
0.500609375	0.8794479166666667	11957	Saccade
0.5000078125	0.8921875	11958	Saccade
0.5070546874999999	0.8535625	11959	Saccade
0.5025234375000001	0.8565520833333333	11960	Fixation
0.49906249999999996	0.8510416666666667	11961	Fixation
0.49856249999999996	0.8438125	11962	Fixation
0.502671875	0.865625	11962	Fixation
0.50190625	0.8521562500000001	11963	Fixation
0.5059140625	0.8625208333333333	11964	Fixation
0.509484375	0.8675312500000001	11965	Fixation
0.5082890625	0.8553854166666667	11966	Fixation
0.510625	0.8665208333333333	11966	Fixation
0.5096953125	0.8600833333333333	11967	Fixation
0.5090703125	0.8576145833333333	11968	Fixation
0.509671875	0.8599166666666667	11968	Fixation
0.5105234375000001	0.8163958333333333	11969	Saccade
0.512	0.8653854166666667	11970	Saccade
0.5174375	0.8736354166666668	11971	Fixation
0.5175859375	0.8707708333333334	11972	Fixation
0.5198984375	0.8907395833333334	11973	Fixation
0.5199374999999999	0.8871979166666667	11973	Fixation
0.519078125	0.9020625	11974	Fixation
0.515515625	0.8984687499999999	11975	Fixation
0.5168515625000001	0.8984375	11976	Fixation
0.514796875	0.8969895833333333	11977	Fixation
0.5139765625	0.8902812499999999	11977	Fixation
0.50965625	0.9025729166666667	11978	Saccade
0.50175	0.8797291666666667	11979	Saccade
0.501234375	0.8973541666666667	11980	Fixation
0.500859375	0.8839375	11981	Fixation
0.5033828125	0.8036666666666666	11982	Saccade
0.4978359375	0.8931875	11983	Saccade
0.47803125	0.9352083333333333	11983	Saccade
0.4951875	0.9107083333333333	11984	Fixation
0.4916875	0.9208958333333332	11985	Fixation
0.49790625000000005	0.9316145833333334	11986	Fixation
0.49147656250000005	0.8470520833333333	11986	Saccade
0.48890625	0.9347395833333334	11987	Saccade
0.4901484375	0.9137187499999999	11988	Fixation
0.489140625	0.8946666666666666	11988	Fixation
0.48879687499999996	0.9215520833333334	11989	Saccade
0.4901328125	0.8269479166666667	11990	Saccade
0.48382031249999996	0.9147395833333333	11991	Saccade
0.47490625	0.8251562499999999	11992	Saccade
0.4787109375	0.8272083333333333	11993	Fixation
0.475390625	0.8819895833333333	11994	Fixation
0.47553124999999996	0.882	11994	Fixation
0.4730546875	0.82584375	11995	Fixation
0.4704921875	0.8298541666666667	11996	Fixation
0.4758984375	0.8690416666666666	11997	Fixation
0.476078125	0.8745937500000001	11997	Fixation
0.4842109375	0.8860833333333333	11998	Saccade
0.4855625	0.8338645833333334	11999	Saccade
0.49019531250000004	0.8735833333333333	12000	Fixation
0.49165625	0.8903333333333333	12001	Fixation
0.49283593750000004	0.880875	12002	Fixation
0.4913984375	0.8811666666666667	12002	Saccade
0.48764843750000003	0.8248854166666667	12003	Saccade
0.4852265625	0.8627083333333334	12004	Fixation
0.481328125	0.8551041666666667	12005	Fixation
0.5019609375	0.8689166666666667	12010	Fixation
0.5044140625	0.8770729166666666	12011	Fixation
0.5050703125	0.8089479166666667	12012	Fixation
0.507015625	0.8586666666666667	12013	Fixation
0.5030078125	0.8626041666666667	12013	Fixation
0.50790625	0.8549583333333334	12014	Fixation
0.49629687499999997	0.8453125	12015	Fixation
0.501875	0.8558541666666667	12016	Fixation
0.5059921875	0.8797499999999999	12017	Saccade
0.49446874999999996	0.8494583333333333	12017	Saccade
0.49595312500000005	0.8589375	12018	Fixation
0.49592187499999996	0.8575833333333333	12019	Fixation
0.49503125	0.8538229166666667	12020	Fixation
0.49771875000000004	0.8617291666666667	12021	Fixation
0.494765625	0.8551354166666666	12022	Fixation
0.50028125	0.8569479166666666	12022	Fixation
0.5014609375	0.8625729166666667	12023	Saccade
0.4991875	0.8721041666666667	12024	Saccade
0.5007734375	0.8703125	12025	Saccade
0.499875	0.8749166666666667	12026	Saccade
0.4948984375	0.8191354166666667	12026	Saccade
0.494734375	0.8677708333333333	12027	Saccade
0.49831250000000005	0.794625	12032	Saccade
0.4975546875	0.8851770833333333	12033	Saccade
0.499234375	0.89015625	12033	Fixation
0.496125	0.8824687499999999	12034	Fixation
0.500265625	0.8745520833333333	12035	Saccade
0.5001953125	0.7862604166666666	12036	Saccade
0.49692187499999996	0.77934375	12037	Fixation
0.48891406249999997	0.8423645833333333	12037	Fixation
0.49346875	0.8784062499999999	12038	Fixation
0.49490625	0.8914895833333334	12042	Saccade
0.49255468750000003	0.79140625	12043	Saccade
0.4886015625	0.8693854166666667	12044	Fixation
0.4953359375	0.8818750000000001	12045	Fixation
0.4947265625	0.8893958333333334	12045	Fixation
0.49865624999999997	0.8654375000000001	12046	Fixation
0.4839921875	0.8421145833333333	12049	Saccade
0.4736640625	0.7621354166666666	12050	Saccade
0.4843515625	0.8341770833333333	12051	Fixation
0.4739140625	0.769625	12052	Fixation
0.4762109375	0.8281458333333334	12053	Fixation
0.48420312499999996	0.8292708333333334	12053	Fixation
0.46847656249999997	0.8309583333333334	12054	Fixation
0.46706250000000005	0.7697708333333334	12055	Saccade
0.50840625	0.8195	12056	Saccade
0.49303125000000003	0.8767604166666667	12057	Fixation
0.501109375	0.8026666666666666	12057	Fixation
0.49721093749999995	0.9012395833333334	12058	Saccade
0.5002890625	0.7977604166666666	12059	Saccade
0.5018828125	0.8991458333333333	12060	Saccade
0.5027421875	0.7991458333333333	12061	Saccade
0.49450781250000003	0.9017812500000001	12061	Saccade
0.495421875	0.8741354166666666	12062	Saccade
0.48103125	0.8020208333333334	12063	Saccade
0.45150781249999994	0.7341145833333333	12064	Saccade
0.4523671875	0.8032083333333334	12065	Fixation
0.4569140625	0.8226770833333333	12065	Fixation
0.459265625	0.7490416666666667	12066	Fixation
0.4536328125	0.82315625	12067	Fixation
0.4534375	0.8214375	12068	Fixation
0.4552578125	0.7579583333333333	12068	Saccade
0.4611328125	0.8491354166666666	12069	Saccade
0.4663046875	0.8164791666666668	12081	Saccade
0.4684375	0.909125	12082	Saccade
0.593578125	0.8649895833333333	12098	Fixation
0.5886875	0.8804375	12099	Fixation
0.5898203125	0.80971875	12100	Fixation
0.56071875	0.8394166666666667	12100	Fixation
0.554609375	0.8413645833333334	12101	Fixation
0.55690625	0.7891770833333334	12102	Saccade
0.5461484375000001	0.8519791666666666	12103	Saccade
0.5444296875	0.8449687499999999	12104	Fixation
0.5418828125	0.8610833333333333	12104	Fixation
0.538890625	0.8768333333333334	12105	Fixation
0.5366875	0.8681354166666666	12106	Fixation
0.533828125	0.87228125	12107	Fixation
0.535671875	0.8822604166666667	12108	Fixation
0.43647656250000005	0.8729895833333334	12116	Fixation
0.43726562500000005	0.8220104166666666	12116	Fixation
0.446796875	0.8742083333333334	12117	Fixation
0.45715625	0.8808229166666667	12118	Fixation
0.46624218749999996	0.8771041666666667	12119	Fixation
0.4706328125	0.8600208333333333	12119	Saccade
0.4801484375	0.8905625	12120	Saccade
0.479796875	0.8836562499999999	12121	Fixation
0.48335156250000005	0.8738854166666666	12122	Fixation
0.48266406249999994	0.876875	12123	Saccade
0.47731250000000003	0.85803125	12124	Saccade
0.48010937499999995	0.8521562500000001	12125	Fixation
0.4834296875	0.8553958333333332	12125	Fixation
0.481921875	0.8502291666666667	12126	Fixation
0.48439062499999996	0.8409583333333334	12127	Saccade
0.48483593750000004	0.8396979166666667	12127	Saccade
0.48171875000000003	0.8603124999999999	12128	Saccade
0.479015625	0.8595104166666666	12128	Saccade
0.48153125	0.7985208333333333	12130	Saccade
0.4843984375	0.8900833333333333	12131	Saccade
0.47786718749999996	0.8037500000000001	12132	Fixation
0.47710937500000006	0.78928125	12132	Fixation
0.47367968749999995	0.86334375	12133	Fixation
0.475875	0.7895208333333333	12134	Saccade
0.4733125	0.8810416666666666	12135	Saccade
0.47571874999999997	0.8876458333333334	12135	Saccade
0.475703125	0.8805729166666667	12139	Fixation
0.477859375	0.8715833333333334	12140	Fixation
0.4805859375	0.7956249999999999	12141	Saccade
0.47753125	0.8951250000000001	12142	Saccade
0.4776328125	0.8891458333333334	12143	Saccade
0.474484375	0.88125	12144	Saccade
0.4794609375	0.7965312499999999	12144	Saccade
0.4820078125	0.8266770833333333	12145	Fixation
0.47940625	0.8750208333333334	12146	Fixation
0.486015625	0.8238541666666667	12147	Fixation
0.4853515625	0.8833958333333333	12147	Fixation
0.486828125	0.8833541666666667	12148	Fixation
0.49289843749999995	0.8346250000000001	12148	Fixation
0.49235937500000004	0.87665625	12150	Fixation
0.49536718750000003	0.89565625	12151	Fixation
0.49651562499999996	0.896625	12152	Fixation
0.49381250000000004	0.9023749999999999	12152	Fixation
0.49436718749999997	0.8987708333333334	12153	Saccade
0.4908203125	0.8371666666666666	12154	Saccade
0.49060156250000003	0.8922708333333333	12155	Fixation
0.48722656249999996	0.8799166666666667	12155	Fixation
0.4849375	0.8944791666666667	12167	Fixation
0.4900234375	0.8195	12167	Fixation
0.4918125	0.8175208333333334	12168	Saccade
0.49085156249999995	0.8925520833333334	12168	Saccade
0.4922578125	0.8837916666666668	12169	Fixation
0.47971874999999997	0.89046875	12171	Fixation
0.4793984375	0.885	12172	Fixation
0.47913281249999995	0.8402291666666667	12172	Fixation
0.4766875	0.8953854166666667	12173	Fixation
0.4830234375	0.8861666666666667	12174	Fixation
0.47784375	0.8831666666666667	12175	Fixation
0.48079687499999996	0.8892708333333333	12175	Fixation
0.49110156250000003	0.912875	12176	Saccade
0.4893828125	0.8269375	12177	Saccade
0.49167187500000004	0.9169895833333332	12178	Saccade
0.492125	0.9023749999999999	12178	Saccade
0.48631250000000004	0.8555729166666667	12179	Fixation
0.48665624999999996	0.8907604166666666	12180	Fixation
0.4912109375	0.9173020833333333	12181	Fixation
0.4791875	0.8892083333333333	12182	Fixation
0.48096875	0.90015625	12183	Fixation
0.4777265625	0.8816979166666666	12198	Saccade
0.47603906250000005	0.7631770833333333	12198	Saccade
0.4796796875	0.80178125	12199	Fixation
0.48442968750000004	0.8693854166666667	12200	Fixation
0.482109375	0.8129270833333333	12201	Saccade
0.49154687499999994	0.88984375	12202	Saccade
0.50665625	0.8869479166666667	12209	Fixation
0.5003359374999999	0.8950208333333334	12210	Fixation
0.5009921875	0.87175	12211	Saccade
0.500015625	0.7906041666666667	12212	Saccade
0.4903203125	0.8407812499999999	12213	Saccade
0.49034374999999997	0.8888541666666666	12220	Fixation
0.49018750000000005	0.8806666666666667	12221	Fixation
0.48610156250000003	0.8993229166666666	12222	Fixation
0.48715624999999996	0.9128124999999999	12223	Fixation
0.489640625	0.8984062500000001	12224	Fixation
0.495203125	0.8910729166666667	12224	Saccade
0.48440625	0.9091666666666666	12225	Saccade
0.48378125	0.9178645833333333	12226	Fixation
0.47903906249999995	0.9218854166666667	12227	Fixation
0.5015859375	0.9496875	12265	Fixation
0.5073984375	0.8257187500000001	12266	Fixation
0.48989843750000006	0.9187291666666667	12267	Fixation
0.48096875	0.9443229166666666	12267	Fixation
0.290078125	0.6745833333333333	12281	Fixation
0.291015625	0.67028125	12281	Fixation
0.2875	0.6855	12282	Fixation
0.290765625	0.67953125	12283	Fixation
0.294328125	0.67359375	12284	Fixation
0.297109375	0.6752916666666666	12285	Fixation
0.299125	0.6700416666666666	12286	Fixation
0.3051171875	0.6688541666666666	12287	Saccade
0.3099140625	0.6629583333333334	12287	Saccade
0.3135234375	0.6661770833333333	12288	Saccade
0.3179453125	0.6585208333333333	12288	Fixation
0.32020312500000003	0.6564791666666667	12289	Fixation
0.3220390625	0.6602916666666666	12290	Fixation
0.327078125	0.6571770833333334	12291	Fixation
0.32599999999999996	0.66590625	12292	Saccade
0.3269296875	0.6489375000000001	12293	Saccade
0.324765625	0.6432604166666667	12294	Fixation
0.3183515625	0.64034375	12294	Fixation
0.5062734375	0.8615520833333333	12321	Saccade
0.511328125	0.8733854166666667	12322	Saccade
0.5018359375	0.86909375	12323	Fixation
