xCoord	yCoord	Frame	BEventInfo
0.626140625	0.7570729166666667	11565	Fixation
0.6305625	0.7640208333333334	11566	Saccade
0.6162109375	0.7810208333333333	11567	Saccade
0.579453125	0.78203125	11568	Saccade
0.5790859375	0.7837916666666668	11569	Fixation
0.576	0.7826979166666667	11569	Fixation
0.5760390625	0.7909791666666667	11570	Fixation
0.5746484374999999	0.7907083333333333	11571	Fixation
0.573796875	0.7957604166666666	11572	Fixation
0.5767890625	0.7981458333333333	11573	Fixation
0.575125	0.7986875	11573	Fixation
0.574421875	0.7985416666666667	11573	Fixation
0.5739453125	0.7966458333333333	11575	Fixation
0.5700000000000001	0.7978020833333334	11576	Fixation
0.569078125	0.8023958333333333	11576	Fixation
0.5650000000000001	0.7980729166666667	11577	Saccade
0.5625859375	0.8120937500000001	11578	Saccade
0.5607109375	0.8007083333333332	11579	Fixation
0.5631015625	0.8028125	11580	Fixation
0.5604375	0.8091458333333333	11581	Saccade
0.5698359375	0.7939791666666667	11582	Saccade
0.570890625	0.7916041666666668	11582	Fixation
0.5677265625000001	0.7902604166666667	11583	Fixation
0.5731875	0.7893541666666667	11584	Fixation
0.5714609375	0.7922604166666667	11585	Fixation
0.572359375	0.7919479166666666	11585	Fixation
0.571515625	0.7895	11586	Saccade
0.5690937500000001	0.7961145833333333	11587	Saccade
0.567546875	0.8005520833333333	11588	Fixation
0.5690000000000001	0.79525	11589	Fixation
0.5650625	0.7999062499999999	11589	Fixation
0.56540625	0.7982395833333332	11590	Saccade
0.5617734375000001	0.80875	11591	Saccade
0.5607109375	0.8003125	11592	Saccade
0.5587734375	0.8041770833333334	11593	Saccade
0.5526171875	0.8080416666666667	11593	Saccade
0.5525859375	0.8039479166666667	11593	Fixation
0.5471484375	0.8020104166666666	11595	Fixation
0.5446875	0.81196875	11596	Saccade
0.5651796874999999	0.7832604166666666	11596	Saccade
0.5675	0.7805312499999999	11597	Fixation
0.566859375	0.7656875	11598	Fixation
0.5636953124999999	0.7690520833333333	11599	Fixation
0.5647421875	0.7625937500000001	11600	Saccade
0.5592421875	0.7701354166666667	11601	Saccade
0.5609296875	0.7766249999999999	11601	Saccade
0.5606953125	0.7791770833333334	11602	Saccade
0.561234375	0.79725	11603	Saccade
0.56546875	0.7832708333333334	11604	Fixation
0.569609375	0.777875	11605	Fixation
0.5761406250000001	0.7794375	11605	Saccade
0.5766328125	0.7556666666666667	11606	Saccade
0.5822734374999999	0.7552291666666666	11607	Fixation
0.5793671875	0.7602708333333333	11608	Fixation
0.5804296875	0.7605833333333333	11608	Fixation
0.580078125	0.7711875	11609	Saccade
0.5831875	0.7578645833333333	11610	Saccade
0.580609375	0.7600625	11611	Saccade
0.5852265625	0.7617083333333333	11612	Saccade
0.5804218750000001	0.8581875	11613	Saccade
0.578234375	0.8090833333333334	11613	Saccade
0.5779140625	0.82590625	11613	Fixation
0.577421875	0.8248854166666667	11615	Fixation
0.5795625	0.8181562499999999	11616	Fixation
0.5762031249999999	0.8349270833333333	11616	Fixation
0.579328125	0.82671875	11617	Fixation
0.5793828125	0.8288229166666666	11618	Fixation
0.581640625	0.8386770833333334	11619	Fixation
0.5808515625	0.82525	11620	Fixation
0.580609375	0.8359583333333334	11621	Fixation
0.5797656250000001	0.82584375	11621	Fixation
0.57859375	0.828375	11622	Fixation
0.57946875	0.82825	11623	Fixation
0.5781328125	0.8229062500000001	11624	Fixation
0.5786875	0.8318125	11625	Fixation
0.577765625	0.8374166666666666	11625	Fixation
0.5821484375	0.8231354166666667	11626	Fixation
0.584578125	0.81978125	11627	Fixation
0.581578125	0.8265729166666667	11628	Fixation
0.5857187500000001	0.8182916666666666	11628	Fixation
0.585328125	0.8164583333333333	11629	Fixation
0.5859296875	0.8177604166666667	11630	Fixation
0.587	0.8194166666666667	11631	Fixation
0.5859140625	0.8283645833333334	11632	Fixation
0.587625	0.8176875	11633	Fixation
0.5855703125	0.8256770833333333	11633	Fixation
0.586453125	0.83578125	11633	Fixation
0.588953125	0.8255104166666667	11635	Fixation
0.5901562499999999	0.82190625	11636	Fixation
0.5911640625000001	0.8248958333333333	11636	Fixation
0.5930390625	0.81684375	11637	Fixation
0.59490625	0.8112916666666667	11638	Fixation
0.592890625	0.82378125	11639	Fixation
0.5950703125000001	0.8180833333333334	11640	Fixation
0.5972500000000001	0.8232083333333333	11641	Fixation
0.596859375	0.8234791666666667	11641	Fixation
0.595	0.83909375	11642	Saccade
0.596734375	0.815	11643	Saccade
0.583390625	0.7835208333333333	11644	Saccade
0.5868125	0.774875	11645	Saccade
0.584984375	0.7879895833333334	11645	Fixation
0.58521875	0.7859791666666667	11646	Fixation
0.5888984374999999	0.7801770833333334	11647	Fixation
0.5886015625	0.7894062500000001	11648	Fixation
0.5881093749999999	0.7924375	11649	Saccade
0.59265625	0.78653125	11649	Saccade
0.5960625	0.7846979166666667	11650	Fixation
0.5979296875	0.7981770833333334	11651	Fixation
0.6022578125	0.7781145833333334	11652	Fixation
0.604171875	0.7895729166666666	11653	Fixation
0.6054609375	0.78815625	11653	Fixation
0.605359375	0.78375	11653	Saccade
0.6034375	0.7999375000000001	11655	Saccade
0.6056171875	0.7863333333333333	11656	Saccade
0.559625	0.80490625	11656	Fixation
0.561203125	0.79834375	11657	Fixation
0.5588828125	0.8015625	11658	Fixation
0.5585625000000001	0.7994895833333333	11659	Fixation
0.5576796875000001	0.7908229166666667	11660	Saccade
0.55303125	0.8645625	11661	Saccade
0.5510625	0.8019375	11661	Saccade
0.5425	0.8142499999999999	11662	Fixation
0.5385546875	0.8194895833333333	11663	Fixation
0.5360625	0.8169479166666667	11664	Fixation
0.531484375	0.8275208333333333	11665	Fixation
0.5270625	0.8317291666666667	11665	Saccade
0.5279296875	0.84809375	11666	Saccade
0.5295234375	0.8523645833333333	11667	Fixation
0.534140625	0.8712395833333333	11668	Fixation
0.5317265625	0.9159583333333334	11668	Saccade
0.5384921874999999	0.8668229166666667	11669	Saccade
0.5391484375	0.8653958333333333	11670	Fixation
0.5410703125	0.86565625	11671	Fixation
0.5458046875	0.8502083333333333	11672	Fixation
0.5451406249999999	0.8426875	11673	Fixation
0.544109375	0.8465	11673	Saccade
0.5424218749999999	0.8236979166666667	11673	Saccade
0.5410703125	0.8274166666666667	11674	Fixation
0.5365390624999999	0.8171875	11675	Fixation
0.5334140625	0.8318541666666667	11676	Fixation
0.5465625000000001	0.8274062499999999	11677	Saccade
0.5759296875000001	0.8036354166666667	11678	Saccade
0.5764218750000001	0.8114375	11679	Fixation
0.575203125	0.8150416666666668	11680	Fixation
0.572984375	0.8043020833333333	11680	Fixation
0.5735	0.8114166666666667	11681	Saccade
0.573203125	0.7890312500000001	11682	Saccade
0.571296875	0.7968333333333334	11683	Fixation
0.5666328125	0.8009270833333333	11684	Fixation
0.563921875	0.7879895833333334	11685	Fixation
0.55978125	0.7946979166666667	11685	Fixation
0.554515625	0.8098333333333334	11686	Saccade
0.55859375	0.8650416666666667	11687	Saccade
0.5693203125	0.8828437499999999	11688	Saccade
0.5814140625	0.9324166666666667	11688	Fixation
0.586203125	0.9415416666666666	11689	Fixation
0.593265625	0.9326041666666666	11690	Fixation
0.5973203125000001	0.9252708333333334	11691	Fixation
0.613453125	0.9906041666666667	11692	Saccade
0.6012187499999999	0.9220624999999999	11692	Saccade
0.60346875	0.9243333333333333	11693	Fixation
0.6036640625	0.91315625	11693	Fixation
0.605796875	0.9091875	11694	Saccade
0.57203125	0.9543854166666667	11695	Saccade
0.5630234375	0.9880208333333333	11696	Fixation
0.57246875	0.97565625	11697	Fixation
0.5790078125	0.9682291666666667	11698	Fixation
0.57715625	0.928	11699	Saccade
0.41434375	0.9255416666666666	11700	Saccade
0.32907031249999996	0.92565625	11700	Saccade
0.3687890625	0.92828125	11701	Fixation
0.40016406250000003	0.9067291666666667	11702	Fixation
0.4295078125	0.88725	11703	Fixation
0.44583593749999995	0.8781145833333334	11704	Fixation
0.45784375	0.88925	11704	Fixation
0.471203125	0.8730833333333333	11705	Fixation
0.48117968749999995	0.86740625	11706	Fixation
0.4919921875	0.8748854166666666	11707	Fixation
0.503234375	0.871875	11708	Fixation
0.512171875	0.8675833333333334	11708	Saccade
0.5194453125	0.8835104166666666	11709	Saccade
0.5256796875	0.8729895833333334	11710	Fixation
0.525875	0.8683958333333333	11711	Fixation
0.527609375	0.8537708333333334	11712	Saccade
0.5155546875	0.8103958333333333	11712	Saccade
0.52246875	0.8198854166666667	11713	Fixation
0.532	0.8209166666666667	11713	Fixation
0.5387890625	0.8318020833333333	11714	Fixation
0.5489843750000001	0.8297708333333333	11715	Fixation
0.556265625	0.8419895833333333	11716	Fixation
0.5606484375	0.8583229166666667	11717	Saccade
0.5703750000000001	0.8650625000000001	11718	Saccade
0.5816953125000001	0.8865520833333334	11719	Saccade
0.5945234375	0.88903125	11720	Fixation
0.6039921875	0.8931979166666667	11720	Fixation
0.613140625	0.9029479166666667	11721	Saccade
0.623375	0.94546875	11722	Saccade
0.6305234375000001	0.9320104166666667	11723	Saccade
0.635265625	0.92740625	11724	Saccade
0.5684609375	0.9759687499999999	11726	Fixation
0.5694375	0.9712604166666666	11727	Fixation
0.56384375	0.9620520833333334	11728	Fixation
0.560875	0.94703125	11728	Fixation
0.5084140625	0.9721354166666667	11737	Fixation
0.5099218750000001	0.94371875	11738	Fixation
0.5113749999999999	0.91128125	11739	Fixation
0.5148046875000001	0.9135520833333334	11739	Fixation
0.5173046875	0.9252604166666667	11740	Fixation
0.52153125	0.90334375	11741	Saccade
0.4400546875	0.8536666666666667	11742	Saccade
0.43669531250000004	0.86353125	11743	Saccade
0.4466640625	0.8364166666666667	11743	Fixation
0.4530234375	0.8372916666666667	11744	Fixation
0.45771875	0.8353958333333333	11745	Fixation
0.4586328125	0.83515625	11746	Fixation
0.4663515625	0.8362708333333334	11747	Saccade
0.5518515625	0.8099895833333334	11748	Saccade
0.55575	0.8087395833333333	11748	Saccade
0.552734375	0.8235729166666667	11749	Fixation
0.5487890625	0.8230416666666667	11750	Fixation
0.549484375	0.81303125	11751	Fixation
0.5491328125	0.8098124999999999	11751	Fixation
0.550703125	0.8114270833333334	11752	Fixation
0.5499296874999999	0.8021875	11753	Fixation
0.5505078125	0.8089583333333333	11753	Fixation
0.5534609374999999	0.8081354166666667	11754	Fixation
0.5440390625	0.7858125	11755	Saccade
0.48687500000000006	0.6604166666666667	11756	Saccade
0.48716406250000005	0.6337083333333333	11757	Saccade
0.48817187500000003	0.62034375	11758	Fixation
0.489515625	0.6197291666666668	11759	Fixation
0.48892187500000006	0.6137291666666667	11759	Fixation
0.493	0.6210833333333333	11760	Saccade
0.5949296875	0.8181562499999999	11761	Saccade
0.5930234375000001	0.8181354166666667	11762	Saccade
0.5895546875	0.8072812500000001	11763	Fixation
0.5847265625	0.8040833333333333	11763	Fixation
0.584125	0.79853125	11764	Fixation
0.5812890625	0.8061458333333333	11765	Fixation
0.5820703125	0.8052083333333333	11766	Fixation
0.5611484375	0.7842187500000001	11767	Saccade
0.48020312499999995	0.6615520833333334	11767	Saccade
0.4784296875	0.6487708333333334	11768	Fixation
0.4863203125	0.653125	11769	Fixation
0.4950234375	0.6539166666666667	11770	Fixation
0.4976484375	0.6645729166666666	11771	Fixation
0.500046875	0.65721875	11771	Fixation
0.5261875	0.73425	11772	Saccade
0.6025703124999999	0.88334375	11773	Saccade
0.5981953125	0.90165625	11773	Saccade
0.5907890625000001	0.9140729166666667	11774	Fixation
0.5907265625	0.9024270833333333	11775	Fixation
0.586515625	0.9055416666666667	11776	Fixation
0.58871875	0.8968958333333333	11777	Fixation
0.5910078125	0.8862708333333333	11778	Fixation
0.592171875	0.8826979166666666	11779	Fixation
0.5928671875	0.8784583333333333	11779	Saccade
0.5937421875	0.8669270833333333	11780	Saccade
0.59303125	0.8724791666666667	11781	Saccade
0.6239765625	0.8247187500000001	11782	Saccade
0.630625	0.8022083333333333	11783	Fixation
0.630234375	0.79765625	11783	Fixation
0.6257421875	0.7915208333333333	11784	Fixation
0.6253046875	0.7926562500000001	11785	Fixation
0.6206640625000001	0.7976770833333333	11786	Fixation
0.6168046875	0.8020416666666667	11787	Fixation
0.6125625	0.8079583333333333	11787	Fixation
0.6064921875	0.8060520833333332	11788	Saccade
0.59721875	0.8139270833333333	11789	Saccade
0.5893515625	0.8210312500000001	11790	Fixation
0.5803046875	0.8185104166666667	11791	Fixation
0.5715703125	0.8254374999999999	11791	Fixation
0.5651640625	0.8219479166666667	11792	Fixation
0.553515625	0.8223229166666666	11793	Fixation
0.5429140625	0.82325	11793	Fixation
0.5314609375	0.8229687499999999	11794	Fixation
0.5229375	0.8220104166666666	11795	Fixation
0.5076328125	0.8152916666666666	11796	Saccade
0.48975	0.8253125	11797	Saccade
0.47301562500000005	0.8241041666666666	11798	Saccade
0.46166406249999997	0.83215625	11799	Fixation
0.4595625	0.8273333333333334	11799	Fixation
0.45440625	0.8346979166666666	11800	Fixation
0.45563281250000004	0.8383958333333333	11801	Fixation
0.4595703125	0.8321875	11802	Saccade
0.45943750000000005	0.8485520833333333	11802	Saccade
0.4654140625	0.84578125	11803	Fixation
0.46901562500000005	0.8474479166666666	11804	Fixation
0.46785156250000004	0.86534375	11805	Fixation
0.47178906249999997	0.8557812499999999	11806	Fixation
0.4702890625	0.8504583333333334	11807	Saccade
0.4840703125	0.7921875	11807	Saccade
0.7596015625	0.8420208333333333	11816	Fixation
0.7166875	0.8192395833333334	11817	Fixation
0.674125	0.7953749999999999	11818	Fixation
0.6805390625000001	0.8232395833333332	11819	Fixation
0.6679375000000001	0.8420729166666666	11819	Fixation
0.62703125	0.8288541666666667	11820	Fixation
0.5805859375	0.78696875	11821	Fixation
0.534125	0.7659270833333333	11822	Fixation
0.773390625	0.759875	11833	Saccade
0.9555	0.79915625	11834	Saccade
0.9323750000000001	0.7972291666666667	11834	Fixation
0.8759609375	0.7946770833333333	11835	Fixation
0.8293437499999999	0.7958645833333333	11836	Fixation
0.776015625	0.7901770833333334	11837	Fixation
0.7414609375000001	0.7985	11838	Saccade
0.8031171875	0.8219375	11839	Saccade
0.8071249999999999	0.8265104166666667	11839	Fixation
0.7846015625	0.832125	11840	Fixation
0.7636640625	0.8516041666666666	11841	Fixation
0.7430078124999999	0.8673958333333334	11841	Fixation
0.7304999999999999	0.8816666666666666	11842	Fixation
0.7210625	0.9037083333333332	11843	Fixation
0.7192421875	0.9292812500000001	11844	Fixation
0.7130390625	0.930125	11845	Saccade
0.659046875	0.9196770833333333	11846	Saccade
0.40028125000000003	0.82703125	11846	Saccade
0.23690625	0.8327291666666666	11847	Fixation
0.25096875	0.8293541666666666	11848	Fixation
0.272515625	0.8285520833333333	11849	Fixation
0.282578125	0.8373125	11850	Fixation
0.2894453125	0.8509895833333334	11851	Fixation
0.292171875	0.85146875	11851	Fixation
0.2956875	0.8610833333333333	11852	Saccade
0.2873359375	0.8862395833333333	11853	Saccade
0.2844921875	0.8975729166666666	11853	Fixation
0.2808671875	0.8991354166666666	11854	Fixation
0.272796875	0.9183229166666667	11855	Fixation
0.2651328125	0.9216041666666667	11856	Fixation
0.2615	0.9233020833333333	11857	Fixation
0.2578828125	0.9274166666666667	11858	Fixation
0.25996874999999997	0.9302604166666666	11858	Fixation
0.25280468749999996	0.9467291666666667	11859	Fixation
0.1440390625	0.9602291666666667	11869	Fixation
0.1980625	0.9071874999999999	11870	Fixation
0.2443359375	0.8682083333333334	11871	Fixation
0.2881796875	0.84125	11872	Fixation
0.356203125	0.82603125	11873	Saccade
0.46199218750000004	0.8149479166666667	11873	Saccade
0.4860078125	0.8520729166666666	11874	Fixation
0.507953125	0.81628125	11875	Fixation
0.5266171875000001	0.8070520833333333	11876	Fixation
0.539328125	0.8080520833333333	11877	Fixation
0.5481484375	0.8458020833333334	11878	Fixation
0.5640546875	0.8585312500000001	11878	Saccade
0.5888125	0.77125	11879	Saccade
0.5931093749999999	0.7752916666666666	11880	Fixation
0.59559375	0.7860208333333334	11881	Fixation
0.5982578125	0.7948541666666666	11882	Fixation
0.5994296875	0.8058125	11882	Fixation
0.6058515625	0.8183229166666667	11883	Saccade
0.6144140625000001	0.8626770833333333	11884	Saccade
0.6188046875000001	0.8287187500000001	11885	Fixation
0.61915625	0.8329791666666666	11886	Fixation
0.6343203125	0.83584375	11886	Saccade
0.7060390625	0.9186041666666667	11887	Saccade
0.7190937500000001	0.8897916666666668	11888	Fixation
0.726453125	0.8929479166666667	11889	Fixation
0.735734375	0.8926770833333334	11890	Fixation
0.7442578125	0.9039479166666666	11890	Fixation
0.7576015625	0.9141979166666666	11891	Saccade
0.776625	0.9223750000000001	11892	Saccade
0.8078359374999999	0.9564791666666667	11893	Saccade
0.8431015625	0.9688333333333333	11893	Saccade
0.378359375	0.718	11909	Saccade
0.327140625	0.6827604166666668	11910	Saccade
0.3547109375	0.6955208333333334	11911	Saccade
0.39165625	0.7090104166666666	11911	Fixation
0.4253359375	0.7159583333333334	11912	Fixation
0.44699999999999995	0.7356041666666666	11913	Fixation
0.4707109375	0.7386979166666666	11913	Fixation
0.4846875	0.75553125	11914	Fixation
0.50221875	0.7641041666666666	11915	Saccade
0.4677734375	0.7370416666666666	11916	Saccade
0.4653203125	0.7411041666666667	11917	Saccade
0.47164062500000004	0.75790625	11917	Fixation
0.4766328125	0.76990625	11918	Fixation
0.48071093749999994	0.7784791666666667	11919	Fixation
0.48882812500000006	0.7902083333333334	11920	Fixation
0.49928906250000005	0.7739999999999999	11921	Saccade
0.536140625	0.8515833333333334	11922	Saccade
0.5504140625	0.8575104166666667	11922	Saccade
0.55678125	0.8281458333333334	11923	Fixation
0.562203125	0.8084583333333334	11924	Fixation
0.569953125	0.7974479166666666	11925	Fixation
0.572625	0.7875208333333333	11926	Fixation
0.574140625	0.78134375	11926	Fixation
0.5771796874999999	0.7688333333333334	11927	Fixation
0.5770703125	0.7706979166666666	11928	Fixation
0.5758046875	0.7713020833333334	11929	Fixation
0.5765390625	0.77396875	11929	Fixation
0.57759375	0.7783541666666667	11930	Fixation
0.576375	0.7764687499999999	11931	Saccade
0.57521875	0.7604791666666666	11932	Saccade
