xCoord	yCoord	Frame	BEventInfo
0.54240625	0.348625	12717	Fixation
0.54696875	0.3524479166666667	12718	Fixation
0.5484921875000001	0.34644791666666663	12719	Fixation
0.5724765625	0.34809375000000004	12719	Saccade
0.6563203125	0.3452604166666667	12720	Saccade
0.653671875	0.3474895833333333	12721	Fixation
0.650859375	0.34591666666666665	12722	Fixation
0.64696875	0.34561458333333334	12723	Fixation
0.6445078125	0.34013541666666663	12724	Fixation
0.6421796875	0.33616666666666667	12724	Fixation
0.6389140624999999	0.32385416666666667	12724	Saccade
0.5707890625	0.45510416666666664	12726	Saccade
0.5479140625000001	0.5071770833333333	12726	Fixation
0.5486093750000001	0.48725	12727	Fixation
0.5505625000000001	0.4749166666666667	12728	Fixation
0.5527109375	0.46752083333333333	12729	Saccade
0.5804843749999999	0.43159375	12730	Saccade
0.598796875	0.4031875	12731	Saccade
0.5934921875	0.3999375	12732	Fixation
0.593328125	0.40054166666666663	12732	Fixation
0.591203125	0.40336458333333336	12733	Fixation
0.5973671875	0.39821875	12734	Saccade
0.63496875	0.36282291666666666	12735	Saccade
0.6338203124999999	0.36505208333333333	12736	Saccade
0.47972656249999995	0.6731874999999999	12746	Fixation
0.48366406250000005	0.6735208333333333	12746	Fixation
0.48520312499999996	0.6750624999999999	12747	Fixation
0.49000000000000005	0.680875	12748	Fixation
0.4955625	0.6823854166666667	12749	Fixation
0.501453125	0.6872604166666666	12750	Saccade
0.43410937499999996	0.69553125	12751	Saccade
0.4417265625	0.6899166666666667	12751	Saccade
0.44908593750000003	0.6865	12752	Fixation
0.4545390625	0.6843541666666667	12753	Fixation
0.45835156250000003	0.6806770833333334	12754	Fixation
0.46042187500000004	0.6775729166666667	12755	Fixation
0.46034375	0.66996875	12755	Fixation
0.46021093750000003	0.66384375	12756	Fixation
0.4579765625	0.6610937499999999	12757	Saccade
0.4951875	0.6851458333333333	12758	Saccade
0.5267968749999999	0.7040624999999999	12759	Fixation
0.5290781250000001	0.7035312499999999	12759	Fixation
0.5273828125	0.7050729166666667	12760	Fixation
0.5298046875	0.7048854166666667	12761	Fixation
0.531625	0.70521875	12762	Fixation
0.5327265625	0.7042916666666666	12763	Fixation
0.533828125	0.7054583333333333	12763	Saccade
0.53671875	0.6965208333333333	12764	Saccade
0.5374453124999999	0.6925833333333333	12764	Fixation
0.5388359375	0.6860520833333333	12766	Fixation
0.5385859375	0.6814895833333333	12766	Fixation
0.5385390625	0.6824895833333334	12767	Saccade
0.5376640625	0.6741770833333334	12768	Saccade
0.5362109375	0.6755729166666666	12769	Fixation
0.533984375	0.67359375	12770	Fixation
0.5302265625	0.6760833333333333	12771	Fixation
0.526984375	0.67678125	12771	Fixation
0.525203125	0.6733229166666667	12772	Saccade
0.52640625	0.7012083333333333	12773	Saccade
0.5203203125	0.6983958333333333	12774	Saccade
0.515296875	0.6853229166666667	12775	Fixation
0.511765625	0.6815104166666667	12775	Fixation
0.5087578125000001	0.6842291666666667	12776	Fixation
0.5075703125000001	0.6884270833333334	12777	Fixation
0.5098906249999999	0.6937291666666667	12778	Fixation
0.5109140625	0.69434375	12779	Fixation
0.51453125	0.6915937499999999	12779	Fixation
0.515953125	0.67459375	12780	Saccade
0.5162656250000001	0.6121354166666666	12781	Saccade
0.517578125	0.5912395833333334	12782	Fixation
0.514703125	0.5804583333333333	12783	Fixation
0.5093046875	0.571375	12783	Fixation
0.503	0.5681354166666667	12784	Fixation
0.48366406250000005	0.5413020833333333	12784	Saccade
0.44246093750000004	0.43633333333333335	12785	Saccade
0.44318749999999996	0.4320729166666667	12786	Fixation
0.443921875	0.4306770833333333	12787	Fixation
0.4403046875	0.42191666666666666	12788	Fixation
0.48621875000000003	0.5056458333333333	12789	Saccade
0.5914921875	0.75140625	12790	Saccade
0.5905625	0.8931041666666667	12790	Fixation
0.563625	0.8446250000000001	12791	Fixation
0.538703125	0.7763541666666666	12792	Fixation
0.523875	0.7188645833333334	12793	Fixation
0.5163046875	0.6754895833333333	12794	Saccade
0.540546875	0.74846875	12795	Saccade
0.537765625	0.71884375	12796	Saccade
0.5380703125	0.7052708333333333	12796	Fixation
0.5349453125	0.6984895833333333	12797	Fixation
0.5324296875	0.7043854166666667	12798	Fixation
0.5415	0.70334375	12798	Saccade
0.6616796875000001	0.6858333333333333	12799	Saccade
0.6502734375	0.6907604166666667	12800	Fixation
0.6372421875	0.6923854166666668	12801	Fixation
0.625	0.6878437500000001	12802	Fixation
0.6102265625000001	0.6785520833333333	12803	Fixation
0.6016015625	0.6631979166666666	12804	Fixation
0.5919453125	0.6433020833333334	12804	Fixation
0.585828125	0.62784375	12805	Fixation
0.5798281249999999	0.61303125	12806	Fixation
0.576859375	0.6090833333333333	12806	Fixation
0.57571875	0.6065416666666666	12807	Fixation
0.5795546875	0.6064062499999999	12808	Fixation
0.585453125	0.602375	12809	Fixation
0.5946875	0.5999375	12810	Fixation
0.6015078125	0.5947395833333334	12810	Fixation
0.600890625	0.5930625	12811	Fixation
0.60340625	0.5935520833333333	12812	Saccade
0.5969218749999999	0.60296875	12813	Saccade
0.3590390625	0.7446666666666667	12814	Saccade
0.1813671875	0.8777708333333333	12815	Fixation
0.22007812499999999	0.8483958333333333	12815	Fixation
0.24841406250000003	0.8026145833333334	12816	Fixation
0.281734375	0.7538020833333333	12817	Fixation
0.310234375	0.7169583333333333	12818	Fixation
0.3414140625	0.6873125000000001	12819	Fixation
0.3802109375	0.6631458333333333	12819	Fixation
0.4135703125	0.63490625	12820	Fixation
0.46217968750000005	0.6142187499999999	12821	Fixation
0.48766406250000005	0.6007708333333334	12821	Fixation
0.47836718749999996	0.6063958333333334	12822	Fixation
0.498328125	0.6050416666666667	12823	Fixation
0.515703125	0.5942083333333333	12824	Fixation
0.5287890625	0.5733541666666666	12824	Fixation
0.5390312500000001	0.5693854166666666	12825	Fixation
0.5463984375	0.5660416666666667	12826	Fixation
0.551828125	0.574375	12827	Saccade
0.55709375	0.5432604166666667	12828	Saccade
0.5629765625	0.5332916666666666	12829	Saccade
0.5651015625	0.52615625	12830	Fixation
0.5652578125	0.5209479166666667	12831	Fixation
0.566765625	0.5208645833333333	12831	Fixation
0.5681015625	0.52396875	12832	Fixation
0.569796875	0.5259583333333333	12833	Fixation
0.5719531250000001	0.5244479166666667	12834	Saccade
0.5797890625	0.5118020833333333	12834	Saccade
0.577046875	0.5149270833333334	12835	Saccade
0.57309375	0.5209791666666667	12836	Fixation
0.568984375	0.5242604166666667	12837	Fixation
0.56584375	0.5271354166666666	12838	Fixation
0.5660234375	0.5311979166666666	12839	Fixation
0.5648593749999999	0.5352604166666667	12839	Fixation
0.564375	0.5367604166666666	12840	Saccade
0.5639609375	0.5438541666666666	12841	Saccade
0.56425	0.54678125	12842	Fixation
0.562109375	0.5470416666666666	12843	Fixation
0.5617265625	0.5493020833333334	12843	Fixation
0.561640625	0.5430416666666668	12844	Fixation
0.558703125	0.541125	12844	Fixation
0.5582890625	0.5421666666666667	12845	Saccade
0.5563906249999999	0.5495416666666666	12846	Saccade
0.5548437500000001	0.5464270833333333	12847	Fixation
0.5538828125	0.5513958333333334	12848	Fixation
0.553	0.5552291666666667	12849	Fixation
0.5493359375	0.5605	12849	Fixation
0.5487578125	0.5617708333333333	12850	Fixation
0.5490546875	0.5614583333333333	12851	Fixation
0.5481484375	0.5669166666666666	12852	Fixation
0.545796875	0.5738958333333334	12853	Fixation
0.5414765625	0.57965625	12854	Fixation
0.538546875	0.5856145833333334	12854	Fixation
0.5339140625	0.5895729166666667	12855	Saccade
0.49507812500000004	0.5861458333333334	12856	Saccade
0.4926875	0.5840208333333333	12857	Fixation
0.49474999999999997	0.5843229166666667	12858	Fixation
0.495375	0.5864375000000001	12859	Fixation
0.49635937500000005	0.5902291666666667	12859	Fixation
0.49589062500000003	0.5918854166666667	12860	Fixation
0.494046875	0.5881979166666667	12861	Fixation
0.4893515625	0.5875625	12862	Fixation
0.4886328125	0.59028125	12862	Fixation
0.4888828125	0.5898333333333333	12863	Fixation
0.49090625	0.59221875	12864	Fixation
0.494421875	0.595125	12864	Saccade
0.5014062499999999	0.59659375	12865	Saccade
0.510328125	0.602	12866	Saccade
0.5184296875000001	0.6043958333333334	12867	Fixation
0.5208203124999999	0.6074166666666667	12868	Fixation
0.5198828125	0.6093645833333333	12869	Saccade
0.5130703125	0.6183229166666667	12869	Saccade
0.505140625	0.6197395833333333	12870	Saccade
0.565828125	0.6099791666666667	12871	Saccade
0.784796875	0.6286145833333333	12872	Saccade
0.899421875	0.6626979166666668	12873	Saccade
0.8382734375	0.6568333333333333	12874	Fixation
0.7791718750000001	0.6465104166666666	12874	Fixation
0.7359218750000001	0.6351979166666666	12875	Fixation
0.7033046875	0.6321979166666666	12876	Fixation
0.668484375	0.6196458333333333	12877	Fixation
0.6385156249999999	0.6119687500000001	12878	Fixation
0.6090546875	0.6090416666666666	12879	Fixation
0.5804296875	0.6063020833333332	12879	Saccade
0.6289140625	0.6433645833333334	12880	Saccade
0.6068515624999999	0.6454791666666666	12881	Saccade
0.58865625	0.6390416666666667	12882	Fixation
0.5744374999999999	0.6378020833333333	12882	Fixation
0.56040625	0.6376562499999999	12883	Fixation
0.5474218750000001	0.6371041666666667	12884	Fixation
0.5373671875	0.6421770833333333	12884	Fixation
0.5254921875	0.6530625000000001	12885	Fixation
0.5152187500000001	0.6380312499999999	12886	Fixation
0.50878125	0.6440520833333333	12887	Fixation
0.5035859375	0.6420416666666667	12888	Fixation
0.499	0.6431770833333333	12889	Saccade
0.5162890625000001	0.6726979166666667	12890	Saccade
0.5188125	0.69525	12890	Saccade
0.51046875	0.6902083333333333	12891	Fixation
0.50325	0.6891770833333334	12892	Fixation
0.5007734375	0.6870625	12893	Fixation
0.500140625	0.6865520833333334	12894	Fixation
0.499375	0.6831979166666666	12894	Fixation
0.5019453125	0.6855729166666666	12895	Fixation
0.5045546875	0.6885520833333333	12896	Fixation
0.5068125	0.6875	12897	Fixation
0.48403906250000006	0.63984375	12905	Fixation
0.47303125	0.6671041666666666	12906	Fixation
0.46175	0.6870833333333334	12907	Fixation
0.45753125	0.7037083333333333	12908	Fixation
0.4511953125	0.7178749999999999	12909	Fixation
0.4477109375	0.7255833333333332	12910	Fixation
0.4485546875	0.7308749999999999	12910	Fixation
0.4507265625	0.724	12911	Fixation
0.44985156249999997	0.71975	12912	Fixation
0.4472734375	0.72265625	12913	Fixation
0.43922656250000003	0.7269270833333333	12913	Fixation
0.43139062499999997	0.7245520833333334	12914	Fixation
0.430171875	0.72375	12915	Fixation
0.43237500000000006	0.7193020833333333	12916	Fixation
0.43970312500000003	0.71175	12917	Fixation
0.45121874999999995	0.7091770833333333	12917	Saccade
0.46174218749999996	0.7161666666666666	12918	Saccade
0.4701015625	0.7177916666666667	12919	Fixation
0.47540625	0.72853125	12920	Fixation
0.48215624999999995	0.7269583333333334	12921	Fixation
0.486015625	0.7296354166666668	12922	Saccade
0.48089843749999994	0.7465104166666666	12922	Saccade
0.47985937500000003	0.7461458333333333	12923	Fixation
0.47495312500000003	0.7499687500000001	12924	Fixation
0.4684453125	0.7565624999999999	12924	Fixation
0.4593984375	0.7636666666666667	12925	Fixation
0.4526328125	0.7663125	12926	Fixation
0.4474296875	0.7602708333333333	12927	Fixation
0.44341406250000004	0.75665625	12928	Fixation
0.43714062499999995	0.7589270833333334	12929	Fixation
0.436109375	0.7546666666666667	12930	Fixation
0.435703125	0.752625	12930	Fixation
0.4323984375	0.7492708333333333	12931	Fixation
0.431171875	0.75165625	12932	Fixation
0.428296875	0.7545208333333334	12933	Fixation
0.42774999999999996	0.7827604166666667	12934	Saccade
0.4215703125	0.7494895833333334	12934	Saccade
0.42274218750000003	0.7544687499999999	12935	Fixation
0.4240078125	0.7705520833333334	12936	Fixation
0.42717968749999996	0.7652604166666667	12937	Fixation
0.430359375	0.7668541666666666	12937	Saccade
0.4349609375	0.7772604166666667	12938	Saccade
0.43735156249999996	0.7665520833333334	12939	Fixation
0.4421953125	0.7655104166666666	12940	Fixation
0.44349999999999995	0.7656458333333334	12941	Fixation
0.44469531250000005	0.7608645833333333	12941	Fixation
0.444125	0.7599895833333333	12942	Fixation
0.442671875	0.76015625	12943	Fixation
0.44517187500000005	0.7652083333333334	12944	Fixation
0.44192187499999996	0.7638958333333333	12944	Fixation
0.44203906249999997	0.7644895833333333	12945	Fixation
0.4440546875	0.7747604166666666	12946	Fixation
0.444265625	0.765	12947	Fixation
0.442484375	0.7678958333333333	12948	Fixation
0.44504687499999995	0.7663333333333333	12948	Fixation
0.4476484375	0.76725	12949	Saccade
0.4502890625	0.7613854166666666	12950	Saccade
0.4498828125	0.76625	12951	Saccade
0.41721874999999997	0.7885833333333333	12952	Fixation
0.41303124999999996	0.8058854166666667	12953	Fixation
0.415421875	0.8058020833333334	12953	Fixation
0.4197578125	0.8123020833333333	12954	Fixation
0.42478906250000004	0.816625	12955	Fixation
0.4282265625	0.8235833333333333	12956	Fixation
0.4298828125	0.8294791666666667	12957	Fixation
0.432046875	0.8242395833333334	12957	Fixation
0.43332031249999997	0.8211458333333332	12958	Fixation
0.4345625	0.8216249999999999	12959	Saccade
0.4350625	0.8328125	12960	Saccade
0.43931250000000005	0.83775	12961	Fixation
0.4425	0.8370416666666666	12961	Fixation
0.44375	0.8551145833333333	12962	Fixation
0.442546875	0.8511354166666667	12963	Fixation
0.4429609375	0.8685833333333334	12964	Saccade
0.4215234375	0.6827291666666666	12964	Saccade
0.417578125	0.6785	12965	Saccade
0.4173046875	0.70340625	12966	Fixation
0.4198359375	0.7120208333333333	12967	Fixation
0.42488281250000004	0.7238229166666666	12968	Fixation
0.43134375	0.7328125	12969	Fixation
0.4306640625	0.7414166666666666	12969	Fixation
0.4362109375	0.7389583333333333	12970	Fixation
0.436734375	0.7531770833333333	12971	Saccade
0.46530468750000004	0.7483229166666666	12972	Saccade
0.48460156249999997	0.7559479166666667	12973	Fixation
0.48578124999999994	0.7559166666666666	12973	Fixation
0.48453125	0.7608854166666668	12974	Fixation
0.48424218750000003	0.7639166666666667	12975	Fixation
0.48550000000000004	0.7570833333333333	12976	Fixation
0.48621875000000003	0.7562083333333334	12977	Fixation
0.48640625000000004	0.7554479166666667	12977	Fixation
0.489796875	0.7585104166666666	12978	Saccade
0.49184374999999997	0.7487708333333334	12979	Saccade
0.49296093750000003	0.7486145833333333	12980	Fixation
0.48884375	0.7451458333333334	12981	Fixation
0.4848671875	0.7605416666666667	12981	Fixation
0.48089062499999996	0.7680729166666667	12982	Fixation
0.47767968749999995	0.7777708333333333	12983	Fixation
0.47711718750000004	0.7895	12984	Fixation
0.4764765625	0.80325	12984	Fixation
0.4786171875	0.8170208333333334	12985	Fixation
0.475421875	0.8137083333333333	12986	Fixation
0.47985937500000003	0.80596875	12987	Fixation
0.4863984375	0.79996875	12988	Fixation
0.4891015625	0.7900416666666668	12988	Fixation
0.49624218750000004	0.789	12989	Fixation
0.5011796875	0.7764166666666666	12990	Fixation
0.5069453125	0.7559375	12991	Fixation
0.5138359375	0.743625	12992	Saccade
0.5158984375	0.7729791666666667	12993	Saccade
0.503296875	0.8934583333333334	12993	Saccade
0.505140625	0.8907708333333333	12994	Fixation
0.5049921875	0.8774791666666667	12995	Fixation
0.5070078125	0.8773020833333334	12996	Fixation
0.5131484375	0.87178125	12996	Fixation
0.5137890625	0.8615208333333333	12997	Saccade
0.48589843750000006	0.8914791666666667	12998	Saccade
0.47653125	0.8974375	12999	Fixation
0.47874999999999995	0.8805833333333334	13000	Fixation
0.487296875	0.8674791666666667	13000	Fixation
0.48841406249999997	0.8632500000000001	13001	Fixation
0.48854687500000005	0.8440833333333334	13002	Fixation
0.48617968749999996	0.84390625	13003	Fixation
0.4859453125	0.8617083333333333	13004	Fixation
0.48475	0.8503958333333334	13004	Fixation
0.4841796875	0.8511354166666667	13005	Fixation
0.481921875	0.8500520833333333	13006	Fixation
0.4811484375	0.8592604166666666	13007	Saccade
0.430734375	0.7430104166666667	13008	Saccade
0.4142734375	0.6171875	13008	Saccade
0.4159296875	0.6359375	13009	Fixation
0.4200078125	0.6448333333333333	13010	Fixation
0.418640625	0.6614062500000001	13011	Fixation
0.41889843750000005	0.6748229166666667	13012	Fixation
0.41879687499999996	0.6886458333333334	13012	Fixation
0.4213984375	0.7055729166666667	13013	Saccade
0.46495312499999997	0.7025416666666667	13014	Saccade
0.46565625	0.7174791666666667	13015	Fixation
0.4655625	0.7224479166666666	13016	Fixation
0.4636875	0.7260729166666666	13017	Fixation
0.4632421875	0.7306562499999999	13017	Fixation
0.46390624999999996	0.7319583333333333	13018	Fixation
0.46057812499999995	0.7368645833333333	13019	Fixation
0.4585703125	0.7348750000000001	13020	Fixation
0.45553125000000005	0.7382291666666667	13021	Fixation
0.45367187500000006	0.7386458333333333	13021	Saccade
0.486609375	0.7645625	13022	Saccade
0.480171875	0.7729791666666667	13023	Fixation
0.474546875	0.7777395833333334	13024	Fixation
0.47288281249999997	0.7802604166666666	13024	Saccade
0.47097656250000003	0.79340625	13025	Saccade
0.470140625	0.7911145833333334	13026	Fixation
0.4687734375	0.8019166666666667	13027	Fixation
0.46645312499999997	0.8126145833333334	13028	Fixation
0.46465625	0.8085208333333332	13028	Fixation
0.46518750000000003	0.8106354166666667	13029	Fixation
0.4603984375	0.8093854166666666	13030	Fixation
0.45728125000000003	0.8013229166666667	13031	Fixation
0.45089843749999997	0.7968854166666667	13032	Fixation
0.4462890625	0.79290625	13032	Fixation
0.44067187499999994	0.7942604166666667	13033	Saccade
0.4521484375	0.7733541666666667	13034	Saccade
0.4556171875	0.7636458333333334	13035	Fixation
0.45678124999999997	0.7671354166666667	13036	Fixation
0.4580078125	0.7740208333333333	13037	Fixation
0.4608359375	0.77771875	13037	Fixation
