xCoord	yCoord	Frame	LEventInfo
0.7463203125	0.7417291666666667	6518	Saccade
0.737671875	0.7396041666666666	6519	Saccade
0.7668671875	0.6533645833333334	6520	Saccade
0.713765625	0.70390625	6521	Saccade
0.6532890625000001	0.7076145833333333	6521	Saccade
0.57259375	0.6949062500000001	6522	Fixation
0.5755234375	0.6851041666666667	6523	Fixation
0.5828515624999999	0.6631458333333333	6524	Fixation
0.5894999999999999	0.6826354166666667	6525	Fixation
0.603703125	0.6828541666666667	6526	Fixation
0.61125	0.6589062499999999	6526	Fixation
0.60828125	0.6818958333333334	6527	Fixation
0.616140625	0.6708541666666666	6528	Fixation
0.618296875	0.6686041666666667	6529	Fixation
0.6078203125	0.6684479166666667	6530	Fixation
0.5992031250000001	0.6665208333333333	6530	Fixation
0.5831875	0.6625416666666666	6531	Saccade
0.558765625	0.6545520833333334	6532	Saccade
0.608109375	0.7248541666666667	6533	Saccade
0.6830625	0.7290625	6534	Saccade
0.88378125	0.7721458333333333	6534	Saccade
0.9309453124999999	0.7788229166666666	6535	Saccade
0.9588984375	0.8081770833333334	6536	Saccade
0.925609375	0.9780833333333334	6541	Saccade
0.9257265625000001	0.9694479166666666	6542	Saccade
0.76353125	0.8969583333333334	6542	Saccade
0.7493046875	0.90525	6543	Saccade
0.75884375	0.9551666666666667	6545	Saccade
0.7081171875	0.9646666666666667	6549	Saccade
0.6736328125	0.9719270833333333	6550	Saccade
0.6691484375	0.9728229166666666	6550	Saccade
0.6180859375	0.9590833333333334	6551	Fixation
0.6060234375	0.9317916666666667	6552	Fixation
0.593515625	0.9312291666666667	6553	Fixation
0.5853515625	0.9315625	6553	Saccade
0.577296875	0.9305104166666667	6554	Saccade
0.5381015625	0.9394479166666667	6555	Fixation
0.5352187500000001	0.9469270833333333	6556	Fixation
0.5192890625000001	0.9513229166666667	6556	Fixation
0.5214609375	0.9480729166666666	6557	Saccade
0.51896875	0.9430625	6558	Saccade
0.4018359375	0.9855937499999999	6561	Saccade
0.40514062500000003	0.9820416666666667	6562	Saccade
0.41849218749999995	0.93953125	6563	Saccade
0.42897656250000005	0.9307708333333333	6564	Saccade
0.3980546875	0.9760104166666667	6565	Saccade
0.43386718750000003	0.9456562500000001	6568	Fixation
0.4428671875	0.93940625	6569	Fixation
0.45103125000000005	0.91309375	6569	Fixation
0.456546875	0.9110416666666666	6570	Fixation
0.46117968749999994	0.8980416666666666	6571	Fixation
0.47085156250000004	0.8967916666666667	6572	Fixation
0.47569531249999997	0.9010416666666666	6572	Fixation
0.48109375	0.9045208333333333	6573	Fixation
0.49749999999999994	0.8924270833333333	6574	Fixation
0.5020156250000001	0.91984375	6575	Fixation
0.5085390624999999	0.9209791666666667	6576	Saccade
0.5045625	0.908625	6577	Saccade
0.48432812500000005	0.8443541666666667	6577	Fixation
0.487984375	0.8574583333333333	6578	Fixation
0.48705468749999997	0.8609166666666667	6579	Fixation
0.4957890625	0.8545	6580	Fixation
0.49653125	0.8506979166666666	6580	Fixation
0.5132109375	0.8275	6582	Fixation
0.5083203125	0.86284375	6583	Fixation
0.5108125	0.865625	6585	Fixation
0.5109609374999999	0.8756041666666667	6585	Fixation
0.50928125	0.89475	6585	Saccade
0.510328125	0.8946041666666668	6585	Saccade
0.48546875	0.8311458333333334	6587	Saccade
0.48479687499999996	0.8344895833333333	6588	Saccade
0.46460156250000006	0.4512083333333334	6589	Saccade
0.48521093750000005	0.43855208333333334	6589	Saccade
0.42334375	0.4092708333333333	6590	Saccade
0.4374375	0.4568645833333333	6591	Saccade
0.45025000000000004	0.49233333333333335	6592	Saccade
0.45717968750000004	0.53959375	6592	Saccade
0.47903124999999996	0.41275	6594	Saccade
0.4713046875	0.3385416666666667	6594	Saccade
0.46503125	0.29078125	6594	Saccade
0.470578125	0.33128124999999997	6595	Saccade
0.47525781250000004	0.39729166666666665	6596	Saccade
0.47478125000000004	0.4545833333333333	6597	Saccade
0.475109375	0.33689583333333334	6597	Saccade
0.475	0.3406875	6598	Saccade
0.49585156250000006	0.38989583333333333	6599	Saccade
0.5013359375	0.43154166666666666	6600	Saccade
0.5126875	0.4785729166666667	6600	Fixation
0.5175390625	0.5166354166666667	6601	Fixation
0.52496875	0.5426770833333333	6601	Fixation
0.5276328125	0.5746458333333333	6602	Fixation
0.5321953125000001	0.5976666666666667	6604	Fixation
0.5335234375	0.6172083333333334	6605	Fixation
0.533390625	0.6311354166666666	6605	Fixation
0.5310546875	0.650625	6606	Fixation
0.52815625	0.6670208333333334	6607	Fixation
0.5264453125	0.6814583333333334	6608	Fixation
0.526203125	0.68959375	6608	Fixation
0.5260234374999999	0.7004166666666667	6609	Fixation
0.5293281249999999	0.7022812500000001	6610	Fixation
0.531671875	0.7097916666666666	6611	Fixation
0.5339765625	0.7173333333333333	6612	Fixation
0.5371015625	0.71653125	6612	Fixation
0.53953125	0.7118749999999999	6613	Fixation
0.5430078125	0.6993854166666666	6614	Fixation
0.5444921875000001	0.690125	6615	Fixation
0.5448359375	0.6740833333333334	6616	Fixation
0.5445546875	0.6540937499999999	6617	Fixation
0.5429062499999999	0.6265729166666667	6617	Fixation
0.5427109375	0.6042083333333333	6618	Fixation
0.5413281249999999	0.5811354166666667	6619	Fixation
0.5391171875	0.5682291666666667	6620	Saccade
0.5509140625	0.5973020833333333	6620	Saccade
0.577734375	0.72775	6621	Saccade
0.60365625	0.7958541666666666	6622	Fixation
0.6055546875	0.7915729166666666	6622	Fixation
0.587109375	0.7691250000000001	6623	Fixation
0.5665859375	0.7393020833333334	6624	Fixation
0.5485781249999999	0.7135208333333334	6625	Saccade
0.5469921875	0.7205208333333334	6626	Saccade
0.5755625	0.8230833333333333	6627	Saccade
0.6384765625	0.95403125	6628	Fixation
0.6232109375	0.9172083333333333	6629	Fixation
0.610671875	0.8877395833333334	6629	Fixation
0.6012187499999999	0.87	6630	Fixation
0.60384375	0.8954791666666666	6631	Saccade
0.59846875	0.8823854166666667	6631	Saccade
0.591703125	0.82146875	6632	Saccade
0.5899687499999999	0.8074166666666667	6633	Saccade
0.5912265624999999	0.8007916666666667	6634	Saccade
0.6234140625	0.78703125	6635	Saccade
0.6626484375	0.7667291666666666	6636	Fixation
0.663578125	0.7564895833333334	6636	Fixation
0.6650234375	0.751625	6637	Fixation
0.6545546875	0.7456666666666667	6638	Fixation
0.649296875	0.7506666666666667	6639	Fixation
0.6396171875000001	0.7559270833333334	6640	Fixation
0.6331484374999999	0.7558541666666667	6640	Fixation
0.63721875	0.7652395833333333	6641	Fixation
0.6654296875	0.7720520833333333	6642	Fixation
0.6635234375	0.7805416666666667	6642	Fixation
0.6546484375	0.7893020833333334	6643	Fixation
0.648484375	0.7964270833333333	6644	Fixation
0.6442109375	0.7973020833333333	6645	Saccade
0.6376171875	0.8066458333333333	6646	Saccade
0.6734140625	0.8069375	6647	Fixation
0.665453125	0.8093020833333333	6648	Fixation
0.6628437500000001	0.8195416666666666	6648	Fixation
0.658796875	0.8251145833333333	6649	Fixation
0.649625	0.8295625	6650	Fixation
0.6406953125	0.82325	6651	Fixation
0.6352265625	0.8234375	6652	Fixation
0.6321015625	0.8238125000000001	6652	Fixation
0.6231328125	0.82653125	6653	Fixation
0.6193125	0.8283958333333333	6654	Saccade
0.6170703125	0.8273541666666666	6655	Saccade
0.587171875	0.7960833333333334	6655	Fixation
0.589140625	0.8029895833333334	6656	Fixation
0.59096875	0.8089375000000001	6657	Fixation
0.5951328124999999	0.8155833333333333	6658	Fixation
0.5963984375	0.83009375	6659	Fixation
0.598625	0.8303229166666667	6660	Fixation
0.594375	0.83921875	6660	Saccade
0.5883046875	0.8415729166666667	6661	Saccade
0.53825	0.862375	6661	Fixation
0.5385625	0.8606250000000001	6662	Fixation
0.5356328125	0.8613229166666667	6664	Fixation
0.5346640625	0.8653541666666666	6664	Saccade
0.5436093750000001	0.8855104166666667	6665	Saccade
0.6079765625	0.8588541666666667	6666	Fixation
0.601375	0.8611875	6667	Fixation
0.597890625	0.8630833333333333	6668	Fixation
0.5900078125	0.8697604166666667	6668	Fixation
0.58621875	0.8727708333333334	6669	Fixation
0.586984375	0.8790104166666667	6670	Fixation
0.586734375	0.8847395833333334	6671	Fixation
0.5782109375	0.8771875	6671	Fixation
0.585015625	0.8938333333333334	6672	Fixation
0.573515625	0.88478125	6673	Fixation
0.5789375	0.8833749999999999	6674	Fixation
0.579125	0.8839583333333334	6674	Fixation
0.581265625	0.87996875	6675	Fixation
0.584125	0.8817604166666667	6676	Fixation
0.5924765625	0.8838020833333334	6677	Fixation
0.5894453125	0.88746875	6678	Fixation
0.5980624999999999	0.8876979166666668	6679	Fixation
0.5958281249999999	0.8814791666666667	6679	Fixation
0.597609375	0.8770625	6680	Fixation
0.6025	0.8711458333333333	6681	Fixation
0.6071328125	0.8598541666666667	6681	Fixation
0.6131484375	0.8420625	6682	Fixation
0.6042734375000001	0.8186458333333333	6684	Fixation
0.5993515625	0.8068333333333333	6684	Fixation
0.5962265625	0.7895208333333333	6685	Fixation
0.5928671875	0.7760208333333334	6686	Fixation
0.5921484375	0.7622187500000001	6687	Saccade
0.5689062500000001	0.7700312500000001	6688	Saccade
0.5374218749999999	0.7997708333333333	6688	Saccade
0.5420703125	0.7794687499999999	6689	Saccade
0.5502734375	0.7646875000000001	6690	Saccade
0.5499375	0.76215625	6691	Saccade
0.48448437499999997	0.8332395833333333	6691	Fixation
0.4966328125	0.8202604166666667	6692	Fixation
0.50959375	0.7953541666666666	6693	Fixation
0.52278125	0.7763020833333333	6694	Fixation
0.536578125	0.7632708333333333	6695	Fixation
0.5488828125	0.7509791666666668	6696	Fixation
0.5623359375	0.7438958333333333	6696	Fixation
0.5755078124999999	0.7342708333333333	6697	Fixation
0.588546875	0.7228229166666666	6698	Fixation
0.5998359375	0.7136458333333333	6699	Fixation
0.6076171875	0.69896875	6699	Fixation
0.6116328125	0.6838333333333334	6700	Fixation
0.6132187499999999	0.6660625	6701	Saccade
0.598125	0.6506041666666668	6701	Saccade
0.5737421875	0.6091666666666666	6702	Fixation
0.5716640625	0.5964270833333334	6703	Fixation
0.56946875	0.5840104166666666	6704	Fixation
0.5695859375000001	0.5723229166666666	6705	Saccade
0.56975	0.5575520833333333	6706	Saccade
0.5440234375	0.52509375	6707	Fixation
0.5329531249999999	0.49915625	6708	Fixation
0.5391328125	0.5085833333333334	6708	Fixation
0.54396875	0.5107395833333334	6709	Fixation
0.5532265625	0.5152395833333333	6710	Fixation
0.555921875	0.5145416666666667	6711	Saccade
0.5558984375	0.5140729166666667	6711	Saccade
0.5236015625	0.5468541666666666	6712	Fixation
0.52459375	0.5403020833333334	6713	Fixation
0.5256406250000001	0.5433125000000001	6714	Fixation
0.52609375	0.5350833333333332	6715	Fixation
0.5251796875	0.5296875	6716	Fixation
0.524453125	0.5235729166666666	6716	Fixation
0.5222734375	0.52853125	6717	Saccade
0.522609375	0.5269583333333333	6718	Saccade
0.5462109374999999	0.6088125000000001	6718	Fixation
0.545890625	0.6129687500000001	6719	Fixation
0.5443125	0.60921875	6720	Fixation
0.546890625	0.6104583333333333	6721	Fixation
0.5515625	0.6087916666666667	6721	Fixation
0.550109375	0.6100729166666666	6722	Fixation
0.55025	0.60553125	6723	Fixation
0.5471171874999999	0.6050104166666667	6724	Fixation
0.5411796875	0.6117395833333333	6725	Fixation
0.535046875	0.6081875	6726	Fixation
0.5257968749999999	0.6228854166666667	6727	Fixation
0.5188203125	0.63084375	6727	Fixation
0.51190625	0.6444895833333334	6728	Fixation
0.511640625	0.65003125	6729	Fixation
0.5163359375	0.6646770833333334	6730	Fixation
0.5220078125	0.6689062499999999	6731	Fixation
0.5237734374999999	0.6762291666666667	6731	Fixation
0.5252578125	0.6852395833333333	6732	Saccade
0.5284140625	0.7025833333333333	6733	Saccade
0.553265625	0.59296875	6734	Saccade
0.5531640624999999	0.5960416666666667	6734	Saccade
0.551078125	0.5468958333333334	6735	Saccade
0.47396093749999996	0.4868020833333333	6736	Fixation
0.4531875	0.49120833333333336	6737	Fixation
0.47353125	0.4899270833333333	6738	Fixation
0.5019609375	0.47534375	6738	Fixation
0.5178515625	0.4884583333333333	6739	Fixation
0.541828125	0.4870625	6740	Fixation
0.567890625	0.4791770833333333	6741	Saccade
0.5354296875	0.4884895833333333	6741	Saccade
0.364	0.5702604166666667	6742	Saccade
0.2199453125	0.61209375	6743	Saccade
0.11160937500000001	0.6857916666666667	6744	Saccade
0.0998203125	0.7415833333333333	6745	Saccade
0.066484375	0.7881666666666667	6746	Saccade
0.1361640625	0.7257916666666666	6747	Saccade
0.2239453125	0.7195208333333334	6748	Saccade
0.281109375	0.6933958333333333	6748	Saccade
0.32521093749999996	0.64934375	6749	Saccade
0.36475	0.6316041666666667	6750	Fixation
0.3932109375	0.6228854166666667	6751	Fixation
0.41313281249999995	0.61846875	6751	Fixation
0.4248359375	0.6178229166666667	6752	Fixation
0.43186718749999997	0.6222083333333334	6753	Fixation
0.434984375	0.6325000000000001	6754	Fixation
0.4333125	0.6378541666666667	6755	Fixation
0.4272421875	0.6466875000000001	6755	Fixation
0.41540625000000003	0.6529479166666667	6756	Fixation
0.399171875	0.6637395833333334	6757	Fixation
0.3831953125	0.6689479166666668	6757	Fixation
0.3645078125	0.6650520833333334	6758	Saccade
0.3522734375	0.67140625	6759	Saccade
0.4347578125	0.6948645833333333	6760	Fixation
0.4383203125	0.7044166666666667	6761	Fixation
0.42963281249999996	0.7017708333333333	6761	Fixation
0.425	0.7020833333333333	6762	Fixation
0.42037500000000005	0.7094374999999999	6763	Fixation
0.420609375	0.70440625	6764	Fixation
0.4224765625	0.7022604166666666	6765	Fixation
0.4188203125	0.7076145833333333	6765	Fixation
0.40925	0.7125833333333333	6766	Saccade
0.3904609375	0.7195729166666667	6767	Saccade
0.47399218750000005	0.7013854166666668	6768	Saccade
0.473890625	0.7026770833333333	6769	Saccade
0.4738125	0.703	6770	Saccade
0.8543359374999999	0.6644375	6771	Saccade
0.93571875	0.6425625	6771	Saccade
0.881484375	0.6229375	6772	Saccade
0.8235078124999999	0.6247708333333333	6773	Saccade
0.7725859374999999	0.6177916666666667	6774	Saccade
0.7350156250000001	0.6133333333333333	6774	Fixation
0.71365625	0.6190520833333333	6775	Fixation
0.6940234375000001	0.6154062499999999	6776	Fixation
0.6836875	0.6114166666666667	6777	Fixation
0.6783125	0.6148645833333333	6778	Fixation
0.672234375	0.61159375	6778	Fixation
0.670578125	0.6116458333333333	6779	Saccade
0.6721953125	0.6090416666666666	6780	Saccade
0.6363671875	0.6273958333333333	6781	Saccade
0.5099453125	0.5935729166666667	6781	Fixation
0.512890625	0.6054270833333334	6782	Fixation
0.51775	0.6114999999999999	6783	Fixation
0.5253281249999999	0.6138645833333333	6784	Fixation
0.5366875	0.6201354166666667	6785	Saccade
0.5536484374999999	0.6265208333333334	6786	Saccade
0.5110390625	0.6311354166666666	6787	Saccade
0.39996875	0.6202395833333333	6787	Fixation
0.42150781249999997	0.6161458333333333	6788	Fixation
0.4441796875	0.6105937499999999	6789	Fixation
0.46850781250000006	0.6146458333333332	6789	Fixation
0.49135937500000004	0.6128750000000001	6790	Fixation
0.5196875000000001	0.6093854166666667	6791	Saccade
0.5371640625	0.6034791666666667	6792	Saccade
0.364859375	0.6565520833333333	6793	Saccade
0.233890625	0.70409375	6794	Saccade
0.287375	0.7126458333333333	6795	Saccade
0.30627343749999997	0.6932083333333333	6796	Saccade
0.3603515625	0.6793125	6796	Saccade
0.40475781250000004	0.6685625000000001	6797	Saccade
0.4343125	0.6585833333333333	6798	Saccade
0.47613281250000006	0.6864270833333334	6799	Saccade
0.4761171875	0.6931666666666667	6800	Saccade
0.5121249999999999	0.7729583333333333	6800	Saccade
0.5459921875	0.7195625	6801	Fixation
0.5375546875	0.6800208333333334	6801	Fixation
0.5316875	0.6813333333333333	6802	Fixation
0.52453125	0.6794895833333333	6803	Fixation
0.519515625	0.67725	6804	Fixation
0.5134531250000001	0.6725937500000001	6805	Fixation
0.5108671874999999	0.6717291666666667	6806	Fixation
0.5024765625	0.6735104166666667	6807	Saccade
0.5015468750000001	0.6734166666666667	6807	Saccade
0.5679375	0.68475	6808	Fixation
0.568375	0.6913854166666666	6809	Fixation
0.57159375	0.69425	6809	Fixation
0.5742890625	0.69678125	6810	Fixation
0.5786640625	0.6943125	6811	Fixation
0.58134375	0.6902604166666666	6812	Fixation
0.5851875	0.6858229166666666	6813	Fixation
0.5945	0.6853645833333334	6814	Fixation
0.6059140625	0.6765416666666667	6815	Fixation
0.62390625	0.6903541666666667	6815	Saccade
0.6321328125	0.6847083333333334	6816	Saccade
0.6325078125	0.6285208333333333	6817	Fixation
0.6419609375	0.6177604166666666	6818	Fixation
0.62778125	0.6341979166666667	6818	Fixation
0.6188203125	0.6259479166666666	6819	Saccade
0.6187578125	0.6248541666666667	6820	Saccade
0.548921875	0.72771875	6821	Saccade
0.4470078125	0.80778125	6821	Saccade
0.436234375	0.8631666666666666	6822	Saccade
0.4585390625	0.9180833333333334	6823	Saccade
0.471359375	0.8971874999999999	6824	Saccade
0.4550859375	0.9610208333333333	6825	Saccade
0.47251562500000005	0.9190520833333333	6826	Fixation
0.49221875	0.9026145833333333	6826	Fixation
0.5096953125	0.8851666666666667	6827	Fixation
0.5281015625000001	0.8724895833333334	6828	Fixation
0.544921875	0.8745416666666667	6829	Fixation
0.5578359374999999	0.8696041666666667	6830	Fixation
0.571359375	0.8715208333333333	6831	Saccade
0.5760234375	0.8762604166666667	6831	Saccade
0.527515625	0.8401458333333333	6832	Fixation
0.5334765625	0.8423020833333333	6832	Fixation
0.5369531249999999	0.8385104166666667	6833	Fixation
0.5385703125	0.8279895833333334	6835	Fixation
0.5432265625	0.8284270833333333	6835	Fixation
0.547078125	0.8178854166666666	6836	Fixation
0.5562421875	0.81484375	6837	Fixation
0.5566328125	0.81484375	6837	Fixation
0.5541875	0.8296770833333333	6838	Fixation
0.55146875	0.8322708333333334	6839	Fixation
0.5440859375	0.82840625	6840	Fixation
0.5371875	0.8324374999999999	6841	Fixation
0.529375	0.8467083333333334	6841	Fixation
0.514671875	0.8654895833333334	6842	Fixation
0.4967890625	0.8903125000000001	6843	Fixation
0.49251562499999996	0.9041458333333333	6844	Fixation
0.49196093750000003	0.9215520833333334	6845	Fixation
0.490171875	0.9239375	6846	Fixation
0.48634374999999996	0.93215625	6846	Fixation
0.4807578125	0.9323437499999999	6847	Fixation
0.5025625	0.9483333333333334	6848	Fixation
0.4958828125	0.9486770833333333	6849	Fixation
0.4871796875	0.9340208333333333	6850	Fixation
0.477921875	0.9236354166666667	6850	Fixation
0.471	0.9244895833333333	6851	Fixation
0.4632421875	0.89775	6852	Fixation
0.45720312500000004	0.9209895833333334	6853	Fixation
0.4542890625	0.9176562500000001	6853	Fixation
0.4500703125	0.9067916666666667	6854	Fixation
0.447578125	0.8932291666666666	6855	Fixation
0.44293750000000004	0.8867916666666668	6856	Fixation
0.44275000000000003	0.8908645833333334	6857	Fixation
0.4443359375	0.8857083333333333	6858	Fixation
0.445125	0.87475	6858	Fixation
0.44496874999999997	0.8937291666666667	6859	Fixation
0.44664843750000005	0.89746875	6860	Fixation
