xCoord	yCoord	Frame	BEventInfo
0.566578125	0.8073020833333333	5738	Fixation
0.566234375	0.8073437499999999	5739	Fixation
0.569921875	0.8038854166666667	5740	Fixation
0.57328125	0.8003541666666667	5741	Fixation
0.5760234375	0.7998125	5741	Fixation
0.5730000000000001	0.8020104166666666	5742	Fixation
0.5746328125	0.8029479166666668	5743	Fixation
0.5708984375	0.8058541666666666	5744	Fixation
0.5735390625	0.8082291666666667	5745	Fixation
0.5764296875	0.8090520833333333	5746	Fixation
0.580640625	0.8114583333333333	5746	Fixation
0.5821953125	0.8139479166666667	5747	Fixation
0.58265625	0.8175625	5748	Fixation
0.45102343749999996	0.6518229166666667	5756	Fixation
0.45640625	0.6575833333333333	5757	Fixation
0.46114062499999997	0.6621666666666666	5758	Saccade
0.36746875	0.7256458333333333	5758	Saccade
0.3460625	0.7541875	5759	Fixation
0.359328125	0.7493541666666667	5760	Fixation
0.3720625	0.7439583333333334	5761	Fixation
0.38571875	0.7463333333333334	5761	Fixation
0.3919453125	0.7535104166666666	5762	Saccade
0.3305234375	0.8119999999999999	5763	Saccade
0.3463984375	0.81275	5764	Saccade
0.3583984375	0.8134374999999999	5765	Fixation
0.366546875	0.8120416666666667	5766	Fixation
0.3743984375	0.8132604166666667	5767	Fixation
0.0710859375	0.6025208333333333	5776	Saccade
0.1356484375	0.6081145833333333	5777	Saccade
0.19496093750000001	0.6319791666666668	5778	Saccade
0.258796875	0.6417291666666666	5778	Fixation
0.307625	0.6505520833333333	5779	Fixation
0.3533828125	0.6609375	5780	Fixation
0.6577890625	0.6491875	5793	Saccade
0.6536015625	0.65821875	5793	Saccade
0.656828125	0.6640729166666667	5795	Fixation
0.652703125	0.6749062499999999	5795	Fixation
0.6516484375	0.6838333333333334	5796	Fixation
0.58721875	0.7062708333333333	5797	Saccade
0.40271875	0.7756875	5797	Saccade
0.3879140625	0.7845520833333333	5798	Saccade
0.40253125	0.7752395833333333	5799	Fixation
0.4164140625	0.7703229166666666	5800	Fixation
0.42818750000000005	0.7642604166666668	5801	Fixation
0.4383828125	0.759	5801	Saccade
0.39996875	0.7736979166666667	5802	Saccade
0.3870625	0.7734166666666666	5803	Fixation
0.39632812500000003	0.77578125	5804	Fixation
0.40383593749999996	0.7703645833333332	5805	Fixation
0.41121093750000004	0.7668125	5805	Fixation
0.41665625000000006	0.7658124999999999	5806	Fixation
0.4159140625	0.76953125	5807	Fixation
0.41609375000000004	0.7701041666666666	5808	Fixation
0.4189765625	0.7680520833333334	5809	Fixation
0.44784375	0.7627291666666667	5809	Saccade
0.5810859374999999	0.7844479166666667	5810	Saccade
0.6017578125	0.7499166666666667	5811	Saccade
0.6079140625	0.72603125	5812	Fixation
0.6105078125000001	0.7223958333333333	5813	Fixation
0.6149140625	0.7184166666666666	5813	Fixation
0.615046875	0.7161354166666667	5814	Saccade
0.5268984375	0.7268749999999999	5815	Saccade
0.475796875	0.7343229166666667	5816	Fixation
0.48039062499999996	0.7302916666666667	5817	Fixation
0.48384375	0.7277291666666666	5818	Fixation
0.49601562499999996	0.7254583333333334	5818	Saccade
0.472375	0.739375	5819	Saccade
0.46996093749999995	0.7467291666666667	5820	Saccade
0.4832421875	0.7505729166666666	5821	Fixation
0.4961015625	0.7547812500000001	5821	Fixation
0.503234375	0.7617291666666667	5822	Fixation
0.5139609375	0.7615312500000001	5822	Fixation
0.5151875	0.7551458333333334	5824	Fixation
0.5211796875	0.7494479166666667	5825	Fixation
0.530140625	0.75021875	5825	Fixation
0.537390625	0.7516145833333333	5826	Fixation
0.5407968750000001	0.75253125	5827	Fixation
0.5426562500000001	0.7528645833333333	5828	Fixation
0.5425625000000001	0.75553125	5829	Fixation
0.544125	0.7586354166666667	5829	Fixation
0.745859375	0.7305833333333334	5839	Fixation
0.719609375	0.7208958333333333	5840	Fixation
0.693375	0.7144479166666666	5840	Fixation
0.6751953125	0.7101354166666667	5841	Fixation
0.6583359375	0.7086979166666667	5842	Fixation
0.6438984375000001	0.7068645833333334	5843	Fixation
0.6312265625	0.7070000000000001	5844	Fixation
0.61984375	0.7077500000000001	5845	Saccade
0.559421875	0.7487291666666667	5846	Saccade
0.5411718750000001	0.76890625	5846	Fixation
0.5338671875000001	0.767875	5847	Fixation
0.5298515625	0.76671875	5848	Fixation
0.5272421875	0.76759375	5849	Fixation
0.5231015625000001	0.7672604166666667	5849	Fixation
0.516015625	0.7670729166666667	5850	Fixation
0.506921875	0.7678541666666666	5851	Saccade
0.5563281250000001	0.741125	5852	Saccade
0.7125859375	0.6451354166666667	5853	Saccade
0.68721875	0.6359791666666667	5854	Saccade
0.6596796875	0.6457395833333333	5854	Fixation
0.6427968749999999	0.6565	5855	Fixation
0.6249374999999999	0.6663854166666667	5856	Fixation
0.6109453125	0.6801458333333333	5857	Fixation
0.6031171875	0.6947500000000001	5857	Fixation
0.5954609375000001	0.6880416666666667	5858	Saccade
0.60215625	0.5756666666666667	5859	Saccade
0.5959765625	0.5717604166666667	5860	Fixation
0.59053125	0.5892604166666667	5860	Fixation
0.5864453125	0.6064479166666668	5861	Fixation
0.5841484375	0.6225520833333333	5862	Fixation
0.5802578125	0.6382291666666667	5862	Saccade
0.5187890625	0.6172083333333334	5864	Saccade
0.5133203125	0.6220520833333333	5865	Fixation
0.5117421875	0.6301770833333333	5866	Fixation
0.5152578125	0.6403020833333334	5866	Fixation
0.513765625	0.6485520833333334	5867	Fixation
0.5103203125	0.6550208333333334	5868	Fixation
0.5149140625	0.6632916666666666	5869	Fixation
0.514703125	0.6729479166666666	5869	Fixation
0.47733593750000003	0.6878437500000001	5870	Fixation
0.4192578125	0.7181458333333333	5883	Saccade
0.30110156250000003	0.7723958333333333	5884	Saccade
0.2033125	0.786875	5885	Saccade
0.275015625	0.7877500000000001	5886	Fixation
0.3435625	0.7828854166666667	5887	Fixation
0.40784374999999995	0.76409375	5888	Fixation
0.45915625000000004	0.7463020833333334	5889	Fixation
0.498625	0.7247291666666666	5890	Fixation
0.52909375	0.6984895833333333	5890	Fixation
0.5507109375	0.6753333333333333	5891	Fixation
0.5453125	0.7013437499999999	5892	Fixation
0.5563671875	0.6880000000000001	5893	Fixation
0.5674296875	0.68384375	5893	Fixation
0.578015625	0.6741458333333333	5894	Fixation
0.58565625	0.6616875	5895	Fixation
0.5865859375	0.65740625	5896	Fixation
0.5913515625	0.6527499999999999	5897	Fixation
0.5976250000000001	0.6448645833333334	5898	Saccade
0.608609375	0.5433333333333333	5898	Saccade
0.6049375	0.5328854166666667	5899	Fixation
0.6088046874999999	0.5440729166666666	5900	Fixation
0.6132578125	0.5580937499999999	5900	Fixation
0.6150078125	0.5756875	5901	Fixation
0.61934375	0.58746875	5902	Saccade
0.6380390625000001	0.6222395833333334	5902	Saccade
0.72284375	0.7280729166666667	5912	Saccade
0.552015625	0.6838229166666667	5912	Saccade
0.547734375	0.67565625	5913	Fixation
0.5589062499999999	0.6776979166666667	5914	Fixation
0.5674140624999999	0.6853229166666667	5915	Fixation
0.5767890625	0.6967395833333333	5916	Saccade
0.5517890624999999	0.6798333333333333	5916	Saccade
0.530484375	0.6608333333333333	5917	Saccade
0.54559375	0.6719583333333333	5918	Fixation
0.5561171875	0.6753958333333333	5919	Fixation
0.5670703125000001	0.6768125	5920	Fixation
0.5803046875	0.67515625	5920	Fixation
0.5855625	0.6800937499999999	5921	Fixation
0.5929375	0.6818958333333334	5921	Fixation
0.5840078125	0.6846979166666666	5922	Fixation
0.5146484375	0.67434375	5923	Saccade
0.368671875	0.6084479166666666	5925	Saccade
0.36859375	0.6048958333333334	5925	Fixation
0.38703906250000003	0.6088125000000001	5926	Fixation
0.40736718749999995	0.6221458333333333	5927	Fixation
0.42270312499999996	0.6380104166666667	5928	Fixation
0.44107031250000006	0.6598854166666667	5928	Fixation
0.4533125	0.6777083333333334	5929	Fixation
0.45843749999999994	0.6911770833333333	5930	Fixation
0.44400000000000006	0.6989791666666666	5931	Saccade
0.40964062500000004	0.6873125000000001	5931	Saccade
0.404796875	0.6936875	5932	Fixation
0.399296875	0.6970208333333333	5933	Fixation
0.39342968749999996	0.7016875	5934	Fixation
0.6076875	0.66996875	5942	Fixation
0.6020234375	0.6628333333333334	5942	Fixation
0.597671875	0.6516041666666667	5943	Fixation
0.5954765625	0.6446979166666666	5944	Fixation
0.590171875	0.6378854166666666	5945	Saccade
0.5808203125	0.6357812500000001	5946	Saccade
0.573609375	0.6348854166666666	5947	Saccade
0.569375	0.64128125	5948	Saccade
0.7318359375	0.6922395833333332	5948	Saccade
0.7857421875	0.7158854166666667	5949	Saccade
0.7641484375	0.71109375	5950	Fixation
0.7491328125	0.7077291666666666	5951	Fixation
0.7386171874999999	0.7041354166666667	5951	Fixation
0.7270390625	0.70290625	5952	Saccade
0.6122734375000001	0.77925	5953	Saccade
0.5577890625	0.816125	5954	Fixation
0.561734375	0.8099895833333334	5955	Fixation
0.562734375	0.8029270833333333	5956	Fixation
0.5686484375	0.7968645833333333	5956	Fixation
0.5681328125	0.79215625	5957	Fixation
0.5724843749999999	0.7864062500000001	5958	Fixation
0.5777109375	0.7803125000000001	5959	Saccade
0.5263125	0.7938958333333334	5959	Saccade
0.5247578125000001	0.7910416666666666	5960	Fixation
0.527234375	0.7843125000000001	5961	Fixation
0.5293671875	0.7801458333333334	5961	Fixation
0.5315234375	0.77178125	5963	Fixation
0.5335625	0.7650208333333333	5964	Fixation
0.5364140625	0.7607083333333333	5964	Fixation
0.5367734375000001	0.7592916666666666	5965	Saccade
0.49103125	0.7602291666666667	5966	Saccade
0.6754140625	0.648	5975	Fixation
0.6764296875	0.6436979166666668	5976	Fixation
0.7189765625	0.6515625	5976	Fixation
0.7220390625	0.6488437499999999	5977	Fixation
0.7131406250000001	0.6500520833333333	5978	Fixation
0.711875	0.6511041666666666	5979	Fixation
0.7078671875	0.6554791666666666	5979	Fixation
0.6998125	0.6597708333333333	5980	Fixation
0.698453125	0.6644270833333333	5981	Saccade
0.6897968750000001	0.6714895833333333	5981	Saccade
0.6835234375	0.6746458333333333	5982	Fixation
0.679109375	0.6793750000000001	5983	Fixation
0.6692578124999999	0.6894270833333334	5984	Saccade
0.5189765625	0.7409374999999999	5985	Saccade
0.47739062499999996	0.7706041666666666	5986	Fixation
0.47750000000000004	0.7726145833333333	5987	Fixation
0.4791796875	0.7708020833333333	5988	Fixation
0.4846875	0.7645729166666667	5988	Saccade
0.495140625	0.7614791666666666	5989	Saccade
0.49144531249999995	0.8255625	5990	Saccade
0.5003828125	0.8263125	5991	Fixation
0.5056406250000001	0.8180416666666667	5991	Fixation
0.5071718749999999	0.8138229166666666	5992	Fixation
0.507890625	0.8063541666666667	5993	Saccade
0.5811171875000001	0.8219583333333333	5994	Saccade
0.614078125	0.8227187499999999	5995	Saccade
0.6151484375	0.8171875	5996	Fixation
0.6155468749999999	0.8125416666666666	5996	Fixation
0.614109375	0.8113229166666667	5997	Fixation
0.6120390625	0.8096979166666666	5998	Fixation
0.6103671875	0.8090520833333333	5999	Fixation
0.6090859375	0.8085520833333334	5999	Saccade
0.660390625	0.7511770833333333	6000	Saccade
0.63909375	0.7208645833333333	6001	Fixation
0.6379453125000001	0.7195625	6001	Fixation
0.6358203125	0.7161770833333333	6002	Fixation
0.6315078125	0.7131979166666667	6003	Fixation
0.6266796875	0.70846875	6004	Fixation
0.6243984375	0.7033020833333333	6005	Fixation
0.62184375	0.6977395833333334	6006	Fixation
0.621171875	0.6955208333333334	6007	Fixation
0.61928125	0.6912395833333334	6008	Fixation
0.6204453125	0.72765625	6008	Saccade
0.6320234375	0.8219479166666667	6009	Saccade
0.627546875	0.8454375	6010	Saccade
0.6254609375	0.871875	6011	Fixation
0.623890625	0.8885520833333334	6011	Fixation
0.6206328125	0.8931458333333333	6012	Fixation
0.61571875	0.8873541666666667	6013	Fixation
0.605234375	0.8768854166666666	6014	Fixation
0.6140546875	0.8502395833333334	6015	Saccade
0.636140625	0.7977291666666667	6016	Saccade
0.6408750000000001	0.7767499999999999	6016	Saccade
0.6451484375	0.7581249999999999	6017	Fixation
0.64615625	0.7410625	6018	Fixation
0.6514453125	0.7275833333333334	6019	Fixation
0.650125	0.7127187500000001	6019	Fixation
0.6508359375	0.6994479166666667	6020	Fixation
0.6342578125	0.6982708333333334	6021	Saccade
0.453921875	0.6745416666666666	6021	Saccade
0.40279687500000005	0.6635208333333333	6022	Saccade
0.4181328125	0.6476145833333333	6023	Fixation
0.4295	0.6374895833333334	6024	Fixation
0.44293750000000004	0.6335	6025	Fixation
0.45525000000000004	0.6272708333333333	6026	Fixation
0.46525	0.6275208333333333	6027	Fixation
0.4736640625	0.6261875	6028	Fixation
0.4839609375	0.62528125	6028	Saccade
0.4517734375	0.6334895833333333	6029	Saccade
0.43467968749999997	0.6398229166666667	6030	Saccade
0.4443671875	0.6319479166666666	6031	Fixation
0.4493828125	0.6256979166666666	6031	Fixation
0.458421875	0.6236354166666668	6032	Fixation
0.4637421875	0.61996875	6033	Fixation
0.46057812499999995	0.6194479166666667	6034	Fixation
0.5148125	0.6811041666666667	6035	Saccade
0.66584375	0.67590625	6036	Saccade
0.6758828125	0.6467708333333333	6036	Fixation
0.6760859375	0.63815625	6037	Fixation
0.6795390625	0.6296354166666667	6038	Fixation
0.679421875	0.626875	6039	Fixation
0.674359375	0.62896875	6039	Fixation
0.6724453125000001	0.6285000000000001	6040	Saccade
0.6785390625	0.6231666666666666	6041	Saccade
0.6712421875000001	0.6231979166666667	6041	Fixation
0.6711796875	0.6152083333333334	6042	Fixation
0.677453125	0.6081145833333333	6043	Fixation
0.6789609375000001	0.6017083333333333	6044	Fixation
0.6756562500000001	0.6028749999999999	6045	Fixation
0.675109375	0.6027395833333333	6046	Saccade
0.6634765625	0.60675	6046	Saccade
0.6559765625	0.6132916666666667	6047	Fixation
0.6487890625	0.6165104166666667	6048	Fixation
0.6343203125	0.6271249999999999	6049	Fixation
0.6247109375	0.6330104166666667	6050	Fixation
0.6143125	0.6317395833333334	6051	Fixation
0.606140625	0.6393958333333334	6051	Fixation
0.597578125	0.6369062499999999	6052	Fixation
0.5900546875	0.6356354166666667	6053	Fixation
0.6653749999999999	0.6637395833333334	6054	Saccade
0.7618125	0.70975	6055	Saccade
0.7302500000000001	0.7088333333333333	6056	Fixation
0.7227421875	0.7016875	6056	Fixation
0.717359375	0.6932604166666666	6057	Fixation
0.7074296875	0.6889791666666666	6058	Fixation
0.70584375	0.6881354166666667	6059	Fixation
0.6884765625	0.6880624999999999	6059	Saccade
0.66715625	0.690875	6060	Saccade
0.667171875	0.70509375	6061	Saccade
0.6626640625	0.7275833333333334	6061	Fixation
0.6558671875	0.7263958333333334	6062	Fixation
0.6482890625	0.7294375	6063	Fixation
0.6448984375	0.7283541666666667	6064	Fixation
0.636015625	0.7311875000000001	6065	Fixation
0.63090625	0.7315104166666667	6066	Fixation
0.622578125	0.73346875	6067	Fixation
0.61903125	0.7341979166666667	6067	Fixation
0.6171328125	0.7386666666666667	6068	Saccade
0.6096953125	0.7397291666666667	6069	Saccade
0.604375	0.7445625	6070	Saccade
0.5982265625000001	0.75028125	6071	Fixation
0.5949921875	0.7595104166666666	6071	Fixation
0.5942265625	0.7623020833333333	6072	Fixation
0.594453125	0.7645729166666667	6073	Fixation
0.5951796875	0.7626770833333333	6074	Fixation
0.594546875	0.7605416666666667	6075	Fixation
0.5970390625	0.7582083333333334	6075	Saccade
0.5993359375	0.7518333333333334	6076	Saccade
0.598265625	0.7459583333333334	6077	Saccade
0.58478125	0.7163958333333333	6078	Fixation
0.5837890625	0.7080416666666667	6078	Fixation
0.5824765625	0.7066250000000001	6079	Fixation
0.5802734375	0.6934791666666666	6080	Fixation
0.579625	0.6936770833333333	6081	Fixation
0.5766875	0.7002083333333334	6081	Fixation
0.5725546875	0.6968125000000001	6082	Fixation
0.5681875	0.7010104166666667	6083	Fixation
0.5643984375	0.7030104166666666	6084	Fixation
0.56259375	0.7034687500000001	6085	Fixation
0.560359375	0.7041145833333334	6086	Fixation
0.5598515625	0.696	6086	Fixation
0.5618203125	0.7017916666666667	6087	Fixation
0.56659375	0.6948020833333334	6088	Fixation
0.5666640625	0.6936458333333333	6089	Fixation
0.5660703125000001	0.6967708333333333	6090	Saccade
0.5625546875	0.69059375	6090	Saccade
0.5584296875	0.68796875	6091	Fixation
0.5553984375	0.6878333333333334	6092	Fixation
0.5553515625000001	0.6858541666666667	6093	Saccade
0.578984375	0.6810625	6094	Saccade
0.5763515625	0.6814895833333333	6095	Fixation
0.577125	0.67990625	6096	Fixation
0.576453125	0.68021875	6097	Fixation
0.573734375	0.6752187500000001	6098	Fixation
0.575734375	0.6728229166666666	6098	Fixation
0.5751796875	0.675875	6099	Fixation
0.5719609375	0.6671250000000001	6100	Fixation
0.57303125	0.6708125	6101	Fixation
0.5705234375	0.6658333333333334	6101	Fixation
0.5714140624999999	0.6594791666666667	6102	Fixation
0.5697890625	0.6531145833333334	6103	Fixation
0.5706875	0.6500833333333333	6104	Fixation
0.5699687499999999	0.6522604166666667	6105	Saccade
0.5706562500000001	0.6454479166666667	6106	Saccade
0.569359375	0.6415416666666667	6106	Saccade
0.5558046875	0.65640625	6107	Fixation
0.5565156250000001	0.65196875	6108	Fixation
0.556171875	0.6450208333333334	6109	Fixation
0.5598359375	0.6476354166666667	6110	Fixation
0.5593046875	0.6523541666666667	6110	Saccade
0.562078125	0.6449583333333333	6111	Saccade
0.5653515625	0.64025	6112	Saccade
0.5422421875000001	0.7124583333333334	6120	Saccade
0.54078125	0.7034270833333333	6121	Saccade
0.5390390625	0.7093020833333333	6121	Fixation
0.5376015625	0.7034166666666667	6122	Fixation
0.5178203124999999	0.7602291666666667	6123	Fixation
0.5182265625	0.7550104166666666	6124	Fixation
0.515984375	0.7585625	6125	Fixation
0.511125	0.7585312500000001	6126	Fixation
0.505390625	0.7552187499999999	6126	Fixation
0.5041640625	0.759625	6127	Fixation
0.5015625	0.7611145833333333	6128	Fixation
0.4996953125	0.76165625	6129	Fixation
0.50109375	0.7608750000000001	6130	Fixation
0.49815624999999997	0.7628645833333334	6130	Saccade
0.522984375	0.7486458333333333	6131	Saccade
0.5223671875	0.7502083333333334	6132	Fixation
0.523234375	0.7499791666666666	6133	Fixation
0.5228359375	0.7487291666666667	6133	Fixation
0.5228125	0.7495625	6134	Saccade
0.5284921875	0.7493854166666666	6135	Saccade
0.5298203125	0.7478020833333333	6136	Fixation
0.5295859375	0.74925	6137	Fixation
0.530859375	0.7456875000000001	6138	Fixation
0.5280078125000001	0.7424375	6138	Fixation
0.5303828125	0.7440520833333333	6139	Fixation
0.529109375	0.7421354166666667	6140	Fixation
0.5283515624999999	0.7403125	6141	Saccade
0.5015625	0.7289687499999999	6142	Saccade
0.48845312500000004	0.7208645833333333	6143	Fixation
0.48735937500000004	0.7202083333333333	6144	Fixation
0.48265624999999995	0.7191666666666666	6145	Fixation
0.479875	0.71490625	6146	Fixation
0.475796875	0.7162604166666667	6146	Fixation
0.4694453125	0.7164270833333333	6147	Saccade
0.46645312499999997	0.70690625	6148	Saccade
0.463421875	0.7097604166666667	6149	Fixation
0.4615234375	0.7112604166666666	6150	Fixation
