xCoord	yCoord	Frame	BEventInfo
0.5572734374999999	0.6391145833333333	9994	Fixation
0.5675	0.6164895833333334	9994	Fixation
0.5601015625	0.6183541666666666	9995	Fixation
0.563265625	0.6099374999999999	9996	Fixation
0.5617734375000001	0.6110104166666667	9997	Fixation
0.5661953125	0.5804895833333333	9998	Fixation
0.545828125	0.6369791666666667	9999	Saccade
0.555359375	0.7897083333333333	9999	Saccade
0.560265625	0.8070416666666667	10000	Saccade
0.5517734375	0.7838229166666667	10001	Saccade
0.5823125	0.8607916666666667	10002	Saccade
0.5684296875	0.88428125	10002	Fixation
0.5515859375	0.8762083333333333	10003	Fixation
0.5436484375	0.8924375	10004	Saccade
0.5370078125	0.8453541666666666	10005	Saccade
0.5256796875	0.86471875	10006	Fixation
0.5196015625	0.8506250000000001	10006	Fixation
0.52096875	0.8215625000000001	10007	Fixation
0.5112109375	0.8145416666666667	10008	Fixation
0.5013124999999999	0.8237187499999999	10009	Fixation
0.49528125	0.8304479166666667	10010	Saccade
0.48891406249999997	0.8609166666666667	10010	Saccade
0.4873359375	0.8614270833333334	10011	Saccade
0.49428906250000004	0.8483958333333333	10012	Saccade
0.488578125	0.8165937499999999	10013	Saccade
0.4865234375	0.8443124999999999	10014	Fixation
0.487890625	0.8399479166666667	10014	Fixation
0.48600000000000004	0.8393229166666667	10015	Fixation
0.48247656250000004	0.8415729166666667	10016	Fixation
0.4904140625	0.8383229166666666	10017	Saccade
0.46892187500000004	0.8517395833333333	10017	Saccade
0.549984375	0.8973125	10019	Saccade
0.6024609375	0.94959375	10019	Saccade
0.5881171875	0.9096979166666667	10020	Fixation
0.5699453125	0.8755208333333333	10021	Fixation
0.56184375	0.8678333333333333	10022	Fixation
0.5560625	0.8773229166666667	10022	Fixation
0.550703125	0.8698229166666667	10023	Fixation
0.5513046875	0.8625729166666667	10024	Fixation
0.5508359375	0.8706666666666667	10025	Fixation
0.541296875	0.8739479166666667	10026	Saccade
0.4924765625	0.7639375	10026	Saccade
0.49477343749999997	0.7866979166666667	10027	Fixation
0.5022578125	0.7821874999999999	10028	Fixation
0.50484375	0.7916666666666666	10029	Fixation
0.5128671875	0.7937291666666667	10030	Fixation
0.44182812499999996	0.692875	10030	Saccade
0.4274296875	0.49452083333333335	10032	Saccade
0.434125	0.3989375	10033	Fixation
0.44265625000000003	0.4462604166666667	10034	Fixation
0.4638984375	0.5018541666666666	10035	Fixation
0.45392968749999996	0.49226041666666664	10035	Fixation
0.43289062500000003	0.44022916666666667	10036	Fixation
0.44596093750000004	0.49339583333333337	10037	Fixation
0.457515625	0.5191354166666666	10038	Fixation
0.4633828125	0.5361041666666666	10039	Fixation
0.4649453125	0.5453125	10040	Fixation
0.46703124999999995	0.5665625	10040	Fixation
0.4696328125	0.5775104166666666	10041	Fixation
0.46814062500000003	0.5670208333333334	10042	Fixation
0.4682421875	0.5848958333333333	10042	Fixation
0.45883593749999996	0.5825937499999999	10043	Saccade
0.452140625	0.6065833333333334	10044	Saccade
0.46243749999999995	0.6141979166666667	10045	Saccade
0.49758593749999996	0.68178125	10046	Saccade
0.5011640625	0.6120104166666667	10046	Fixation
0.4935390625	0.6097395833333333	10047	Fixation
0.48187499999999994	0.6461666666666667	10048	Fixation
0.4805390625	0.6439687500000001	10049	Fixation
0.47843749999999996	0.652125	10050	Fixation
0.4953359375	0.6708020833333334	10050	Fixation
0.49623437499999995	0.6710729166666667	10051	Fixation
0.48206249999999995	0.6632291666666668	10052	Saccade
0.3918671875	0.6979479166666667	10053	Saccade
0.3127421875	0.6783333333333333	10054	Fixation
0.348015625	0.6843645833333334	10054	Fixation
0.38959375	0.6708125	10055	Fixation
0.4279453125	0.6900520833333333	10056	Fixation
0.36906249999999996	0.7228125	10057	Saccade
0.2185	0.7618020833333333	10058	Saccade
0.27203125	0.7482187499999999	10058	Fixation
0.32694531250000003	0.7466041666666666	10059	Fixation
0.36924999999999997	0.7453229166666666	10060	Fixation
0.4052734375	0.7347708333333334	10061	Fixation
0.43458593749999996	0.6766145833333332	10062	Fixation
0.44201562499999997	0.6751770833333333	10062	Fixation
0.438546875	0.7213333333333334	10063	Fixation
0.44261718749999995	0.7360833333333333	10064	Fixation
0.452328125	0.7007083333333333	10065	Fixation
0.446734375	0.7184479166666667	10066	Saccade
0.430359375	0.82384375	10066	Saccade
0.439171875	0.7989895833333333	10067	Saccade
0.4453828125	0.78284375	10068	Fixation
0.44302343750000006	0.7793125	10069	Fixation
0.4415078125	0.7737291666666667	10070	Fixation
0.4411171875	0.7725416666666667	10070	Fixation
0.4336875	0.7954166666666667	10071	Saccade
0.308328125	0.80425	10072	Saccade
0.32921875	0.79534375	10073	Fixation
0.3413671875	0.7946770833333333	10074	Fixation
0.34948437499999996	0.7991041666666666	10074	Fixation
0.3540078125	0.8018958333333334	10075	Saccade
0.37409375	0.77321875	10076	Saccade
0.3835	0.7811041666666667	10077	Saccade
0.36819531250000004	0.7796666666666667	10078	Fixation
0.3716796875	0.7885208333333333	10078	Fixation
0.3817421875	0.7815937500000001	10079	Fixation
0.3866484375	0.7921354166666668	10080	Fixation
0.39544531250000003	0.7879166666666666	10081	Fixation
0.4048984375	0.79596875	10082	Saccade
0.4073203125	0.8266770833333333	10083	Saccade
0.412828125	0.8315833333333333	10083	Saccade
0.421390625	0.8145625	10084	Fixation
0.42415624999999996	0.8001666666666666	10085	Fixation
0.42409375000000005	0.800125	10086	Fixation
0.422	0.7953645833333333	10086	Fixation
0.41955468749999997	0.7951875	10087	Fixation
0.42141406249999996	0.7957708333333334	10088	Fixation
0.4742890625	0.7221562499999999	10089	Saccade
0.5520937499999999	0.6955104166666667	10089	Saccade
0.5174453125	0.7283333333333334	10093	Fixation
0.5081484374999999	0.7255416666666666	10094	Fixation
0.4862265625	0.7358958333333334	10097	Saccade
0.4471640625	0.8172604166666667	10098	Saccade
0.41486718749999996	0.8824479166666667	10098	Fixation
0.411515625	0.8464166666666666	10099	Fixation
0.4375625	0.79671875	10100	Fixation
0.4523359375	0.7529687500000001	10101	Fixation
0.46525	0.7438541666666667	10102	Fixation
0.46762499999999996	0.7798541666666666	10103	Fixation
0.47678125	0.7681354166666666	10103	Saccade
0.481234375	0.80546875	10104	Saccade
0.48600000000000004	0.79965625	10105	Saccade
0.48800781249999997	0.8151041666666666	10106	Saccade
0.501125	0.7105416666666666	10106	Saccade
0.5475546875	0.6383333333333333	10107	Fixation
0.5461171874999999	0.6457395833333333	10108	Fixation
0.5372734375	0.6563645833333334	10109	Fixation
0.526484375	0.6779791666666667	10110	Saccade
0.5211171875	0.6772812500000001	10110	Saccade
0.5147421875	0.70021875	10111	Saccade
0.5104453125	0.69690625	10112	Saccade
0.5168515625000001	0.6533541666666667	10113	Saccade
0.5065546875	0.6914270833333334	10114	Fixation
0.510625	0.67996875	10114	Fixation
0.5050703125	0.7013645833333333	10115	Fixation
0.507296875	0.6717083333333334	10116	Fixation
0.5095546875	0.67278125	10117	Fixation
0.5096484375	0.6833854166666666	10117	Saccade
0.5187890625	0.6414270833333333	10118	Saccade
0.51840625	0.6502604166666667	10119	Saccade
0.5153203125	0.6953645833333333	10120	Saccade
0.5339609375000001	0.6707291666666666	10121	Saccade
0.614125	0.6349687500000001	10122	Saccade
0.600734375	0.6726041666666667	10122	Fixation
0.5800703125	0.6882708333333334	10123	Fixation
0.5605078125	0.6717708333333333	10124	Fixation
0.67371875	0.70075	10125	Saccade
0.8271953125	0.6865729166666666	10126	Saccade
0.8202265625	0.6848333333333334	10126	Saccade
0.7809999999999999	0.6917395833333334	10127	Fixation
0.7454609375000001	0.6920416666666667	10128	Fixation
0.713921875	0.6896562500000001	10128	Fixation
0.6874687500000001	0.6756979166666667	10129	Fixation
0.6661484375	0.6870625	10130	Fixation
0.6738359375	0.71765625	10131	Saccade
0.7428671875	0.8599479166666666	10132	Saccade
0.7099140625	0.8512187499999999	10133	Fixation
0.6948203125	0.8605520833333333	10134	Fixation
0.6794687500000001	0.85290625	10134	Saccade
0.69421875	0.9099270833333333	10135	Saccade
0.68240625	0.8698958333333333	10136	Fixation
0.6686875	0.8696770833333333	10137	Fixation
0.6657578125	0.9183958333333333	10138	Fixation
0.6826796875000001	0.9915729166666666	10138	Saccade
0.6530703124999999	0.88440625	10139	Saccade
0.6447734374999999	0.8919583333333333	10140	Saccade
0.635453125	0.87521875	10141	Saccade
0.6411171875	0.9733229166666667	10142	Fixation
0.6264765625	0.9340729166666667	10143	Fixation
0.6105234375	0.8651041666666667	10144	Fixation
0.6037890625	0.8659687500000001	10145	Fixation
0.597203125	0.8926458333333334	10146	Fixation
0.5914843750000001	0.9110104166666667	10146	Saccade
0.5127890625	0.7886770833333333	10147	Saccade
0.4803984375	0.741375	10148	Fixation
0.4822421875	0.7850833333333332	10148	Fixation
0.4853515625	0.7872083333333334	10149	Fixation
0.4908125	0.7622187500000001	10150	Fixation
0.49144531249999995	0.7595	10151	Saccade
0.5862265625	0.882125	10152	Saccade
0.546484375	0.8641249999999999	10153	Fixation
0.5404453124999999	0.838125	10153	Fixation
0.5255625	0.8516979166666666	10154	Fixation
0.5208203124999999	0.8910833333333333	10155	Saccade
0.526296875	0.8070833333333333	10156	Saccade
0.5291718750000001	0.7894791666666666	10157	Fixation
0.5277734374999999	0.8089791666666667	10158	Fixation
0.5306171875000001	0.8164166666666667	10158	Saccade
0.52159375	0.8712812499999999	10159	Saccade
0.5224140625	0.8617395833333333	10160	Saccade
0.5276796874999999	0.8444166666666667	10161	Fixation
0.52784375	0.8594270833333333	10161	Fixation
0.5291406249999999	0.8557708333333333	10162	Fixation
0.5309609375	0.8457916666666667	10163	Fixation
0.5306484375	0.8340729166666667	10164	Fixation
0.538875	0.8366666666666667	10165	Saccade
0.5497109375	0.7859583333333333	10166	Saccade
0.5426562500000001	0.7972708333333334	10166	Fixation
0.5416328125	0.7803020833333334	10167	Fixation
0.53709375	0.7914270833333333	10167	Fixation
0.5385859375	0.80653125	10168	Fixation
0.539265625	0.79740625	10169	Fixation
0.53809375	0.7940416666666666	10170	Fixation
0.5436328125000001	0.8023958333333333	10171	Saccade
0.56065625	0.7657083333333333	10172	Saccade
0.5546249999999999	0.8050312500000001	10173	Saccade
0.5461484375000001	0.7995208333333333	10173	Fixation
0.5449609375	0.7911979166666666	10174	Fixation
0.5430703125	0.7810833333333334	10175	Fixation
0.541984375	0.8033125	10176	Saccade
0.5143046874999999	0.808875	10177	Saccade
0.520796875	0.8228333333333333	10177	Fixation
0.515453125	0.8278854166666666	10178	Fixation
0.5164375	0.7973541666666667	10179	Saccade
0.519625	0.7636875	10180	Saccade
0.5195859375	0.7724375	10181	Saccade
0.51625	0.781375	10181	Saccade
0.5110078125	0.7379791666666667	10182	Saccade
0.5012109375	0.7715520833333334	10183	Fixation
0.5005625	0.7642083333333333	10184	Fixation
0.48892187500000006	0.7698229166666667	10185	Fixation
0.490640625	0.7653229166666667	10186	Fixation
0.48499218749999995	0.7283333333333334	10186	Saccade
0.47907031250000004	0.7716562499999999	10187	Saccade
0.48032812500000005	0.7619375	10187	Fixation
0.48015625	0.7508229166666667	10188	Fixation
0.4730625	0.768125	10189	Fixation
0.47478125000000004	0.7501458333333333	10190	Fixation
0.47535156250000005	0.7413541666666668	10191	Fixation
0.47478125000000004	0.7338229166666667	10192	Fixation
0.4805859375	0.7244583333333333	10195	Fixation
0.482265625	0.7367291666666667	10196	Fixation
0.4878046875	0.7196458333333333	10197	Fixation
0.500234375	0.73815625	10197	Saccade
0.5298437500000001	0.75384375	10198	Saccade
0.5325624999999999	0.7544895833333333	10199	Saccade
0.5407265625	0.7031875	10200	Saccade
0.54025	0.7345416666666666	10200	Fixation
0.5396796875	0.721875	10201	Fixation
0.55128125	0.73121875	10202	Fixation
0.551984375	0.7317291666666667	10203	Fixation
0.5506328125	0.72775	10204	Saccade
0.5451796875	0.7405520833333333	10205	Saccade
0.54521875	0.7445208333333333	10206	Fixation
0.542796875	0.7340625000000001	10206	Fixation
0.5416171875	0.7200520833333334	10207	Fixation
0.5431640625	0.7412291666666667	10207	Saccade
0.5445625	0.7657916666666666	10208	Saccade
0.54071875	0.7533437500000001	10209	Fixation
0.534953125	0.7552187499999999	10210	Fixation
0.5399921875	0.7764166666666666	10211	Saccade
0.5415625000000001	0.7349583333333333	10212	Saccade
0.5419140625	0.7533541666666667	10212	Fixation
0.5391640625	0.7379374999999999	10213	Fixation
0.5318359375	0.7380625	10214	Fixation
0.5277421875	0.7215104166666666	10215	Fixation
0.5296328124999999	0.72509375	10216	Fixation
0.5231250000000001	0.7406458333333333	10217	Fixation
0.5331875	0.53503125	10227	Saccade
0.5087578125000001	0.62753125	10227	Saccade
0.47932031249999996	0.6332708333333333	10228	Saccade
0.4280859375	0.605375	10229	Fixation
0.420984375	0.6305833333333334	10230	Fixation
0.416921875	0.6341145833333334	10231	Fixation
0.40626562499999996	0.6495104166666666	10232	Fixation
0.4037890625	0.6531041666666667	10232	Fixation
0.40434374999999995	0.6395729166666667	10233	Fixation
0.3982578125	0.6483333333333333	10234	Fixation
0.3917421875	0.6557499999999999	10235	Fixation
0.3868515625	0.6663229166666667	10236	Fixation
0.3784609375	0.6689166666666666	10237	Fixation
0.3777109375	0.6755937500000001	10238	Saccade
0.4330625	0.684375	10238	Saccade
0.4314296875	0.6649791666666667	10239	Fixation
0.4299765625	0.6651145833333333	10240	Fixation
0.42696093749999997	0.6717604166666666	10241	Fixation
0.43315625	0.6656875	10241	Saccade
0.41528906250000003	0.6813854166666666	10242	Saccade
0.4156171875	0.6796979166666667	10243	Fixation
0.42299218749999995	0.6750520833333333	10244	Fixation
0.416203125	0.7002708333333333	10245	Saccade
0.426859375	0.6626875	10245	Saccade
0.43460937499999996	0.67034375	10246	Saccade
0.47290625000000003	0.6742291666666667	10247	Fixation
0.47609375	0.6644687499999999	10247	Fixation
0.48083593750000003	0.6627604166666666	10248	Fixation
0.4841953125	0.6647395833333333	10249	Fixation
0.4880703125	0.6667083333333333	10250	Fixation
0.49068750000000005	0.6773020833333334	10251	Fixation
0.49468750000000006	0.6663854166666667	10252	Saccade
0.5017890625	0.6436145833333333	10252	Saccade
0.49733593750000005	0.6539479166666666	10253	Fixation
0.49711718749999995	0.6456666666666667	10254	Fixation
0.5021953124999999	0.6416145833333334	10255	Fixation
0.5065078125	0.633875	10256	Fixation
0.5078125	0.6333125000000001	10256	Fixation
0.49582031249999997	0.6280104166666667	10257	Fixation
0.44142187499999996	0.8677499999999999	10267	Fixation
0.4515859375	0.8596770833333333	10267	Fixation
0.452625	0.9002083333333334	10268	Fixation
0.530390625	0.86353125	10273	Saccade
0.5207499999999999	0.8407604166666667	10274	Fixation
0.5172109375	0.8718125000000001	10275	Fixation
0.51696875	0.8504791666666667	10276	Saccade
0.51815625	0.71596875	10276	Saccade
0.5121249999999999	0.7861770833333334	10277	Fixation
0.5127890625	0.7827708333333334	10278	Fixation
0.483390625	0.7937604166666666	10279	Saccade
0.4243125	0.7739895833333333	10280	Saccade
0.43521093750000006	0.7471145833333334	10280	Saccade
0.4397734375	0.6787500000000001	10281	Fixation
0.43953125000000004	0.7432916666666666	10282	Fixation
0.439015625	0.7505520833333333	10283	Fixation
0.44601562499999997	0.72759375	10284	Fixation
0.44656250000000003	0.7361562500000001	10284	Fixation
0.447203125	0.7237708333333334	10285	Fixation
0.45023437499999996	0.7315208333333333	10286	Saccade
0.46391406249999995	0.6569791666666667	10287	Saccade
0.45842968749999996	0.6885520833333333	10287	Fixation
0.4611171875	0.6873645833333334	10288	Fixation
0.4604296875	0.6911145833333333	10289	Fixation
0.45620312500000004	0.7032708333333333	10290	Fixation
0.4593046875	0.6934791666666666	10291	Fixation
0.45634375	0.7009583333333332	10292	Fixation
0.4571875	0.7006666666666667	10292	Fixation
0.455640625	0.7029791666666667	10293	Fixation
0.4582890625	0.6901770833333334	10294	Fixation
0.46066406249999997	0.6970416666666667	10295	Fixation
0.45902343749999996	0.6972604166666667	10296	Fixation
0.455234375	0.6988749999999999	10296	Fixation
0.4583984375	0.7022291666666667	10297	Fixation
0.45961718749999997	0.7052291666666667	10298	Fixation
0.45890624999999996	0.70265625	10299	Saccade
0.452546875	0.69634375	10300	Saccade
0.45121874999999995	0.7067083333333334	10301	Fixation
0.44760156249999994	0.71121875	10301	Fixation
0.44356249999999997	0.7065833333333333	10302	Fixation
0.4426640625	0.7076354166666667	10303	Fixation
0.43858593749999997	0.6977604166666667	10304	Saccade
0.43428125	0.7137395833333334	10304	Saccade
0.43527343749999997	0.7198333333333333	10305	Saccade
0.47421875	0.6583541666666667	10307	Saccade
0.626421875	0.8367708333333332	10307	Saccade
0.6572890625000001	0.8548958333333334	10308	Fixation
0.641890625	0.8421875	10309	Fixation
0.62428125	0.8294895833333332	10310	Fixation
0.6055546875	0.8263125	10310	Saccade
0.708515625	0.8493958333333332	10311	Saccade
0.7621484374999999	0.8446666666666667	10312	Fixation
0.7300859375	0.8568229166666667	10313	Fixation
0.698890625	0.85959375	10314	Fixation
0.6750546875000001	0.8658229166666668	10315	Fixation
0.6501640625	0.8287916666666667	10316	Fixation
0.6382578125	0.8747916666666666	10316	Saccade
0.6102578125	0.8388229166666666	10318	Saccade
0.592265625	0.8503020833333333	10320	Saccade
0.573171875	0.89946875	10321	Fixation
0.558203125	0.8611458333333334	10322	Fixation
0.5434609375	0.8202291666666667	10323	Fixation
0.5349375000000001	0.8844583333333333	10324	Fixation
0.5271250000000001	0.8171666666666667	10324	Fixation
0.521671875	0.8096770833333333	10325	Fixation
0.5131484375	0.8202916666666666	10326	Fixation
0.5120390625	0.8051875000000001	10327	Fixation
0.5086875	0.8111770833333334	10327	Fixation
0.50753125	0.8096666666666666	10328	Fixation
0.50825	0.8249270833333333	10329	Fixation
0.5040312499999999	0.48056249999999995	10339	Fixation
0.4837734375	0.4754375	10340	Fixation
0.4781015625	0.46121874999999996	10341	Fixation
0.47307812499999996	0.4930104166666667	10342	Fixation
0.482203125	0.504875	10343	Fixation
0.4905859375	0.51165625	10344	Fixation
0.487	0.5306041666666667	10344	Fixation
0.49107031250000005	0.5172604166666667	10345	Fixation
0.49209375	0.5216666666666667	10346	Fixation
0.49103906249999996	0.51946875	10347	Fixation
0.49126562500000004	0.5279895833333333	10347	Fixation
0.444265625	0.5577395833333333	10348	Saccade
0.3494453125	0.5648645833333333	10349	Saccade
0.36291406249999997	0.5651041666666666	10350	Fixation
