xCoord	yCoord	Frame	BEventInfo
0.3431796875	0.9358125	12575	Fixation
0.3450078125	0.929625	12576	Fixation
0.3495390625	0.9226666666666666	12577	Saccade
0.3575703125	0.91640625	12578	Saccade
0.3608046875	0.9153749999999999	12578	Fixation
0.3634765625	0.9116354166666666	12579	Fixation
0.36396875	0.9140208333333334	12580	Fixation
0.3677109375	0.9144791666666666	12581	Fixation
0.370703125	0.9123645833333334	12582	Saccade
0.37577343750000003	0.911125	12583	Saccade
0.37628125	0.9128645833333333	12583	Saccade
0.38372656250000003	0.91503125	12584	Fixation
0.3833671875	0.9157708333333333	12585	Fixation
0.38578125	0.9200208333333334	12586	Fixation
0.3861015625	0.9199791666666666	12586	Fixation
0.3885703125	0.9231458333333333	12586	Fixation
0.3824140625	0.9280520833333333	12588	Saccade
0.3905546875	0.9290625	12589	Saccade
0.38851562500000003	0.9323437499999999	12589	Fixation
0.390875	0.9318124999999999	12591	Fixation
0.39196875000000003	0.9293645833333334	12591	Fixation
0.3941484375	0.9315	12592	Fixation
0.3949765625	0.92515625	12593	Fixation
0.397109375	0.92871875	12594	Fixation
0.3966484375	0.92778125	12594	Fixation
0.395328125	0.9257395833333334	12595	Fixation
0.39953906250000004	0.9225520833333333	12596	Fixation
0.39871875	0.9201666666666667	12597	Fixation
0.39728125	0.919375	12598	Fixation
0.39539843750000003	0.92496875	12598	Saccade
0.3942890625	0.9236666666666667	12599	Saccade
0.3993203125	0.9271354166666667	12600	Saccade
0.4033125	0.9289583333333333	12601	Fixation
0.40395312499999997	0.9264895833333333	12602	Fixation
0.40147656249999997	0.91309375	12602	Fixation
0.3985859375	0.916125	12603	Saccade
0.37005468750000003	0.9236770833333333	12604	Saccade
0.3814453125	0.9228958333333334	12605	Fixation
0.3822734375	0.91515625	12605	Fixation
0.3835703125	0.9211979166666667	12606	Fixation
0.3881328125	0.9178333333333334	12606	Fixation
0.3853984375	0.9174895833333333	12608	Fixation
0.37834375	0.9181354166666666	12609	Saccade
0.376390625	0.9192812499999999	12610	Saccade
0.38468749999999996	0.9210833333333334	12610	Saccade
0.3861015625	0.92440625	12611	Fixation
0.38635156249999997	0.924875	12612	Fixation
0.387671875	0.9268333333333333	12613	Fixation
0.3906171875	0.9200937499999999	12614	Saccade
0.3846484375	0.9170416666666666	12614	Saccade
0.3831875	0.9092916666666666	12615	Fixation
0.38372656250000003	0.9069479166666666	12616	Fixation
0.379328125	0.9138333333333333	12617	Fixation
0.3754921875	0.9107187499999999	12617	Fixation
0.37010156250000004	0.9151145833333333	12618	Fixation
0.3754453125	0.9124791666666667	12619	Fixation
0.366859375	0.9135104166666667	12620	Fixation
0.36409375	0.9062395833333333	12621	Fixation
0.3554140625	0.91	12622	Saccade
0.36486718749999997	0.9000729166666667	12622	Saccade
0.35567187499999997	0.9057395833333334	12623	Saccade
0.3461328125	0.91028125	12624	Fixation
0.342640625	0.9095937500000001	12625	Fixation
0.34280468750000004	0.9096770833333333	12625	Fixation
0.3383125	0.9136562500000001	12626	Fixation
0.366734375	0.8854583333333333	12626	Fixation
0.929875	0.64796875	12633	Fixation
0.8779609374999999	0.6391875	12634	Fixation
0.8362187499999999	0.6189374999999999	12635	Fixation
0.8340156249999999	0.5737395833333333	12635	Fixation
0.8196796875000001	0.5820833333333333	12636	Fixation
0.7870625	0.5734375	12637	Fixation
0.7566171875000001	0.5705208333333334	12637	Fixation
0.7258359375000001	0.5720624999999999	12638	Fixation
0.7101484375	0.5580312500000001	12639	Fixation
0.6884375	0.5607083333333333	12640	Saccade
0.4782109375	0.7768541666666666	12641	Saccade
0.36682031249999997	0.8975520833333334	12642	Saccade
0.3365234375	0.9358645833333333	12643	Fixation
0.38909375	0.9007395833333334	12644	Fixation
0.42878125	0.8839479166666667	12645	Fixation
0.455578125	0.8824895833333334	12645	Fixation
0.4729609375	0.8850625	12646	Fixation
0.48074218750000003	0.8852916666666667	12647	Fixation
0.48177343749999996	0.8908229166666667	12647	Saccade
0.5298046875	0.8553958333333332	12648	Saccade
0.5425234375	0.8485833333333334	12649	Fixation
0.5241640624999999	0.8673645833333333	12650	Fixation
0.5042109375	0.8910312499999999	12651	Fixation
0.47950781249999996	0.92003125	12652	Saccade
0.6114843750000001	0.8039166666666666	12653	Saccade
0.8248515624999999	0.6434791666666667	12654	Saccade
0.9297734375	0.48407291666666663	12654	Fixation
0.9507421875000001	0.4486041666666667	12655	Fixation
0.885203125	0.49042708333333335	12656	Saccade
0.8059609375000001	0.543625	12657	Saccade
0.751953125	0.5744062499999999	12657	Fixation
0.7050078125	0.6051145833333333	12658	Fixation
0.65634375	0.6370625000000001	12659	Saccade
0.5405625	0.7007083333333333	12660	Saccade
0.5309296875	0.711375	12661	Fixation
0.5246562499999999	0.7170729166666666	12662	Fixation
0.5148046875000001	0.7250624999999999	12662	Fixation
0.50734375	0.7348333333333333	12663	Fixation
0.5020546875	0.7448958333333333	12664	Fixation
0.4985390625	0.7520625	12665	Fixation
0.5001015625	0.7543541666666667	12665	Fixation
0.5042734375	0.7591979166666667	12666	Saccade
0.5105859374999999	0.7656041666666666	12667	Saccade
0.5133203125	0.7684166666666666	12667	Fixation
0.5112578125	0.7664166666666666	12668	Fixation
0.5040312499999999	0.7606666666666667	12669	Fixation
0.4885390625	0.7536770833333333	12670	Fixation
0.46654687499999997	0.7462812499999999	12671	Fixation
0.44146093750000004	0.7462812499999999	12672	Fixation
0.41449218749999994	0.7493229166666667	12673	Fixation
0.38972656250000004	0.75509375	12674	Fixation
0.364328125	0.7684270833333334	12674	Fixation
0.49831250000000005	0.7596770833333333	12675	Saccade
0.7396015625000001	0.6628020833333333	12676	Saccade
0.7241171875	0.7259270833333333	12677	Saccade
0.6933671875	0.72678125	12677	Fixation
0.672359375	0.7274166666666667	12678	Fixation
0.6653515624999999	0.7295208333333334	12679	Fixation
0.6671953125	0.722	12680	Fixation
0.6770937499999999	0.7158229166666668	12681	Saccade
0.688953125	0.6898229166666667	12682	Saccade
0.7059765625	0.7101354166666667	12682	Fixation
0.71928125	0.7318958333333333	12683	Fixation
0.7234375	0.7564270833333333	12684	Saccade
0.686484375	0.7673645833333332	12685	Saccade
0.44444531249999997	0.7821354166666666	12685	Saccade
0.24165625	0.8056666666666668	12686	Saccade
0.23376562500000003	0.8150833333333334	12686	Saccade
0.29265625	0.8099375	12687	Saccade
0.3424921875	0.8212604166666666	12688	Fixation
0.3778359375	0.8325	12689	Fixation
0.4137421875	0.8381354166666667	12690	Fixation
0.43744531249999996	0.8397708333333332	12691	Fixation
0.457328125	0.8391979166666667	12692	Fixation
0.4760703125	0.8384791666666668	12693	Fixation
0.454125	0.7584583333333333	12693	Saccade
0.34225	0.6031770833333333	12694	Saccade
0.2569296875	0.42184375	12695	Fixation
0.24298437499999997	0.28052083333333333	12696	Fixation
0.2068359375	0.27847916666666667	12696	Fixation
0.26582812499999997	0.29306249999999995	12697	Saccade
0.347359375	0.34780208333333335	12698	Saccade
0.39965625	0.38153125	12699	Fixation
0.432140625	0.41092708333333333	12700	Fixation
0.463515625	0.4373125	12701	Fixation
0.481625	0.4521354166666667	12702	Fixation
0.49919531250000004	0.4549166666666667	12702	Fixation
0.510265625	0.45763541666666663	12703	Fixation
0.515	0.4514166666666667	12704	Fixation
0.5213515625	0.440125	12705	Saccade
0.5183125000000001	0.41759375	12705	Saccade
0.5232812499999999	0.4341666666666667	12706	Saccade
0.5507421875	0.5496666666666666	12707	Saccade
0.5753125	0.7431145833333334	12707	Saccade
0.6325546875	0.9084791666666666	12708	Fixation
0.6733515625	0.97825	12711	Saccade
0.63003125	0.9187604166666666	12712	Fixation
0.590234375	0.8797916666666666	12713	Fixation
0.6309609375	0.9019270833333334	12713	Saccade
0.8190937500000001	0.9742083333333333	12714	Saccade
0.76478125	0.9686354166666666	12715	Saccade
0.7417578125000001	0.9565729166666667	12716	Fixation
0.7181875	0.9373333333333334	12717	Fixation
0.709734375	0.9178645833333333	12717	Fixation
0.71390625	0.9073541666666666	12718	Fixation
0.7192578125	0.9096145833333333	12719	Fixation
0.7288828125	0.9042395833333334	12720	Fixation
0.735234375	0.89428125	12721	Fixation
0.733265625	0.8871666666666667	12722	Saccade
0.70284375	0.8795416666666667	12722	Saccade
0.45278124999999997	0.8452395833333333	12723	Saccade
0.382046875	0.8236354166666667	12724	Fixation
0.40456250000000005	0.8230625	12725	Fixation
0.42591406249999997	0.8245729166666667	12725	Fixation
0.44321875000000005	0.8299583333333334	12726	Fixation
0.4550859375	0.8310937500000001	12726	Fixation
0.4638671875	0.8336666666666667	12727	Fixation
0.4698125	0.83165625	12728	Fixation
0.4757421875	0.8301770833333334	12729	Saccade
0.5832578125000001	0.8586354166666667	12730	Saccade
0.6314375	0.874375	12731	Fixation
0.6285234375	0.86865625	12732	Fixation
0.624421875	0.8627291666666667	12733	Fixation
0.624203125	0.8645104166666666	12733	Fixation
0.621421875	0.86334375	12734	Fixation
0.6181171875	0.8606770833333334	12735	Fixation
0.6135234374999999	0.8605833333333333	12736	Fixation
0.6121484374999999	0.8563541666666666	12736	Fixation
0.6274296875	0.8636874999999999	12737	Saccade
0.653140625	0.8796250000000001	12738	Saccade
0.64903125	0.8761666666666666	12739	Fixation
0.6446015625	0.8728958333333333	12739	Fixation
0.6451875	0.8728020833333333	12741	Fixation
0.641109375	0.8692395833333334	12741	Fixation
0.6390390625	0.866	12742	Fixation
0.6328828125	0.8591458333333333	12743	Fixation
0.627453125	0.8554270833333334	12744	Fixation
0.62871875	0.8533333333333334	12745	Fixation
0.6341953124999999	0.8554583333333333	12745	Saccade
0.6273359375	0.8464375000000001	12746	Saccade
0.630203125	0.8457604166666666	12746	Fixation
0.63046875	0.8476041666666667	12747	Fixation
0.6272265625	0.8449791666666666	12748	Fixation
0.6294765625000001	0.8453125	12749	Fixation
0.6262890624999999	0.8429583333333334	12750	Fixation
0.6303671875	0.8415833333333332	12751	Fixation
0.630484375	0.84234375	12752	Fixation
0.6291562500000001	0.84075	12753	Fixation
0.629	0.84146875	12753	Fixation
0.6323125	0.83803125	12754	Fixation
0.6319140625	0.8336666666666667	12755	Fixation
0.6339609375	0.8389895833333333	12756	Fixation
0.6347734375	0.8268645833333333	12756	Fixation
0.6307031249999999	0.8319895833333334	12757	Fixation
0.6302734375	0.83103125	12758	Fixation
0.6290078125	0.8276249999999999	12759	Fixation
0.634296875	0.8254479166666666	12760	Saccade
0.6960546875	0.8247083333333334	12761	Saccade
0.6959453124999999	0.8197916666666667	12761	Fixation
0.6909453125	0.8153229166666667	12762	Fixation
0.6872499999999999	0.8072604166666667	12763	Fixation
0.6839609375	0.8076875	12764	Fixation
0.677234375	0.7964895833333333	12764	Fixation
0.66796875	0.7875833333333334	12765	Fixation
0.664640625	0.7776666666666666	12766	Fixation
0.66078125	0.77721875	12766	Saccade
0.648234375	0.7743333333333333	12767	Saccade
0.6411875	0.7657395833333334	12768	Fixation
0.63490625	0.7656666666666666	12769	Fixation
0.6274765625	0.7604791666666666	12770	Fixation
0.61959375	0.7536770833333333	12771	Fixation
0.6172734375	0.7553854166666666	12772	Fixation
0.6134062499999999	0.7505104166666666	12772	Fixation
0.6144375	0.7401875	12773	Fixation
0.613328125	0.7445104166666667	12774	Fixation
0.6134375000000001	0.7446458333333333	12775	Fixation
0.617359375	0.7434375000000001	12776	Fixation
0.6131953125	0.7509270833333334	12776	Saccade
0.6593125	0.7960729166666667	12777	Saccade
0.6660703125	0.8078645833333333	12778	Fixation
0.666734375	0.8090833333333334	12779	Fixation
0.6660625	0.8078854166666667	12780	Fixation
0.6648828124999999	0.8144270833333334	12781	Fixation
0.6606015625	0.8191354166666667	12781	Fixation
0.655390625	0.8199479166666667	12782	Fixation
0.6461640625	0.8234999999999999	12783	Saccade
0.6386875	0.834375	12784	Saccade
0.63896875	0.840375	12784	Saccade
0.6180390625000001	0.8389166666666666	12785	Saccade
0.43321875	0.83684375	12786	Saccade
0.39996875	0.8132187500000001	12786	Fixation
0.4018046875	0.807625	12787	Fixation
0.40405468750000006	0.8057708333333333	12788	Fixation
0.4032890625	0.8012291666666667	12789	Fixation
0.4033125	0.8002916666666666	12790	Fixation
0.39515625	0.7976458333333334	12791	Fixation
0.34466406250000003	0.8028020833333334	12793	Saccade
0.49417968749999996	0.8481458333333334	12793	Saccade
0.72428125	0.9352708333333334	12794	Saccade
0.7082734375	0.9665520833333333	12795	Saccade
0.6715390625000001	0.9362812500000001	12796	Fixation
0.6419374999999999	0.9069583333333333	12796	Fixation
0.618484375	0.8845833333333334	12797	Fixation
0.60965625	0.8542291666666666	12798	Fixation
0.6051640625	0.8375	12799	Fixation
0.602453125	0.8166979166666667	12799	Fixation
0.594734375	0.80796875	12800	Fixation
0.5909609375	0.8174583333333333	12801	Saccade
0.59078125	0.9182395833333333	12802	Saccade
0.58765625	0.9094270833333333	12803	Fixation
0.581109375	0.900375	12804	Fixation
0.5735078125	0.8887604166666667	12804	Fixation
0.5755546875	0.8906770833333333	12805	Saccade
0.56559375	0.8816354166666667	12806	Saccade
0.5690703125	0.8813645833333333	12806	Saccade
0.5692109375000001	0.8771875	12807	Saccade
0.5797421875000001	0.8780625000000001	12808	Saccade
0.57928125	0.8700520833333333	12809	Fixation
0.5816796875	0.8670416666666667	12810	Fixation
0.5897109375	0.8632083333333332	12811	Saccade
0.598515625	0.8624791666666667	12812	Saccade
0.6004609375000001	0.8583020833333334	12812	Saccade
0.6070859375000001	0.7686458333333334	12813	Saccade
0.6007421875000001	0.7708333333333334	12814	Fixation
0.5948359375	0.7787708333333333	12815	Fixation
0.58678125	0.7845833333333334	12815	Fixation
0.5761328125	0.7897812500000001	12816	Fixation
0.5676484375	0.7950104166666667	12817	Fixation
0.55975	0.7975937500000001	12818	Fixation
0.554328125	0.79846875	12819	Fixation
0.55234375	0.7983750000000001	12819	Fixation
0.5510859375	0.7968854166666667	12820	Fixation
0.550546875	0.7926979166666667	12821	Fixation
0.5513984375	0.789125	12822	Fixation
0.55459375	0.78453125	12823	Fixation
0.5631328124999999	0.7770208333333334	12823	Fixation
0.57384375	0.77146875	12824	Fixation
0.5820078125	0.7663958333333334	12825	Fixation
0.590109375	0.7575520833333333	12826	Fixation
0.5982421875	0.75159375	12826	Fixation
0.6046953125	0.7510833333333333	12827	Fixation
0.61075	0.7529270833333332	12828	Fixation
0.616125	0.7534895833333334	12829	Saccade
0.55928125	0.7667708333333334	12830	Saccade
0.5367968750000001	0.7807291666666667	12831	Fixation
0.54453125	0.79496875	12832	Fixation
0.5549062499999999	0.8044270833333333	12832	Fixation
0.561890625	0.8181145833333333	12833	Fixation
0.5690625	0.8311458333333334	12834	Fixation
0.57575	0.8439270833333333	12835	Fixation
0.5780703125	0.8566979166666666	12835	Fixation
0.57125	0.871	12836	Fixation
0.56325	0.8841875	12837	Fixation
0.5549296874999999	0.8943020833333333	12838	Fixation
0.5532890625	0.8992916666666667	12838	Fixation
0.5585859375	0.8917395833333334	12839	Fixation
0.5682578125	0.8819687500000001	12840	Fixation
0.581453125	0.85796875	12841	Saccade
0.5927734375	0.8307291666666666	12842	Saccade
0.5965234374999999	0.80959375	12843	Saccade
0.601296875	0.7912916666666666	12844	Fixation
0.6069375	0.7784583333333334	12844	Fixation
0.615375	0.7675416666666667	12845	Fixation
0.62440625	0.7620208333333333	12846	Saccade
0.6048828125	0.7471354166666667	12846	Saccade
0.403796875	0.5989583333333334	12847	Saccade
0.21359374999999997	0.5194270833333333	12848	Fixation
0.135125	0.4090520833333333	12849	Fixation
0.14825	0.39927083333333335	12850	Saccade
0.2276875	0.42028125000000005	12851	Saccade
0.29191406249999996	0.45275	12852	Saccade
0.344796875	0.48154166666666665	12852	Fixation
0.3811953125	0.505375	12853	Fixation
0.409078125	0.5345104166666667	12854	Fixation
0.4297109375	0.56175	12855	Fixation
0.444453125	0.5868229166666666	12855	Fixation
0.32727343750000004	0.56578125	12856	Saccade
0.18842187500000002	0.5333333333333333	12857	Saccade
0.203625	0.5113333333333333	12858	Saccade
0.2434609375	0.49566666666666664	12858	Fixation
0.2616484375	0.5006458333333333	12859	Fixation
0.2744609375	0.5020625	12860	Fixation
0.28446875	0.49913541666666666	12861	Fixation
0.29118750000000004	0.5018020833333333	12862	Fixation
0.372375	0.5304166666666666	12863	Saccade
0.6242109375	0.5669375	12863	Saccade
0.6339921875	0.5971770833333333	12864	Fixation
0.618859375	0.6000833333333334	12865	Fixation
0.6022968750000001	0.5996041666666667	12866	Fixation
0.583453125	0.6062708333333333	12866	Fixation
0.566203125	0.6053541666666666	12867	Fixation
0.5514453125000001	0.5991770833333334	12868	Fixation
0.5807734375	0.6108750000000001	12869	Saccade
0.6787578125	0.5945937499999999	12870	Saccade
0.6418203124999999	0.64284375	12871	Saccade
0.6224765624999999	0.66678125	12871	Fixation
0.6104140625000001	0.6738854166666666	12872	Fixation
0.5961171875	0.67278125	12873	Fixation
0.582015625	0.6674895833333333	12874	Fixation
0.5781640625	0.6650208333333333	12875	Fixation
0.657515625	0.6688229166666667	12875	Saccade
0.7884218749999999	0.6801458333333333	12876	Saccade
0.7567109375000001	0.6694583333333333	12877	Saccade
0.7294296874999999	0.67434375	12878	Fixation
0.71396875	0.6765416666666667	12878	Fixation
0.701359375	0.6842708333333333	12880	Fixation
0.6994921875	0.69915625	12880	Fixation
0.6823046875000001	0.6996249999999999	12881	Saccade
0.5868046875	0.6999375000000001	12882	Saccade
0.5950859375	0.7035416666666666	12883	Fixation
0.6053203125	0.7100416666666667	12883	Fixation
0.54221875	0.7405729166666667	12884	Saccade
0.35314843749999997	0.7944687500000001	12885	Saccade
0.18912500000000002	0.8675625	12885	Saccade
0.24982031249999997	0.9248333333333334	12886	Fixation
0.307953125	0.9029479166666667	12887	Fixation
0.35853125	0.8854270833333333	12888	Fixation
0.39664062499999997	0.8755104166666666	12889	Saccade
0.2989609375	0.9022291666666666	12890	Saccade
