xCoord	yCoord	Frame	BEventInfo
0.4604921875	0.4551458333333333	11993	Fixation
0.46467187499999996	0.45239583333333333	11993	Fixation
0.44278125	0.46465625	11994	Saccade
0.382046875	0.5038333333333334	11995	Saccade
0.3867109375	0.5048958333333333	11996	Fixation
0.3863203125	0.5041354166666667	11997	Fixation
0.3899609375	0.5162291666666666	11997	Fixation
0.40346875000000004	0.51621875	11998	Saccade
0.4260625	0.5256458333333334	12000	Saccade
0.42810156250000003	0.5384479166666666	12001	Saccade
0.35328125	0.6190729166666666	12001	Saccade
0.3580703125	0.63740625	12002	Fixation
0.363953125	0.6450729166666667	12003	Fixation
0.37493750000000003	0.6376354166666667	12005	Fixation
0.38058593749999997	0.6239375	12005	Fixation
0.3715234375	0.6310208333333333	12006	Fixation
0.3730234375	0.6272916666666667	12007	Fixation
0.3705234375	0.6258020833333333	12008	Fixation
0.41053125	0.61146875	12009	Saccade
0.48725781250000005	0.5725625	12009	Saccade
0.47984375	0.5723020833333333	12010	Fixation
0.48268750000000005	0.5703125	12011	Fixation
0.47223437500000004	0.5711770833333334	12012	Fixation
0.46984375	0.56640625	12013	Fixation
0.46555468749999995	0.5591979166666667	12013	Fixation
0.46828906249999996	0.5527291666666667	12014	Fixation
0.4681640625	0.5485520833333334	12015	Fixation
0.46575	0.5523125	12016	Fixation
0.470640625	0.5495312499999999	12016	Fixation
0.42565625	0.59396875	12018	Saccade
0.325796875	0.7335729166666667	12018	Saccade
0.3383203125	0.7404895833333334	12019	Saccade
0.364515625	0.6901145833333333	12023	Fixation
0.37075	0.6880833333333333	12024	Fixation
0.373390625	0.6738645833333333	12024	Fixation
0.36882031249999997	0.6638333333333333	12025	Saccade
0.37889062500000004	0.6535729166666666	12026	Saccade
0.3734921875	0.6598124999999999	12027	Fixation
0.3767578125	0.6577604166666667	12029	Fixation
0.38456250000000003	0.6544895833333333	12029	Fixation
0.3931484375	0.6717604166666666	12031	Fixation
0.3902109375	0.6744791666666666	12032	Fixation
0.38875000000000004	0.6775208333333332	12033	Fixation
0.38639843749999997	0.67778125	12033	Fixation
0.38287499999999997	0.67778125	12034	Fixation
0.4890390625	0.5476041666666667	12039	Fixation
0.489265625	0.5421458333333333	12040	Fixation
0.4883046875	0.5391666666666667	12041	Fixation
0.4823984375	0.52421875	12041	Saccade
0.47938281250000003	0.49505208333333334	12042	Saccade
0.4795625	0.49335416666666665	12043	Fixation
0.47468750000000004	0.4965	12044	Fixation
0.47285937499999997	0.5000625	12045	Saccade
0.462421875	0.5012395833333333	12045	Saccade
0.45571875000000006	0.49490625	12046	Saccade
0.4456640625	0.490875	12047	Fixation
0.4373828125	0.48837499999999995	12048	Fixation
0.43832812499999996	0.483125	12049	Fixation
0.4331171875	0.4828541666666667	12049	Fixation
0.4324609375	0.4804479166666667	12050	Fixation
0.42809375000000005	0.47632291666666665	12051	Fixation
0.42485156249999995	0.4765520833333333	12052	Fixation
0.42065625000000006	0.4751666666666667	12052	Fixation
0.42368750000000005	0.4713229166666667	12053	Fixation
0.4276171875	0.47103125	12054	Saccade
0.4351484375	0.46902083333333333	12055	Saccade
0.43635156249999996	0.4700208333333334	12056	Saccade
0.444265625	0.4680520833333333	12057	Saccade
0.5381875	0.45285416666666667	12057	Saccade
0.5276328125	0.4504895833333334	12058	Fixation
0.5253046875	0.4488333333333333	12059	Fixation
0.518515625	0.4486875	12060	Fixation
0.5159687500000001	0.44976041666666666	12061	Fixation
0.5123046875	0.45065625	12061	Fixation
0.508859375	0.45039583333333333	12062	Fixation
0.5111796875	0.44694791666666667	12063	Fixation
0.50328125	0.44302083333333336	12064	Fixation
0.5056328125	0.44184375000000004	12066	Fixation
0.5021484375	0.4394895833333334	12066	Saccade
0.4817578125	0.43084375	12067	Saccade
0.48753906249999995	0.4283645833333333	12068	Fixation
0.4880625	0.42743749999999997	12068	Fixation
0.48552343750000004	0.42593749999999997	12069	Fixation
0.461515625	0.4504895833333334	12071	Saccade
0.427640625	0.48422916666666665	12072	Saccade
0.42818750000000005	0.48183333333333334	12072	Saccade
0.43404687500000005	0.47893749999999996	12073	Fixation
0.43578124999999995	0.47290625000000003	12074	Fixation
0.431640625	0.47429166666666667	12075	Fixation
0.436640625	0.46867708333333336	12076	Fixation
0.4381796875	0.4687604166666667	12077	Fixation
0.43477343749999997	0.4705625	12077	Fixation
0.4384140625	0.4696875	12078	Fixation
0.43842187499999996	0.47151041666666665	12079	Fixation
0.4380859375	0.46852083333333333	12080	Fixation
0.44251562499999997	0.46665625	12081	Fixation
0.44378124999999996	0.46909375	12082	Fixation
0.44564843749999994	0.468875	12083	Fixation
0.5225859374999999	0.4448958333333334	12089	Fixation
0.5222578125	0.44208333333333333	12089	Fixation
0.5189843749999999	0.43905208333333334	12090	Fixation
0.5124140625	0.42973958333333334	12091	Fixation
0.510828125	0.43330208333333337	12092	Saccade
0.5454453125	0.4417916666666667	12093	Saccade
0.5376562500000001	0.43539583333333337	12094	Fixation
0.535140625	0.43783333333333335	12095	Fixation
0.529671875	0.43463541666666666	12096	Fixation
0.52665625	0.4265	12096	Fixation
0.524546875	0.42909375	12097	Fixation
0.5192421875	0.4273020833333333	12098	Fixation
0.5141640625	0.43145833333333333	12099	Saccade
0.5012578125	0.4223854166666667	12100	Saccade
0.4955	0.41990625000000004	12101	Fixation
0.4886796875	0.41211458333333334	12101	Fixation
0.482921875	0.4090520833333333	12102	Fixation
0.4754609375	0.39703125	12103	Saccade
0.43432031249999997	0.3779895833333333	12104	Saccade
0.43511718750000006	0.38043750000000004	12104	Fixation
0.43647656250000005	0.37926041666666666	12105	Fixation
0.438953125	0.37936458333333334	12106	Fixation
0.44485156249999996	0.37934375000000004	12106	Fixation
0.456234375	0.3826458333333333	12108	Saccade
0.471234375	0.39069791666666664	12109	Saccade
0.487375	0.39647916666666666	12109	Saccade
0.49866406249999995	0.3995208333333334	12110	Fixation
0.5068046875000001	0.4033125	12111	Fixation
0.514609375	0.40505208333333337	12111	Fixation
0.51784375	0.40334375	12112	Fixation
0.519	0.40370833333333334	12113	Saccade
0.5187109375000001	0.42442708333333334	12114	Saccade
0.5175546875	0.41637500000000005	12115	Fixation
0.5145546875	0.4084375	12115	Fixation
0.5124140625	0.40264583333333337	12116	Fixation
0.5105390625	0.4003541666666666	12117	Fixation
0.510546875	0.39825	12117	Fixation
0.515328125	0.39945833333333336	12119	Fixation
0.5164375	0.40545833333333337	12120	Fixation
0.516671875	0.4109166666666667	12120	Fixation
0.5165859375	0.4193645833333333	12121	Fixation
0.5152187500000001	0.4267916666666667	12122	Fixation
0.5134609375	0.42955208333333333	12123	Fixation
0.5074921875	0.43197916666666664	12123	Fixation
0.50465625	0.4327083333333333	12124	Fixation
0.5021796875	0.43173958333333334	12125	Fixation
0.5009609375	0.42993750000000003	12126	Fixation
0.474234375	0.43856249999999997	12131	Fixation
0.46996874999999994	0.42902083333333335	12131	Fixation
0.4620078125	0.41732291666666665	12132	Fixation
0.45403125	0.42360416666666667	12134	Fixation
0.4507265625	0.4309375	12135	Fixation
0.45972656250000005	0.4247916666666667	12137	Saccade
0.4655234375	0.412625	12138	Saccade
0.46775781250000004	0.4024270833333333	12138	Saccade
0.4687265625	0.39791666666666664	12139	Saccade
0.43033593750000004	0.44	12140	Saccade
0.43917968749999997	0.43754166666666666	12140	Fixation
0.4397734375	0.4398229166666667	12141	Fixation
0.4401171875	0.44016666666666665	12142	Fixation
0.43716406250000006	0.44163541666666667	12143	Fixation
0.43216406249999995	0.43755208333333334	12144	Saccade
0.4816328125	0.42211458333333335	12144	Saccade
0.5340546875000001	0.38641666666666663	12145	Saccade
0.5292421875	0.40091666666666664	12147	Fixation
0.5274453125	0.40270833333333333	12148	Fixation
0.5290546875000001	0.402875	12149	Fixation
0.5305234375000001	0.4068020833333333	12149	Saccade
0.5289921875	0.4144791666666666	12150	Saccade
0.5293359375	0.41763541666666665	12151	Fixation
0.5260625	0.4197604166666667	12151	Fixation
0.5232187500000001	0.41992708333333334	12152	Saccade
0.49925781249999995	0.4637291666666667	12153	Saccade
0.49867968749999997	0.48444791666666664	12154	Fixation
0.49866406249999995	0.47813541666666665	12155	Fixation
0.5016093749999999	0.47313541666666664	12156	Fixation
0.50084375	0.4701875	12157	Fixation
0.49689843749999996	0.46845833333333337	12158	Fixation
0.49418749999999995	0.46348958333333334	12159	Saccade
0.48287500000000005	0.46209375	12160	Saccade
0.49386718749999997	0.45728125000000003	12160	Fixation
0.4946328125	0.4559166666666667	12161	Fixation
0.49557812500000004	0.4628229166666667	12162	Saccade
0.5513046875	0.48110416666666667	12163	Saccade
0.5540859375	0.47831250000000003	12163	Fixation
0.5548124999999999	0.47836458333333337	12164	Fixation
0.54859375	0.47875	12165	Fixation
0.54471875	0.48070833333333335	12166	Fixation
0.5413984375	0.48508333333333337	12167	Fixation
0.542265625	0.4856458333333334	12168	Fixation
0.538859375	0.482875	12168	Fixation
0.5338828125	0.4780520833333333	12169	Saccade
0.521671875	0.47521874999999997	12169	Saccade
0.5189296875	0.47659375	12171	Saccade
0.30355468750000003	0.80234375	12179	Saccade
0.3340234375	0.7608229166666667	12180	Saccade
0.3629296875	0.7226145833333334	12181	Fixation
0.3960234375	0.6883229166666667	12181	Fixation
0.425875	0.6596145833333333	12182	Fixation
0.44217968750000003	0.6440833333333333	12183	Saccade
0.3549921875	0.5955625	12184	Saccade
0.376609375	0.5916145833333334	12185	Fixation
0.40004687499999997	0.5859062500000001	12186	Fixation
0.443390625	0.6227395833333333	12188	Saccade
0.342734375	0.6543645833333334	12189	Saccade
0.3123046875	0.7169479166666667	12190	Fixation
0.3258203125	0.7379166666666667	12191	Fixation
0.3515859375	0.7574375	12191	Saccade
0.3926953125	0.7478333333333332	12192	Saccade
0.5527734375	0.48369791666666667	12193	Saccade
0.640578125	0.35334374999999996	12194	Saccade
0.6334609375	0.394	12195	Fixation
0.6056328125	0.42010416666666667	12197	Fixation
0.591	0.4331875	12197	Fixation
0.588578125	0.44735416666666666	12198	Fixation
0.5934765625	0.462125	12199	Fixation
0.6043828125	0.4750729166666667	12200	Fixation
0.610125	0.4864375	12200	Saccade
0.6048203125	0.5067083333333333	12202	Saccade
0.4048046875	0.5575520833333333	12203	Saccade
0.2102890625	0.5846250000000001	12203	Saccade
0.3517421875	0.53521875	12204	Fixation
0.39796875	0.5416458333333334	12205	Fixation
0.43465625	0.5416979166666667	12206	Fixation
0.4533828125	0.5432708333333333	12207	Fixation
0.4691953125	0.53790625	12208	Fixation
0.4721640625	0.5351770833333334	12209	Fixation
0.4733359375	0.5321666666666667	12210	Fixation
0.475	0.5350416666666666	12210	Saccade
0.4710234375	0.5438854166666667	12211	Saccade
0.476375	0.5444687500000001	12212	Saccade
0.47720312500000006	0.5449166666666667	12213	Saccade
0.4836875	0.54434375	12214	Saccade
0.4810546875	0.5448020833333334	12215	Saccade
0.483109375	0.5413125	12215	Saccade
0.4905546875	0.5413958333333333	12216	Saccade
0.49086718749999997	0.5485625	12217	Fixation
0.500609375	0.543875	12218	Fixation
0.49926562499999994	0.5384791666666667	12218	Saccade
0.50334375	0.5751875	12219	Saccade
0.4997890625	0.56115625	12221	Fixation
0.5007265624999999	0.5534166666666667	12222	Fixation
0.49935156249999996	0.5503854166666666	12223	Saccade
0.49153125	0.5582395833333333	12224	Saccade
0.48765625	0.5529791666666667	12224	Saccade
0.49478125000000006	0.55003125	12225	Fixation
0.4945546875	0.5527708333333333	12227	Fixation
0.49791406250000003	0.5552916666666667	12228	Fixation
0.49553125	0.5556145833333334	12228	Fixation
0.49609375	0.5541979166666666	12229	Saccade
0.48457812499999997	0.5488020833333334	12229	Saccade
0.48706250000000006	0.5487604166666666	12230	Fixation
0.4783046875	0.55025	12231	Fixation
0.480859375	0.5476979166666667	12232	Fixation
0.4703515625	0.5501770833333333	12233	Fixation
0.4810625	0.5475937500000001	12233	Saccade
0.45941406249999994	0.5710208333333333	12235	Saccade
0.4598046875	0.5845416666666666	12235	Fixation
0.4667890625	0.5829479166666667	12236	Fixation
0.4725859375	0.5756458333333333	12238	Fixation
0.472171875	0.5653125	12239	Saccade
0.46421093750000003	0.5636354166666667	12240	Saccade
0.467890625	0.5571666666666667	12241	Saccade
0.45642187500000003	0.5336666666666667	12242	Fixation
0.46116406249999997	0.5293854166666666	12243	Fixation
0.4618125	0.53225	12244	Fixation
0.465640625	0.5257395833333333	12244	Fixation
0.46465625	0.5200625	12245	Fixation
0.459578125	0.5141666666666667	12246	Fixation
0.458859375	0.51715625	12248	Saccade
0.4526328125	0.5176770833333334	12248	Saccade
0.45046875000000003	0.51609375	12249	Saccade
0.43990625000000005	0.5291354166666667	12249	Saccade
0.4514765625	0.52396875	12250	Saccade
0.454859375	0.5297916666666667	12251	Saccade
0.43840625	0.5376041666666667	12252	Saccade
0.43265624999999996	0.5428125	12253	Saccade
0.4748046875	0.5638229166666666	12254	Fixation
0.4700234375	0.5595520833333333	12255	Fixation
0.475	0.5623958333333333	12255	Fixation
0.48403124999999997	0.5483229166666667	12256	Fixation
0.48177343749999996	0.56028125	12257	Fixation
0.4816015625	0.5667187499999999	12258	Fixation
0.4774375	0.57078125	12260	Saccade
0.47925781250000005	0.5607291666666666	12260	Saccade
0.47534375000000006	0.5618333333333333	12261	Fixation
0.474734375	0.5618333333333333	12262	Fixation
0.47146875	0.5548749999999999	12262	Fixation
0.4682421875	0.5530416666666667	12263	Fixation
0.494703125	0.5868749999999999	12264	Saccade
0.45856250000000004	0.5474270833333333	12265	Saccade
0.4257734375	0.5643125	12266	Fixation
0.43244531249999996	0.5516562500000001	12266	Fixation
0.43930468749999996	0.5426145833333333	12268	Fixation
0.43890624999999994	0.5411354166666666	12268	Fixation
0.45103906250000003	0.53540625	12269	Fixation
0.45232031250000004	0.5294375	12269	Fixation
0.44507031250000006	0.5189166666666667	12270	Fixation
0.44706250000000003	0.5111979166666667	12271	Fixation
0.45336718749999994	0.5146041666666666	12272	Fixation
0.45737500000000003	0.5120729166666667	12273	Fixation
0.46047656249999996	0.5183958333333334	12274	Fixation
0.4720546875	0.4953333333333333	12280	Fixation
0.47142968749999997	0.49255208333333333	12280	Fixation
0.4751015625	0.46637500000000004	12281	Saccade
0.47112499999999996	0.33207291666666666	12282	Saccade
0.47717968749999995	0.32545833333333335	12282	Fixation
0.480078125	0.3416770833333333	12283	Fixation
0.48275781249999994	0.3400520833333333	12284	Fixation
0.48409375	0.35625	12285	Fixation
0.4850390625	0.36673958333333334	12286	Saccade
0.5294609375	0.33998958333333335	12286	Saccade
0.52234375	0.3662708333333333	12287	Saccade
0.528625	0.3450416666666667	12288	Fixation
0.5248515625	0.3671875	12289	Fixation
0.5236640625	0.3793229166666666	12289	Fixation
0.5241640624999999	0.38064583333333335	12290	Fixation
0.5190234375	0.3799375	12291	Fixation
0.5236796874999999	0.3768958333333333	12292	Fixation
0.522375	0.3700833333333333	12293	Fixation
0.470828125	0.5630937500000001	12297	Saccade
0.47699218749999994	0.5451979166666666	12298	Saccade
0.48181250000000003	0.53971875	12298	Saccade
0.4715	0.5280416666666666	12299	Fixation
0.482203125	0.5207291666666667	12300	Fixation
0.47953906249999995	0.5170520833333333	12301	Fixation
0.4728359375	0.5071354166666667	12302	Fixation
0.48013281250000006	0.4973125	12303	Fixation
0.47376562499999997	0.49178125	12304	Saccade
0.484	0.49174999999999996	12305	Saccade
0.4819296875	0.4896770833333333	12306	Saccade
0.490234375	0.4843958333333333	12306	Fixation
0.48975	0.4841979166666667	12307	Fixation
0.48892968750000004	0.4835625	12308	Fixation
0.48810937499999996	0.482875	12309	Fixation
0.49246093750000003	0.4815625	12309	Saccade
0.499015625	0.49234374999999997	12311	Saccade
0.5038750000000001	0.49363541666666666	12312	Fixation
0.5027890625	0.4936458333333333	12313	Fixation
0.49610937499999996	0.49121875	12313	Fixation
0.48852343749999994	0.48954166666666665	12314	Saccade
0.46772656250000005	0.48541666666666666	12316	Saccade
0.47415624999999995	0.48953125	12317	Fixation
0.4771640625	0.49636458333333333	12318	Fixation
0.4814453125	0.48876041666666664	12319	Fixation
0.48175	0.4930729166666667	12319	Fixation
0.4818828125	0.49321875	12320	Fixation
0.47953906249999995	0.49159375	12321	Saccade
0.47857031250000004	0.48111458333333335	12322	Saccade
0.48067187499999997	0.4794791666666667	12322	Fixation
0.4876015625	0.4920625	12323	Fixation
0.492671875	0.4798958333333333	12324	Fixation
0.48984375	0.4745	12325	Fixation
0.48391406249999996	0.4710520833333333	12325	Fixation
0.4869921875	0.4718958333333333	12327	Fixation
0.48865625	0.4690729166666667	12327	Saccade
0.4826328125	0.46359375	12328	Saccade
0.4826796875	0.46116666666666667	12329	Fixation
0.47495312500000003	0.4448020833333333	12329	Fixation
0.4751953125	0.4411875	12330	Saccade
0.49494531249999996	0.5643333333333334	12331	Saccade
0.47962499999999997	0.45159374999999996	12332	Fixation
0.4909921875	0.46088541666666666	12333	Fixation
0.49128906250000004	0.46409374999999997	12334	Saccade
0.446171875	0.5043333333333334	12335	Saccade
0.44935937499999995	0.5067708333333333	12336	Saccade
0.477890625	0.6134895833333334	12337	Saccade
0.465828125	0.5277499999999999	12338	Saccade
0.496984375	0.355125	12342	Fixation
0.5019921875	0.36352083333333335	12342	Fixation
0.5090859375	0.3759375	12343	Fixation
0.515125	0.3968125	12344	Fixation
0.518671875	0.4073541666666667	12345	Fixation
0.532484375	0.41598958333333336	12345	Fixation
0.5319375	0.42496875	12347	Fixation
0.535578125	0.4405104166666666	12347	Fixation
0.538140625	0.47258333333333336	12349	Fixation
0.53996875	0.4903541666666667	12349	Fixation
0.5448359375	0.50928125	12350	Saccade
0.546578125	0.5388333333333333	12351	Saccade
0.5501015625	0.5608854166666667	12352	Fixation
