xCoord	yCoord	Frame	BEventInfo
0.49590625	0.7856770833333333	15908	Fixation
0.49532031249999997	0.7903645833333334	15909	Fixation
0.48775781250000005	0.7849791666666667	15910	Fixation
0.48264843749999997	0.7806979166666667	15911	Fixation
0.4831875	0.78240625	15912	Saccade
0.4885625	0.7693437500000001	15913	Saccade
0.48508593749999995	0.7745625	15913	Fixation
0.48655468749999997	0.7785729166666666	15914	Fixation
0.47837500000000005	0.7847500000000001	15915	Saccade
0.45932812500000003	0.7760104166666667	15916	Saccade
0.46375	0.7731875	15917	Saccade
0.46764062500000003	0.7717604166666666	15917	Saccade
0.47257812499999996	0.78353125	15918	Saccade
0.479515625	0.77915625	15919	Saccade
0.4802890625	0.7884270833333333	15920	Fixation
0.4853515625	0.7858333333333333	15920	Fixation
0.48738281250000004	0.78921875	15921	Fixation
0.49074999999999996	0.7931666666666667	15922	Fixation
0.490265625	0.796625	15922	Fixation
0.4886015625	0.8021354166666667	15923	Saccade
0.49682031249999997	0.8006875	15924	Saccade
0.49775	0.8038958333333334	15925	Saccade
0.5029140625	0.8402916666666667	15926	Fixation
0.5079140625	0.8532395833333334	15927	Fixation
0.5052890624999999	0.8551458333333334	15928	Fixation
0.5088984375	0.85353125	15928	Fixation
0.50578125	0.85609375	15929	Fixation
0.503765625	0.8579791666666666	15930	Fixation
0.5029921875000001	0.85828125	15931	Fixation
0.5036640625000001	0.8478020833333333	15932	Saccade
0.512625	0.8408020833333333	15932	Saccade
0.5106484375	0.84165625	15933	Fixation
0.505375	0.8377187500000001	15934	Fixation
0.50703125	0.8379375	15935	Fixation
0.50575	0.8369270833333334	15936	Saccade
0.511765625	0.8307604166666667	15937	Saccade
0.514171875	0.8347395833333333	15937	Fixation
0.5205390624999999	0.82503125	15938	Fixation
0.5213671875	0.82528125	15939	Saccade
0.522390625	0.8124895833333333	15940	Saccade
0.5234296875	0.8153541666666667	15940	Fixation
0.5301328125	0.8126354166666666	15941	Fixation
0.5324140625	0.8116979166666667	15942	Fixation
0.5373515624999999	0.8123125000000001	15942	Fixation
0.5350703125	0.8137604166666667	15943	Fixation
0.5369921875	0.8080625	15944	Fixation
0.535140625	0.8031770833333333	15945	Saccade
0.5294218749999999	0.797125	15946	Saccade
0.5296953125	0.7976145833333333	15947	Fixation
0.5284453124999999	0.7941458333333333	15947	Fixation
0.5295390624999999	0.7936145833333333	15948	Fixation
0.52796875	0.794625	15949	Saccade
0.5334453124999999	0.7526041666666666	15950	Saccade
0.5308828125	0.74025	15951	Fixation
0.529203125	0.7408854166666666	15952	Fixation
0.525953125	0.7453229166666666	15952	Fixation
0.5240625	0.7427499999999999	15953	Fixation
0.5254375	0.7429791666666666	15954	Fixation
0.5216093749999999	0.7476666666666667	15955	Fixation
0.523484375	0.7436666666666666	15956	Fixation
0.5214453125	0.7451666666666666	15957	Fixation
0.52046875	0.7465625	15957	Fixation
0.5155390625	0.747125	15958	Saccade
0.5143984374999999	0.73803125	15959	Saccade
0.49617187500000004	0.7377187500000001	15960	Saccade
0.4963515625	0.7274062499999999	15960	Fixation
0.49507031250000005	0.7243229166666667	15961	Fixation
0.493828125	0.7247916666666666	15962	Fixation
0.4900703125	0.7244375000000001	15962	Fixation
0.48959374999999994	0.7234895833333332	15963	Saccade
0.4832734375	0.7230729166666666	15964	Saccade
0.4775703125	0.72265625	15965	Fixation
0.47481249999999997	0.7174895833333333	15966	Fixation
0.46989843750000004	0.7247708333333333	15967	Fixation
0.46499218750000004	0.7258645833333334	15968	Fixation
0.4632890625	0.7205520833333333	15968	Fixation
0.4623125	0.7214895833333334	15969	Fixation
0.4609453125	0.7179270833333333	15970	Fixation
0.46088281249999996	0.7216145833333333	15971	Fixation
0.459875	0.7167604166666667	15971	Fixation
0.4606796875	0.7183125	15972	Fixation
0.46432031250000005	0.7182604166666666	15973	Fixation
0.466125	0.7139375	15974	Fixation
0.46728125	0.7283437500000001	15975	Saccade
0.44121875	0.8456354166666666	15976	Saccade
0.4420703125	0.8293750000000001	15976	Fixation
0.4458046875	0.8068020833333333	15977	Fixation
0.45062499999999994	0.7836562499999999	15978	Fixation
0.45603125	0.7730625	15979	Fixation
0.46580468750000004	0.7619062499999999	15980	Fixation
0.4680703125	0.7569374999999999	15980	Saccade
0.4528046875	0.7781145833333334	15981	Saccade
0.458171875	0.7689270833333333	15982	Fixation
0.462125	0.7710625	15982	Fixation
0.4710859375	0.7620625000000001	15983	Fixation
0.46766406250000003	0.7493541666666667	15984	Fixation
0.47397656250000003	0.7550833333333333	15985	Fixation
0.47924218749999997	0.75290625	15986	Fixation
0.482640625	0.75465625	15987	Fixation
0.4857265625	0.7572291666666667	15987	Fixation
0.4863984375	0.7544583333333333	15988	Saccade
0.49040625000000004	0.7466770833333333	15989	Saccade
0.49517187500000004	0.7444375	15990	Fixation
0.5032734375000001	0.7453333333333333	15991	Fixation
0.5061093750000001	0.7415625	15992	Fixation
0.5130234375	0.7392291666666666	15992	Saccade
0.5202656250000001	0.7325416666666666	15993	Saccade
0.5217890625	0.74046875	15994	Saccade
0.57259375	0.653375	16003	Saccade
0.5663046875	0.6569791666666667	16004	Saccade
0.5624687500000001	0.6589375000000001	16005	Fixation
0.5670546875	0.6474791666666667	16006	Fixation
0.569921875	0.64271875	16007	Fixation
0.5729609375	0.6317083333333334	16007	Fixation
0.573375	0.6271562500000001	16008	Fixation
0.5745078125	0.63090625	16009	Fixation
0.5768671875	0.6386458333333334	16010	Saccade
0.576796875	0.62215625	16011	Saccade
0.574828125	0.6150416666666667	16012	Fixation
0.5747890625000001	0.6175625	16012	Fixation
0.5704765625	0.6125208333333333	16013	Fixation
0.5714453125000001	0.6127708333333334	16014	Fixation
0.570578125	0.60840625	16015	Saccade
0.5691953125	0.5957395833333333	16015	Saccade
0.5729609375	0.5999270833333333	16016	Fixation
0.570703125	0.6070208333333333	16017	Fixation
0.5705859375	0.6068125	16018	Fixation
0.569140625	0.5993125	16019	Fixation
0.5696328125	0.5951041666666667	16020	Fixation
0.570609375	0.5944270833333333	16020	Saccade
0.5712734375	0.604	16021	Saccade
0.5724453125	0.6009479166666666	16022	Saccade
0.5743125	0.5983125	16022	Fixation
0.5732421875	0.6006145833333334	16023	Fixation
0.5743437499999999	0.6003229166666666	16024	Fixation
0.575609375	0.59884375	16025	Fixation
0.5753046875	0.5993125	16026	Fixation
0.5761093749999999	0.5937812499999999	16026	Fixation
0.5773828125	0.6034270833333333	16027	Fixation
0.5772578125	0.5954270833333334	16028	Fixation
0.5769609375	0.6025729166666667	16029	Fixation
0.5787421875	0.5952083333333333	16030	Fixation
0.5780078125	0.5943645833333334	16031	Fixation
0.5790390624999999	0.60165625	16032	Fixation
0.5786640625	0.5976354166666666	16032	Fixation
0.58025	0.5914166666666667	16033	Fixation
0.5823750000000001	0.5870416666666666	16034	Fixation
0.5820234375	0.5943020833333333	16035	Fixation
0.5817812499999999	0.6022708333333333	16035	Fixation
0.5816171875	0.60684375	16036	Saccade
0.5829140625	0.5971770833333333	16037	Saccade
0.582484375	0.5961979166666667	16038	Saccade
0.5780546875	0.5924270833333334	16039	Fixation
0.5786171875	0.5929479166666667	16039	Fixation
0.579234375	0.59053125	16040	Fixation
0.57984375	0.59396875	16041	Fixation
0.580375	0.58759375	16042	Fixation
0.581703125	0.5892499999999999	16042	Fixation
0.5813984375000001	0.5892604166666667	16043	Fixation
0.5797578125	0.5872604166666666	16044	Fixation
0.57940625	0.5884479166666666	16045	Fixation
0.5790546875	0.5864791666666667	16046	Fixation
0.573734375	0.57253125	16055	Fixation
0.5749453124999999	0.5708020833333334	16056	Fixation
0.5752734375	0.5734375	16057	Fixation
0.5755078124999999	0.5786145833333334	16058	Saccade
0.57084375	0.5815	16058	Saccade
0.56896875	0.5846354166666666	16059	Saccade
0.5663828125	0.5896354166666666	16060	Saccade
0.5650703125	0.6060208333333333	16061	Saccade
0.562390625	0.6040208333333333	16062	Fixation
0.5580703125	0.607	16062	Fixation
0.554484375	0.6175208333333334	16063	Fixation
0.5524375	0.6176354166666667	16064	Saccade
0.54875	0.6265625	16065	Saccade
0.5463515625	0.63	16066	Fixation
0.5392734375	0.6444166666666666	16066	Fixation
0.5342578125	0.6462395833333333	16067	Fixation
0.5117421875	0.6470729166666668	16077	Saccade
0.5137734375	0.6622083333333334	16078	Saccade
0.5136015625	0.6692708333333334	16079	Saccade
0.5379140625	0.6884895833333334	16079	Fixation
0.5334375	0.6941666666666666	16080	Fixation
0.527421875	0.7061666666666666	16081	Fixation
0.522109375	0.7055416666666667	16082	Fixation
0.517625	0.714375	16082	Fixation
0.5137578125	0.7226770833333334	16083	Saccade
0.516515625	0.7353229166666666	16084	Saccade
0.5114765625000001	0.7323958333333334	16085	Fixation
0.5061328125	0.7416145833333334	16086	Fixation
0.4964453125	0.7336875	16086	Fixation
0.48933593750000004	0.7398854166666666	16087	Fixation
0.48722656249999996	0.7317083333333334	16088	Fixation
0.48746875	0.7384895833333334	16089	Fixation
0.48509375	0.7405416666666667	16090	Fixation
0.4874921875	0.7443229166666666	16090	Saccade
0.486265625	0.75384375	16091	Saccade
0.48539843749999995	0.7493229166666667	16092	Fixation
0.48159375000000004	0.75028125	16093	Fixation
0.4806328125	0.7469791666666666	16094	Fixation
0.48053125	0.7491249999999999	16095	Fixation
0.481140625	0.7420208333333334	16095	Fixation
0.481734375	0.7332916666666667	16096	Fixation
0.47962499999999997	0.744625	16097	Saccade
0.4879296875	0.72784375	16098	Saccade
0.48765625	0.7286979166666666	16098	Fixation
0.48750781249999997	0.7287604166666667	16099	Fixation
0.4918828125	0.7233333333333333	16100	Fixation
0.49460156250000004	0.725	16101	Saccade
0.4954296875	0.7175729166666667	16102	Saccade
0.4956953125	0.71621875	16102	Fixation
0.49696093750000003	0.7145104166666666	16103	Fixation
0.4966796875	0.7115625	16104	Fixation
0.49528125	0.71003125	16105	Fixation
0.492578125	0.7075104166666667	16105	Fixation
0.488953125	0.7044895833333332	16106	Fixation
0.48775781250000005	0.7034270833333333	16107	Fixation
0.48287500000000005	0.7019791666666666	16108	Fixation
0.4800234375	0.69715625	16109	Fixation
0.4750859375	0.6953125	16110	Fixation
0.469546875	0.6963125	16110	Fixation
0.463171875	0.6943229166666666	16111	Fixation
0.45814843749999995	0.69346875	16112	Fixation
0.4563359375	0.6843958333333333	16113	Fixation
0.45222656250000004	0.6871562499999999	16114	Fixation
0.45194531250000003	0.6840104166666666	16115	Fixation
0.45122656250000004	0.6828854166666667	16115	Fixation
0.44789843749999997	0.68296875	16116	Fixation
0.4441484375	0.6830937499999999	16117	Fixation
0.440625	0.6861145833333333	16118	Fixation
0.43821875	0.6847708333333333	16118	Fixation
0.43715624999999997	0.6829895833333333	16119	Fixation
0.43414843750000004	0.6852395833333333	16120	Fixation
0.43218750000000006	0.6808541666666666	16121	Fixation
0.43118749999999995	0.6830625	16122	Fixation
0.43091406250000003	0.6818958333333334	16122	Fixation
0.43081250000000004	0.6839479166666667	16123	Fixation
0.42896093750000003	0.6816458333333333	16124	Fixation
0.42932031249999997	0.6753020833333333	16125	Fixation
0.42974218750000004	0.675	16125	Fixation
0.42575	0.6748229166666667	16126	Fixation
0.42275	0.6702604166666667	16127	Fixation
0.42223437500000005	0.66578125	16128	Fixation
0.42279687499999996	0.66759375	16129	Fixation
0.42310156250000003	0.6692604166666667	16130	Fixation
0.4237265625	0.6664375	16130	Fixation
0.4234296875	0.6695729166666666	16131	Fixation
0.422875	0.6673020833333333	16132	Fixation
0.423265625	0.6688541666666666	16133	Fixation
0.42574218750000004	0.6681562499999999	16134	Saccade
0.423640625	0.6548333333333333	16134	Saccade
0.4272578125	0.6551875	16135	Fixation
0.42699218749999995	0.6563333333333333	16136	Fixation
0.42466406250000005	0.6624583333333334	16137	Fixation
0.423671875	0.6611458333333334	16138	Fixation
0.42440625	0.6615208333333332	16138	Fixation
0.4228515625	0.6644062500000001	16139	Fixation
0.423671875	0.6576770833333333	16140	Fixation
0.42528125	0.6626145833333333	16141	Fixation
0.42796874999999995	0.6649583333333333	16142	Fixation
0.42960937499999996	0.66	16142	Fixation
0.42913281249999996	0.6578854166666667	16143	Saccade
0.42378125000000005	0.6623958333333333	16144	Saccade
0.42355468749999997	0.6575520833333334	16145	Fixation
0.42296875	0.6615416666666667	16145	Fixation
0.4234296875	0.6631979166666666	16146	Fixation
0.42113281249999995	0.67021875	16147	Fixation
0.4218046875	0.6727187499999999	16148	Fixation
0.42229687499999996	0.6751354166666667	16149	Fixation
0.4219375	0.6794375	16150	Saccade
0.4221796875	0.68646875	16150	Saccade
0.42221875000000003	0.6866875	16151	Fixation
0.42021875	0.6873645833333334	16152	Fixation
0.42069531250000003	0.6928229166666667	16153	Saccade
0.4238515625	0.6866354166666666	16154	Saccade
0.426375	0.6875520833333333	16154	Fixation
0.43061718750000005	0.6865416666666667	16155	Fixation
0.4346875	0.6874479166666667	16156	Fixation
0.43621875	0.6829895833333333	16157	Fixation
0.441109375	0.6818645833333333	16158	Saccade
0.4389765625	0.6928020833333334	16158	Saccade
0.439078125	0.6964479166666667	16159	Fixation
0.4378125	0.7067395833333333	16160	Fixation
0.43675781249999995	0.7077604166666667	16161	Saccade
0.44090625	0.7144479166666666	16162	Saccade
0.446609375	0.7183229166666667	16162	Fixation
0.4511796875	0.71971875	16163	Fixation
0.454078125	0.7162916666666667	16164	Saccade
0.44275000000000003	0.6773854166666666	16165	Saccade
0.4451328125	0.68528125	16165	Fixation
0.4498828125	0.6878437500000001	16166	Fixation
0.45385937500000006	0.69775	16167	Fixation
0.4576328125	0.7036354166666666	16168	Saccade
0.4585390625	0.71496875	16169	Saccade
0.4623203125	0.712375	16169	Saccade
0.4629140625	0.7187083333333334	16170	Fixation
0.4632734375	0.7210104166666667	16171	Fixation
0.46362500000000006	0.7248645833333334	16172	Fixation
0.46227343750000005	0.7285729166666666	16173	Fixation
0.45864843750000006	0.73253125	16174	Saccade
0.47667187499999997	0.7445833333333333	16174	Saccade
0.47234375	0.7480729166666666	16175	Fixation
0.4739453125	0.7545208333333334	16176	Fixation
0.46925	0.7492604166666667	16177	Fixation
0.46775	0.7527916666666666	16178	Fixation
0.4673671875	0.7540208333333334	16178	Fixation
0.469125	0.7425729166666667	16179	Fixation
0.47103906249999994	0.7492083333333334	16180	Fixation
0.46864062500000003	0.7415833333333333	16181	Fixation
0.46664843749999996	0.7485416666666667	16181	Fixation
0.46084375	0.7613645833333333	16182	Saccade
0.4559921875	0.7721250000000001	16182	Saccade
0.463484375	0.7608437499999999	16184	Saccade
0.463578125	0.7575520833333333	16185	Fixation
0.46534375	0.7586145833333333	16185	Fixation
0.4655078125	0.7533020833333333	16186	Fixation
0.4645390625	0.709125	16196	Fixation
0.462125	0.7124479166666667	16197	Fixation
0.458890625	0.7135729166666667	16198	Fixation
0.459375	0.7168229166666666	16198	Fixation
0.45943750000000005	0.7033020833333333	16199	Fixation
0.45728125000000003	0.7172395833333333	16200	Fixation
0.4600546875	0.7141770833333333	16201	Fixation
0.4616953125	0.7144479166666666	16201	Fixation
0.46205468749999995	0.7152708333333333	16202	Fixation
0.46340624999999996	0.7104791666666667	16202	Saccade
0.46293749999999995	0.71240625	16204	Saccade
0.46510937500000005	0.7060625	16204	Saccade
0.46432812500000004	0.7069375	16205	Saccade
0.46615624999999994	0.6947395833333334	16206	Fixation
0.465234375	0.6936666666666667	16207	Fixation
0.46421875	0.6913854166666666	16208	Fixation
0.46328125	0.6917916666666667	16209	Saccade
0.4584140625	0.6979687499999999	16210	Saccade
0.459640625	0.6984375	16210	Saccade
0.4563359375	0.7004166666666667	16211	Fixation
0.45553906250000004	0.70321875	16212	Fixation
0.4546796875	0.70209375	16213	Fixation
0.45582812500000003	0.70603125	16213	Fixation
0.45421093749999997	0.7083020833333333	16214	Fixation
0.45250781250000005	0.7103958333333333	16215	Fixation
0.4541015625	0.7097395833333333	16216	Fixation
0.4566484375	0.716375	16217	Saccade
0.44337499999999996	0.7108958333333334	16218	Saccade
0.43615624999999997	0.713875	16218	Fixation
0.44008593749999997	0.7163229166666666	16219	Fixation
0.44429687500000004	0.7250520833333333	16220	Fixation
0.44655468750000005	0.7358333333333333	16221	Fixation
0.4496328125	0.7387083333333333	16221	Fixation
0.4512578125	0.7429062500000001	16222	Fixation
0.4559375	0.7445520833333333	16223	Saccade
0.46439062499999995	0.7338645833333334	16224	Saccade
0.47403125	0.7300208333333333	16224	Fixation
0.483578125	0.7078749999999999	16225	Fixation
0.4886328125	0.68725	16226	Fixation
0.494296875	0.7349166666666667	16227	Saccade
0.512921875	0.7818437500000001	16228	Saccade
0.512140625	0.7603958333333334	16229	Saccade
0.5112265625	0.7353958333333334	16230	Fixation
0.506625	0.7233229166666667	16230	Fixation
0.5040390625	0.7158541666666667	16231	Fixation
0.5022578125	0.7150416666666667	16232	Fixation
0.5006171875	0.7143333333333334	16233	Fixation
0.497328125	0.7104166666666667	16233	Fixation
0.49408593749999996	0.7119166666666668	16234	Saccade
0.487	0.7152291666666667	16235	Saccade
0.480875	0.71828125	16236	Saccade
0.4567265625	0.7151041666666667	16237	Saccade
0.4585703125	0.7185729166666667	16237	Saccade
0.45723437499999997	0.7169166666666666	16238	Saccade
0.4627734375	0.7233958333333333	16239	Saccade
0.46446875	0.7175104166666666	16240	Saccade
0.49046093749999997	0.6892499999999999	16241	Fixation
0.49321093749999995	0.6810729166666667	16241	Fixation
0.49457031249999994	0.6786145833333334	16242	Fixation
0.4924453125	0.6866770833333333	16242	Fixation
0.48624999999999996	0.6945520833333333	16243	Fixation
0.48859375	0.6939375	16244	Fixation
0.48503125	0.6966875	16245	Fixation
0.48207812499999997	0.6986562500000001	16246	Saccade
0.4772421875	0.703375	16247	Saccade
0.47623437500000004	0.69775	16248	Fixation
0.4686484375	0.6953437499999999	16249	Fixation
0.4647265625	0.6960312500000001	16249	Fixation
0.458609375	0.6957083333333334	16250	Saccade
