xCoord	yCoord	Frame	BEventInfo
0.612140625	0.72821875	2873	Fixation
0.603609375	0.74365625	2874	Fixation
0.59384375	0.7604479166666667	2875	Fixation
0.5735546874999999	0.77478125	2876	Saccade
0.6317578125	0.6587083333333333	2876	Saccade
0.615125	0.6684583333333334	2877	Fixation
0.6099296875	0.6849375	2878	Fixation
0.603890625	0.6745312499999999	2879	Fixation
0.594515625	0.6685416666666666	2880	Saccade
0.5948359375	0.7072291666666667	2880	Saccade
0.5893359375	0.7123958333333333	2881	Saccade
0.6268125	0.95575	2882	Saccade
0.6051796875	0.9759375	2884	Saccade
0.5970703125	0.91575	2885	Saccade
0.584671875	0.9575833333333333	2886	Fixation
0.5711328124999999	0.95140625	2888	Saccade
0.5457265625	0.8758645833333334	2890	Saccade
0.5674765625	0.89153125	2891	Saccade
0.5264140625	0.8831249999999999	2896	Saccade
0.457890625	0.9211041666666666	2899	Saccade
0.5335625	0.9628333333333334	2904	Fixation
0.5092187499999999	0.9239999999999999	2905	Fixation
0.5002187499999999	0.9188229166666667	2906	Saccade
0.45184375	0.9836875	2908	Saccade
0.66875	0.8180208333333333	2913	Saccade
0.6308359375	0.8573333333333333	2915	Saccade
0.584640625	0.7606041666666666	2915	Saccade
0.6141796875	0.9445520833333333	2916	Saccade
0.5901796874999999	0.900625	2917	Saccade
0.65571875	0.8374583333333334	2919	Saccade
0.6677500000000001	0.9134375	2920	Saccade
0.664078125	0.9397708333333333	2921	Saccade
0.51365625	0.9668333333333333	3008	Fixation
0.5211875	0.9734375	3009	Fixation
0.5212109375	0.9870104166666667	3024	Fixation
0.4804453125	0.95290625	3043	Fixation
0.48060937499999995	0.9620833333333334	3044	Fixation
0.48842187499999995	0.96321875	3044	Fixation
0.4903359375	0.9885625	3045	Fixation
0.49686718750000003	0.9663541666666667	3052	Fixation
0.50234375	0.9682499999999999	3053	Fixation
0.4997421875	0.9525104166666666	3053	Fixation
0.5111718749999999	0.94934375	3054	Fixation
0.5021328125	0.9445937499999999	3055	Fixation
0.50621875	0.9626979166666667	3056	Fixation
0.510296875	0.93634375	3057	Fixation
0.495796875	0.899875	3064	Saccade
0.49975781250000006	0.89715625	3064	Fixation
0.5017890625	0.9020312500000001	3065	Fixation
0.4940234375	0.9599479166666666	3066	Saccade
0.5544453125000001	0.9511458333333334	3077	Saccade
0.56175	0.9855729166666667	3079	Fixation
0.5529609375	0.9791145833333333	3080	Fixation
0.543390625	0.955375	3081	Fixation
0.5368593749999999	0.9456458333333334	3081	Saccade
0.534140625	0.9080104166666667	3083	Saccade
0.4970390625	0.93478125	3084	Saccade
0.55540625	0.9463645833333333	3097	Saccade
0.5378671875000001	0.80378125	3098	Saccade
0.50496875	0.7620625000000001	3112	Saccade
0.46478906249999996	0.74859375	3170	Saccade
0.4734140625	0.7762604166666667	3171	Saccade
0.47280468750000004	0.7740208333333333	3172	Saccade
0.245546875	0.7249791666666667	3182	Fixation
0.3038984375	0.72275	3183	Fixation
0.324484375	0.7208333333333333	3184	Fixation
0.273	0.6926458333333334	3185	Fixation
0.55246875	0.8651666666666666	3200	Fixation
0.5545	0.7958958333333332	3201	Fixation
0.5591406250000001	0.7920104166666667	3205	Saccade
0.5946015625000001	0.9828541666666666	3208	Fixation
0.6005859375	0.9721354166666667	3210	Fixation
0.51646875	0.9971875	3238	Saccade
0.5040390625	0.975125	3239	Saccade
0.52134375	0.9750208333333333	3240	Saccade
0.5266093749999999	0.9850104166666667	3241	Fixation
0.5216015625	0.9546145833333333	3242	Fixation
0.5291718750000001	0.9549166666666667	3243	Fixation
0.5853828125	0.515375	3265	Saccade
0.510390625	0.720125	3266	Saccade
0.529671875	0.7173958333333333	3266	Saccade
0.511328125	0.64684375	3267	Saccade
0.522484375	0.53403125	3268	Saccade
0.49636718750000003	0.6372812499999999	3269	Saccade
0.504734375	0.6289583333333333	3270	Saccade
0.4766640625	0.8441458333333334	3271	Saccade
0.47667187499999997	0.7522291666666666	3272	Fixation
0.471578125	0.8374270833333333	3272	Fixation
0.46208593750000004	0.7639270833333334	3273	Fixation
0.48801562499999995	0.6059895833333333	3279	Saccade
0.48492187500000006	0.8230000000000001	3280	Saccade
0.48219531250000003	0.63396875	3281	Saccade
0.4742578125	0.7782604166666667	3282	Fixation
0.50471875	0.7384270833333333	3283	Fixation
0.498359375	0.7873958333333333	3283	Fixation
0.4949609375	0.7805416666666667	3284	Fixation
0.483484375	0.7495833333333334	3285	Fixation
0.4958359375	0.7002604166666667	3285	Saccade
0.46089843750000004	0.81303125	3286	Saccade
0.4472421875	0.77503125	3287	Saccade
0.46746875	0.7656875	3288	Saccade
0.5172890625	0.814375	3289	Saccade
0.477	0.8214791666666666	3290	Saccade
0.4878828125	0.7422187499999999	3291	Saccade
0.4775078125	0.77534375	3292	Saccade
0.46687500000000004	0.7295208333333334	3296	Saccade
0.48471875000000003	0.7510104166666667	3297	Saccade
0.48921093750000005	0.7751145833333334	3343	Saccade
0.45590624999999996	0.77653125	3343	Fixation
0.486296875	0.7880729166666666	3344	Fixation
0.469984375	0.7972812499999999	3345	Saccade
0.4744296875	0.6782083333333334	3345	Saccade
0.46453125	0.8310416666666666	3346	Saccade
0.49196875	0.8149166666666667	3347	Saccade
0.4890390625	0.8168541666666667	3348	Saccade
0.4725	0.901375	3350	Saccade
0.465234375	0.93465625	3351	Saccade
0.41470312500000006	0.8134791666666668	3352	Saccade
0.4247109375	0.8671354166666667	3353	Saccade
0.47543749999999996	0.81865625	3354	Saccade
0.48687500000000006	0.8066666666666666	3355	Saccade
0.45389843750000003	0.9039791666666667	3355	Saccade
0.4654140625	0.9172499999999999	3356	Fixation
0.47592968750000003	0.9525833333333333	3357	Fixation
0.49184374999999997	0.9919270833333333	3358	Saccade
0.49985156249999996	0.9325520833333333	3359	Saccade
0.5389062499999999	0.9831770833333333	3373	Fixation
0.5347500000000001	0.9396979166666667	3375	Fixation
0.5378203125	0.9155416666666666	3375	Fixation
0.5189140625	0.8698750000000001	3376	Fixation
0.4946171875	0.7983854166666667	3382	Saccade
0.47702343750000004	0.8053333333333333	3383	Saccade
0.4669140625	0.80353125	3383	Fixation
0.42871875	0.8351770833333333	3384	Fixation
0.58121875	0.9029062499999999	3398	Saccade
0.5828359375	0.9709791666666666	3403	Saccade
0.567	0.9517604166666668	3404	Saccade
0.56775	0.9230937499999999	3413	Fixation
0.589546875	0.9191979166666666	3414	Fixation
0.590875	0.9864999999999999	3415	Saccade
0.5566640625	0.9326354166666667	3422	Saccade
0.4332421875	0.9798125	3429	Fixation
0.41764062500000004	0.9540208333333333	3430	Fixation
0.416203125	0.9487916666666667	3431	Saccade
0.4253359375	0.9726458333333333	3433	Saccade
0.44039062500000004	0.9675729166666667	3436	Saccade
0.772078125	0.6447187499999999	3456	Saccade
0.7008984375	0.5736875	3457	Saccade
0.643640625	0.5997604166666667	3458	Fixation
0.6034921875	0.6514895833333333	3458	Fixation
0.5782578125	0.5813333333333334	3459	Fixation
0.555953125	0.6620208333333333	3460	Saccade
0.617375	0.6906354166666666	3461	Saccade
0.594328125	0.58065625	3462	Saccade
0.588859375	0.6584791666666666	3462	Saccade
0.514765625	0.8559583333333334	3468	Saccade
0.5028046875000001	0.6986875	3469	Saccade
0.4222734375	0.7875	3469	Saccade
0.30572656249999997	0.8179375	3470	Saccade
0.309015625	0.8212604166666666	3471	Fixation
0.35496875	0.8276666666666667	3472	Fixation
0.3177265625	0.8380416666666667	3473	Fixation
0.3087578125	0.8866458333333332	3473	Fixation
0.3126171875	0.89371875	3474	Fixation
0.5081328125	0.91546875	3481	Fixation
0.5050078124999999	0.95128125	3481	Fixation
0.628296875	0.9880937500000001	3484	Saccade
0.6045	0.8689583333333334	3485	Saccade
0.6001953125	0.9026041666666667	3485	Saccade
0.6040078125	0.9113749999999999	3488	Saccade
0.5537421874999999	0.8014166666666667	3489	Saccade
0.5684218750000001	0.88275	3490	Saccade
0.47622656250000006	0.8768854166666666	3504	Fixation
0.47465624999999995	0.8895	3505	Fixation
0.4756484375	0.9381875	3505	Fixation
0.4658828125	0.918125	3506	Fixation
0.4803515625	0.9003125	3507	Fixation
0.48775781250000005	0.864875	3508	Fixation
0.483328125	0.9300729166666667	3509	Fixation
0.510953125	0.8885208333333333	3512	Saccade
0.5102109375	0.7292187499999999	3513	Saccade
0.5131249999999999	0.8543541666666666	3513	Fixation
0.5201953125000001	0.8815208333333333	3514	Fixation
0.525578125	0.8710520833333334	3515	Fixation
0.528109375	0.8572500000000001	3516	Saccade
0.561328125	0.9274375	3518	Saccade
0.7793203125	0.9329583333333333	3581	Saccade
0.7031875000000001	0.70871875	3582	Saccade
0.5381953125	0.9359375	3596	Saccade
0.552296875	0.99446875	3612	Saccade
0.542765625	0.9537083333333333	3637	Saccade
0.5045625	0.9134270833333333	3644	Saccade
0.4728515625	0.9894375	3754	Saccade
0.49995312500000005	0.9190729166666666	3772	Saccade
0.5085546875	0.9500729166666667	3790	Saccade
0.4868359375	0.98621875	3839	Fixation
0.48203125	0.9899583333333334	3840	Fixation
0.5080078125	0.9272395833333333	3842	Saccade
0.48372656249999996	0.9907604166666667	3844	Saccade
0.49582031249999997	0.99671875	3854	Saccade
0.46900000000000003	0.9509479166666667	3855	Saccade
0.4592734375	0.9174895833333333	3861	Saccade
0.45685937499999996	0.9070937499999999	3862	Saccade
0.45646875	0.9035416666666667	3862	Fixation
0.4568203125	0.9043541666666666	3863	Fixation
0.46003906250000004	0.9032187500000001	3864	Saccade
0.44284375000000004	0.8696979166666666	3865	Saccade
0.446859375	0.9028854166666667	3865	Fixation
0.43880468749999996	0.9178958333333332	3866	Fixation
0.44103906249999997	0.9129895833333334	3867	Fixation
0.44496874999999997	0.88165625	3868	Fixation
0.4399453125	0.8944583333333332	3881	Fixation
0.436921875	0.8932187500000001	3882	Fixation
0.4376796875	0.8885416666666667	3883	Fixation
0.43411718749999995	0.888125	3884	Saccade
0.433	0.918625	3885	Saccade
0.4233828125	0.8936041666666666	3885	Saccade
0.46878906249999996	0.8555208333333333	3886	Saccade
0.432421875	0.8720104166666667	3887	Fixation
0.4243359375	0.92359375	3888	Fixation
0.4168671875	0.9754375	3888	Saccade
0.42661718750000005	0.8713854166666667	3889	Saccade
0.42446093749999997	0.9188958333333334	3890	Saccade
0.4239921875	0.8810104166666667	3891	Fixation
0.41666406250000004	0.8862291666666666	3892	Fixation
0.41521875	0.8860729166666667	3893	Fixation
0.41819531249999997	0.8915000000000001	3894	Fixation
0.404875	0.9033854166666667	3894	Fixation
0.3982734375	0.8872604166666667	3901	Fixation
0.3979765625	0.8831770833333333	3901	Fixation
0.40073437500000003	0.8865208333333333	3902	Saccade
0.4020859375	0.9465416666666666	3903	Saccade
0.39990625	0.9002291666666667	3904	Saccade
0.42943749999999997	0.9013958333333334	3913	Saccade
0.42117187500000003	0.9354166666666667	3914	Saccade
0.48961718750000005	0.8632916666666667	3915	Saccade
0.48911718750000005	0.8419791666666666	3916	Saccade
0.4411953125	0.91875	3919	Saccade
0.451578125	0.8961458333333333	3923	Saccade
0.441875	0.9034895833333334	3924	Fixation
0.4478515625	0.9031666666666667	3925	Fixation
0.44485156249999996	0.8975520833333334	3925	Fixation
0.44517968750000003	0.904	3927	Fixation
0.4515703125	0.9033645833333334	3928	Fixation
0.4499140625	0.9029375000000001	3928	Fixation
0.448625	0.9038958333333333	3929	Fixation
0.45259375	0.9037395833333334	3930	Fixation
0.45996875	0.9128541666666667	3931	Saccade
0.455703125	0.9270104166666666	3932	Saccade
0.45734375	0.9240625	3933	Saccade
0.4461875	0.9987499999999999	3936	Saccade
0.4658828125	0.8238645833333333	3938	Saccade
0.4172109375	0.9168541666666666	3939	Saccade
0.4141796875	0.9350520833333333	3940	Saccade
0.481625	0.8636458333333333	3947	Saccade
0.7359609375	0.5878854166666667	3947	Saccade
0.452328125	0.95534375	3950	Saccade
0.4503515625	0.9288645833333333	3967	Saccade
0.453421875	0.952125	3970	Saccade
0.45480468749999997	0.9569895833333334	3971	Saccade
0.4540703125	0.9446041666666667	3977	Saccade
0.4926796875	0.87271875	3978	Saccade
0.44825	0.9373125000000001	3989	Saccade
0.44932812499999997	0.9276666666666666	3990	Saccade
0.4297109375	0.9571875	4003	Saccade
0.428875	0.9451666666666667	4005	Saccade
0.41740625	0.9743958333333332	4005	Saccade
0.45912499999999995	0.991375	4045	Saccade
0.47465624999999995	0.9809791666666666	4049	Saccade
0.47506250000000005	0.9646666666666667	4050	Saccade
0.47435937499999997	0.969375	4051	Saccade
0.494015625	0.9776041666666667	4058	Saccade
0.4839765625	0.8046458333333334	4059	Saccade
0.4976484375	0.9710833333333333	4060	Saccade
0.5432109374999999	0.9440208333333333	4069	Saccade
0.5392187500000001	0.9891145833333332	4070	Saccade
0.5298125	0.9401666666666666	4072	Saccade
0.526640625	0.93153125	4073	Saccade
0.50628125	0.9476770833333333	4077	Saccade
0.5026328125	0.9729479166666667	4078	Saccade
0.500828125	0.9254166666666667	4080	Saccade
0.469703125	0.9633125	4091	Fixation
0.5142578125	0.9491354166666667	4101	Fixation
0.5126640625000001	0.9163229166666667	4102	Fixation
0.504015625	0.9629270833333333	4103	Fixation
0.5069765625	0.9573125	4103	Saccade
0.509625	0.9001458333333333	4104	Saccade
0.49721093749999995	0.9121666666666666	4105	Saccade
0.4983671875	0.9123645833333334	4105	Saccade
0.496125	0.91984375	4107	Fixation
0.4988125	0.9130729166666666	4108	Fixation
0.4966796875	0.9109270833333334	4109	Fixation
0.4940390625	0.9291250000000001	4110	Fixation
0.47642187500000005	0.9253750000000001	4165	Fixation
0.48341406249999996	0.9177604166666666	4166	Fixation
0.46624999999999994	0.9741666666666667	4167	Fixation
0.47273437500000004	0.9071250000000001	4168	Fixation
0.4816328125	0.8963541666666667	4169	Fixation
0.48060156249999997	0.9258333333333333	4169	Saccade
0.47826562499999997	0.9012395833333334	4173	Saccade
0.45803125	0.760625	4174	Saccade
0.4592421875	0.8806770833333334	4189	Fixation
0.45679687500000005	0.8913125	4190	Fixation
0.4570234375	0.90534375	4190	Fixation
0.4659375	0.8614999999999999	4191	Saccade
0.447921875	0.9789270833333333	4192	Saccade
0.4527265625	0.9426458333333334	4193	Saccade
0.45030468749999997	0.9413645833333334	4216	Saccade
0.45375	0.9735416666666666	4217	Saccade
0.47009375000000003	0.9852083333333332	4225	Fixation
0.4709921875	0.9631458333333334	4226	Fixation
0.46391406249999995	0.9768749999999999	4227	Fixation
0.4560234375	0.9456249999999999	4235	Saccade
0.45944531250000004	0.9712604166666666	4236	Saccade
0.467421875	0.9826145833333333	4238	Saccade
0.44126562500000005	0.7047291666666666	4268	Fixation
0.45080468749999997	0.6974270833333333	4269	Fixation
0.49175781250000006	0.7027812499999999	4269	Fixation
0.543453125	0.5943437500000001	4275	Saccade
0.5442421875	0.70146875	4276	Saccade
0.5470937499999999	0.7048958333333334	4277	Saccade
0.5564609375	0.7094374999999999	4277	Saccade
0.5819296875	0.6015416666666666	4278	Saccade
0.5848046874999999	0.6041770833333333	4279	Saccade
0.57871875	0.7165104166666667	4280	Saccade
0.5740624999999999	0.7125729166666667	4281	Saccade
0.5785546874999999	0.6457812500000001	4281	Saccade
0.6026640624999999	0.725375	4282	Saccade
0.511453125	0.63175	4293	Fixation
0.5114375	0.630375	4293	Fixation
0.5102890625	0.6293645833333333	4294	Fixation
0.5145625	0.7170833333333333	4295	Saccade
0.5589609375	0.64109375	4296	Saccade
0.55271875	0.7223020833333333	4296	Fixation
0.551609375	0.7194791666666667	4297	Fixation
0.5472890625	0.68853125	4298	Fixation
0.5379375	0.6539895833333333	4299	Saccade
0.5763515625	0.8597916666666666	4300	Saccade
0.5985390625	0.8860625	4301	Saccade
0.5379296874999999	0.5522604166666666	4301	Saccade
0.5140859375	0.7439895833333333	4302	Saccade
0.514765625	0.7341041666666667	4303	Saccade
0.5321328125	0.55478125	4304	Saccade
0.532328125	0.5783541666666667	4304	Saccade
0.5221171874999999	0.6532395833333333	4305	Saccade
0.4969765625	0.7369791666666666	4306	Saccade
0.48567968749999996	0.6490416666666667	4307	Fixation
0.501359375	0.5788541666666667	4308	Fixation
0.49210937499999996	0.6255729166666666	4308	Fixation
0.49252343749999994	0.6250104166666667	4309	Fixation
0.4971953125	0.5715104166666667	4310	Saccade
0.4902109375	0.66225	4311	Saccade
0.49784375000000003	0.6371249999999999	4312	Fixation
0.4995078125	0.5975104166666667	4313	Fixation
0.517125	0.6668541666666666	4313	Saccade
0.54196875	0.5690937500000001	4314	Saccade
0.5183671875	0.6661354166666666	4315	Fixation
0.5143359375000001	0.6662395833333333	4316	Fixation
0.5182265625	0.6660104166666667	4316	Fixation
0.520609375	0.6381041666666667	4317	Fixation
0.5706249999999999	0.60875	4324	Fixation
0.5611796874999999	0.6035729166666666	4324	Fixation
0.5581640625000001	0.6336145833333333	4325	Saccade
0.5543828125	0.6923854166666668	4326	Saccade
0.5561953125	0.6932916666666666	4327	Saccade
0.553625	0.6869062499999999	4327	Saccade
0.54934375	0.6163437500000001	4328	Saccade
0.544046875	0.612625	4329	Fixation
0.542890625	0.62728125	4330	Fixation
0.537578125	0.6354062500000001	4331	Fixation
0.5360859375	0.6357083333333333	4332	Fixation
0.5211718750000001	0.6258437499999999	4332	Saccade
0.4660078125	0.6715208333333333	4333	Saccade
0.4585078125	0.6768958333333334	4334	Fixation
0.46571093750000003	0.6559791666666667	4335	Fixation
0.46256250000000004	0.68171875	4336	Fixation
0.4635859375	0.68175	4336	Saccade
0.43833593750000005	0.6391041666666666	4337	Saccade
0.4358671875	0.6798645833333333	4338	Fixation
0.43830468749999996	0.6859479166666667	4339	Fixation
0.5879375	0.7377916666666666	4358	Fixation
0.590421875	0.7456145833333333	4359	Fixation
0.585125	0.7344270833333333	4359	Fixation
0.5839375	0.7346354166666667	4360	Fixation
0.583890625	0.7341145833333333	4361	Fixation
0.5916953125	0.7507604166666667	4362	Saccade
0.57721875	0.6980729166666666	4363	Saccade
0.585515625	0.739875	4364	Saccade
0.6166406249999999	0.9479375	4364	Saccade
0.606484375	0.6810729166666667	4365	Saccade
0.6232031250000001	0.7775104166666666	4365	Fixation
0.623875	0.7506666666666667	4366	Fixation
0.6511796875	0.7738541666666666	4370	Fixation
0.6519999999999999	0.7704062500000001	4371	Fixation
0.649234375	0.7424999999999999	4371	Fixation
0.644484375	0.7417083333333333	4372	Fixation
0.6466171875	0.7353854166666667	4373	Fixation
0.639546875	0.7500833333333333	4374	Saccade
0.6829296874999999	0.7543541666666667	4375	Saccade
0.6825859375000001	0.7541145833333334	4376	Fixation
0.67925	0.72940625	4376	Fixation
0.6816171875	0.7291770833333333	4377	Saccade
0.6896640625	0.7588645833333333	4378	Saccade
0.696875	0.7583020833333334	4379	Fixation
0.7095859375	0.7686770833333333	4379	Fixation
0.7161015625	0.80653125	4380	Fixation
0.7171875	0.8069270833333333	4381	Fixation
0.7184453125	0.8065416666666666	4382	Saccade
0.7092578125	0.76771875	4383	Saccade
0.5786718750000001	0.7073020833333333	4429	Fixation
0.557078125	0.6736354166666667	4430	Fixation
0.4853203125	0.7270625000000001	4433	Fixation
0.45620312500000004	0.7145729166666667	4434	Fixation
0.28904687500000004	0.6931458333333332	4438	Fixation
0.2866875	0.68125	4439	Fixation
0.2864375	0.68190625	4439	Fixation
