xCoord	yCoord	Frame	BEventInfo
0.442125	0.9604479166666666	4215	Saccade
0.4404609375	0.94728125	4216	Saccade
0.4409375	0.9443750000000001	4217	Saccade
0.443296875	0.9528645833333333	4218	Fixation
0.44293750000000004	0.9469583333333333	4218	Fixation
0.4418984375	0.9414791666666668	4219	Fixation
0.44065624999999997	0.9436041666666667	4220	Fixation
0.4408359375	0.9506354166666667	4221	Fixation
0.44153906249999997	0.9448333333333333	4222	Saccade
0.44196875	0.95809375	4222	Saccade
0.4445	0.9566666666666667	4223	Fixation
0.44271093749999996	0.9552499999999999	4224	Fixation
0.44590625	0.9457708333333333	4225	Fixation
0.44696875	0.9499375000000001	4226	Fixation
0.44422656250000003	0.95184375	4226	Fixation
0.44434375	0.9475	4227	Fixation
0.441703125	0.9501770833333333	4228	Fixation
0.44165625000000003	0.9437291666666667	4229	Fixation
0.441015625	0.9347395833333334	4230	Fixation
0.44053125	0.95184375	4230	Fixation
0.4426875	0.9521041666666666	4231	Fixation
0.44683593750000006	0.95028125	4231	Fixation
0.45089843749999997	0.9524791666666667	4232	Fixation
0.4523671875	0.9565104166666667	4233	Fixation
0.45492968749999996	0.9541979166666666	4234	Fixation
0.45188281249999995	0.9652395833333334	4235	Saccade
0.450609375	0.9487604166666667	4236	Saccade
0.45094531250000003	0.94040625	4237	Fixation
0.4528046875	0.9384270833333334	4238	Fixation
0.4496875	0.9439270833333333	4238	Fixation
0.4504140625	0.9541145833333334	4239	Fixation
0.44853125	0.9612916666666667	4240	Fixation
0.44684375000000004	0.9582812500000001	4241	Fixation
0.44183593749999994	0.95990625	4241	Fixation
0.444140625	0.9620625	4242	Fixation
0.44425781249999996	0.9576250000000001	4243	Fixation
0.438171875	0.97553125	4244	Saccade
0.44702343750000006	0.9595416666666666	4245	Saccade
0.4488984375	0.9509479166666667	4246	Fixation
0.4515546875	0.9580833333333333	4246	Fixation
0.4544921875	0.9662708333333333	4247	Saccade
0.44387499999999996	0.9567187500000001	4248	Saccade
0.4430390625	0.95521875	4249	Fixation
0.44465625	0.9504166666666667	4250	Fixation
0.44151562499999997	0.94815625	4250	Fixation
0.4429140625	0.9505104166666667	4251	Fixation
0.4419375	0.9485833333333333	4251	Fixation
0.44060156250000004	0.9401875000000001	4253	Fixation
0.441	0.94878125	4253	Fixation
0.4402109375	0.958875	4254	Fixation
0.43931250000000005	0.9623645833333333	4255	Fixation
0.438453125	0.9594583333333334	4256	Fixation
0.437890625	0.9565312499999999	4257	Fixation
0.44140625	0.954125	4258	Fixation
0.442359375	0.9513229166666667	4258	Fixation
0.4426796875	0.9621875000000001	4259	Fixation
0.441984375	0.9548020833333334	4260	Fixation
0.44293750000000004	0.9576458333333334	4261	Fixation
0.44390625000000006	0.9465416666666666	4262	Fixation
0.44439062500000004	0.9458854166666666	4262	Fixation
0.44203125	0.9538229166666666	4263	Fixation
0.4430390625	0.9530937500000001	4264	Fixation
0.44010156250000004	0.9584895833333333	4265	Fixation
0.4421015625	0.9601458333333334	4265	Fixation
0.44154687499999995	0.9636041666666666	4266	Fixation
0.44116406250000006	0.9604895833333333	4267	Fixation
0.4399296875	0.9573333333333333	4268	Fixation
0.44341406250000004	0.9611354166666667	4269	Fixation
0.44527343750000004	0.9640520833333334	4269	Fixation
0.44630468749999996	0.9536041666666667	4270	Fixation
0.448046875	0.9632916666666667	4271	Fixation
0.4408671875	0.97403125	4271	Fixation
0.44702343750000006	0.9654270833333333	4272	Fixation
0.447859375	0.9603750000000001	4273	Fixation
0.44706250000000003	0.9654062499999999	4274	Saccade
0.44391406250000004	0.9766770833333334	4275	Saccade
0.445609375	0.9665	4276	Fixation
0.4451328125	0.9665833333333332	4277	Fixation
0.44564062499999996	0.9569583333333332	4278	Fixation
0.445609375	0.9794895833333332	4278	Fixation
0.442	0.97725	4279	Fixation
0.44420312500000003	0.9695416666666666	4280	Fixation
0.4451875	0.9648125000000001	4281	Fixation
0.44363281250000003	0.96084375	4281	Fixation
0.44408593749999997	0.9628541666666667	4282	Saccade
0.44259375	0.9516458333333334	4283	Saccade
0.44190625	0.9486354166666667	4284	Fixation
0.44221093749999996	0.9380937500000001	4285	Fixation
0.4430546875	0.9402083333333333	4285	Saccade
0.44272656250000003	0.9520729166666667	4286	Saccade
0.44617968750000003	0.94309375	4287	Fixation
0.44925781249999996	0.9417395833333334	4288	Fixation
0.45021093749999996	0.9512395833333334	4289	Fixation
0.4510078125	0.9476458333333333	4289	Fixation
0.4508203125	0.9435625000000001	4290	Fixation
0.4517421875	0.9540833333333333	4291	Fixation
0.4531953125	0.9507916666666667	4291	Fixation
0.451546875	0.95265625	4292	Fixation
0.44871875	0.9527083333333334	4293	Fixation
0.44990625	0.94878125	4294	Saccade
0.44504687499999995	0.9686666666666667	4295	Saccade
0.444125	0.9765104166666667	4296	Saccade
0.443234375	0.9552708333333333	4297	Saccade
0.44175000000000003	0.9752708333333333	4298	Fixation
0.44202343749999995	0.9764791666666667	4298	Fixation
0.44056249999999997	0.9796979166666666	4299	Fixation
0.439296875	0.9748854166666666	4300	Fixation
0.4395390625	0.9773958333333332	4301	Fixation
0.43746875	0.98034375	4301	Fixation
0.4381796875	0.972875	4302	Fixation
0.43587499999999996	0.9865208333333333	4303	Fixation
0.43666406249999995	0.97771875	4304	Fixation
0.43314062499999995	0.97540625	4305	Fixation
0.434890625	0.9705312500000001	4306	Saccade
0.431859375	0.9846041666666667	4306	Saccade
0.4292109375	0.98040625	4307	Fixation
0.428640625	0.97565625	4308	Fixation
0.428125	0.9848229166666667	4309	Fixation
0.42678125	0.98534375	4309	Fixation
0.4239453125	0.9949270833333334	4310	Fixation
0.42630468749999995	0.98896875	4311	Fixation
0.4358671875	0.9938854166666666	4314	Fixation
0.43773437499999995	0.9908333333333333	4315	Fixation
0.438828125	0.9942916666666667	4316	Saccade
0.4245078125	0.9909583333333334	4317	Saccade
0.426921875	0.96559375	4318	Fixation
0.42490625	0.9757083333333333	4319	Fixation
0.4225390625	0.9861979166666667	4320	Fixation
0.42349218750000006	0.9723958333333333	4321	Fixation
0.4150390625	0.9801458333333334	4321	Saccade
0.42229687499999996	0.9658645833333334	4322	Saccade
0.42211718749999994	0.97828125	4323	Saccade
0.4234765625	0.9611041666666666	4324	Fixation
0.42416406249999994	0.9584166666666667	4325	Fixation
0.42582812499999995	0.9773229166666667	4325	Fixation
0.4303125	0.9550208333333334	4326	Fixation
0.428046875	0.9621354166666667	4327	Fixation
0.42904687499999994	0.9612916666666667	4328	Fixation
0.43209375000000005	0.9570520833333334	4329	Fixation
0.432234375	0.9466979166666667	4329	Fixation
0.4327109375	0.9578541666666667	4330	Fixation
0.4187578125	0.9769375	4331	Fixation
0.43322656249999997	0.9461458333333332	4331	Fixation
0.43360937499999996	0.9519895833333333	4332	Fixation
0.43023437500000006	0.9582708333333334	4333	Fixation
0.4313828125	0.9675104166666666	4334	Fixation
0.4278046875	0.9643645833333333	4335	Fixation
0.430375	0.9642083333333333	4336	Fixation
0.4303515625	0.9687395833333333	4337	Fixation
0.42946093750000003	0.9754375	4337	Fixation
0.4275234375	0.9788854166666667	4338	Fixation
0.42671875000000004	0.97790625	4339	Saccade
0.42778124999999995	0.9658541666666667	4340	Saccade
0.42503906249999995	0.9682916666666667	4341	Fixation
0.42798437500000003	0.9735208333333334	4341	Fixation
0.4260703125	0.98209375	4342	Fixation
0.42476562500000004	0.9885416666666667	4343	Fixation
0.4231640625	0.9803645833333333	4344	Fixation
0.4252109375	0.97721875	4344	Fixation
0.43128124999999995	0.9791354166666667	4345	Fixation
0.43263281249999996	0.9806666666666667	4346	Fixation
0.43153125000000003	0.9730729166666666	4347	Saccade
0.43286718750000003	0.9614895833333333	4348	Saccade
0.4298125	0.9610416666666667	4349	Fixation
0.43322656249999997	0.975	4349	Fixation
0.43089843749999995	0.9860416666666667	4350	Fixation
0.428796875	0.9775520833333334	4351	Fixation
0.42803125	0.96325	4351	Fixation
0.42996093750000003	0.9781979166666667	4352	Fixation
0.43153125000000003	0.9798125	4353	Fixation
0.43464843750000004	0.9757708333333334	4354	Fixation
0.4300859375	0.9830520833333334	4355	Fixation
0.4260859375	0.9794166666666667	4356	Fixation
0.42604687500000005	0.99584375	4357	Fixation
0.4293671875	0.9826770833333334	4357	Fixation
0.4264609375	0.9943333333333333	4358	Fixation
0.42736718749999997	0.9845833333333334	4359	Fixation
0.428015625	0.9736666666666667	4360	Fixation
0.42710156250000003	0.9848645833333334	4360	Fixation
0.42614843750000003	0.9892604166666668	4361	Fixation
0.426859375	0.9912916666666667	4362	Saccade
0.42728124999999995	0.9785208333333333	4363	Saccade
0.431421875	0.9814375	4364	Fixation
0.43384375000000003	0.9837812499999999	4364	Fixation
0.4311015625	0.9847083333333334	4365	Fixation
0.43074218750000004	0.9852395833333334	4366	Saccade
0.42921875	0.9682916666666667	4367	Saccade
0.42946093750000003	0.9766979166666666	4368	Fixation
0.4286875	0.9820729166666666	4369	Fixation
0.428328125	0.9786354166666666	4369	Fixation
0.42797656249999994	0.9746145833333333	4370	Saccade
0.42567187500000003	0.9918229166666667	4371	Saccade
0.42393749999999997	0.9982604166666668	4371	Saccade
0.4311484375	0.9866875	4372	Fixation
0.42996093750000003	0.9901875	4373	Fixation
0.4310703125	0.9950416666666667	4374	Fixation
0.42978125	0.9985104166666667	4375	Fixation
0.4280390625	0.9890104166666667	4376	Saccade
0.4256796875	0.9928541666666667	4378	Fixation
0.4292109375	0.9931875	4379	Fixation
0.427078125	0.9985208333333334	4380	Fixation
0.42777343749999996	0.9965729166666667	4393	Saccade
0.427515625	0.9915104166666667	4394	Saccade
0.43052343750000005	0.9948437499999999	4396	Fixation
0.43041406249999997	0.9970312499999999	4396	Fixation
0.432171875	0.9806041666666666	4397	Fixation
0.4290078125	0.9684895833333333	4398	Saccade
0.427109375	0.9850416666666667	4399	Saccade
0.42403124999999997	0.9850208333333333	4400	Fixation
0.4288125	0.9724583333333333	4401	Fixation
0.42700781250000003	0.9767083333333333	4401	Fixation
0.4239453125	0.97271875	4402	Saccade
0.43139062499999997	0.9610729166666666	4403	Saccade
0.42909375	0.9637708333333334	4404	Fixation
0.42895312499999994	0.9646562500000001	4404	Fixation
0.4237265625	0.96628125	4405	Fixation
0.4143203125	0.97021875	4406	Saccade
0.4111953125	0.9551041666666666	4407	Saccade
0.41002343750000003	0.9504791666666667	4407	Saccade
0.41313281249999995	0.94915625	4409	Saccade
0.40560937499999994	0.9464583333333334	4409	Saccade
0.4043203125	0.9450208333333333	4410	Saccade
0.41098437499999996	0.95159375	4411	Fixation
0.412515625	0.9494583333333334	4411	Fixation
0.41332031249999995	0.9513125	4412	Fixation
0.4133984375	0.9536770833333333	4413	Fixation
0.41606249999999995	0.9508854166666667	4414	Fixation
0.416140625	0.96109375	4415	Fixation
0.4173125	0.9542916666666666	4415	Fixation
0.4196015625	0.9658333333333334	4416	Fixation
0.424625	0.9664270833333333	4417	Fixation
0.4056875	0.9836979166666667	4418	Fixation
0.4173828125	0.9716458333333333	4419	Fixation
0.41078125	0.9574479166666666	4419	Fixation
0.41190625000000003	0.9743125	4421	Fixation
0.4110078125	0.97040625	4421	Fixation
0.40649218749999994	0.97259375	4422	Fixation
0.41536718749999996	0.9782708333333333	4423	Fixation
0.41760156249999997	0.9706041666666666	4424	Saccade
0.42055468749999997	0.9853124999999999	4424	Saccade
0.4179765625	0.9901770833333334	4425	Fixation
0.4224140625	0.9875729166666667	4427	Fixation
0.42229687499999996	0.9895416666666667	4428	Fixation
0.41742187499999994	0.9985104166666667	4428	Fixation
0.41567968750000006	0.9953645833333333	4430	Fixation
0.414734375	0.9966041666666666	4431	Fixation
0.41476562499999997	0.9788854166666667	4431	Saccade
0.42167187500000003	0.99871875	4520	Fixation
0.4218125	0.9988958333333334	4520	Fixation
0.420359375	0.9916354166666667	4521	Fixation
0.40416406250000003	0.9960520833333334	4522	Fixation
0.4222578125	0.98090625	4523	Fixation
0.421	0.9927812500000001	4523	Fixation
0.42043749999999996	0.9923229166666666	4525	Fixation
0.42090625	0.9809166666666667	4525	Fixation
0.423890625	0.9774479166666666	4526	Saccade
0.41647656250000004	0.9912604166666666	4527	Saccade
0.42553124999999997	0.9892604166666668	4528	Fixation
0.424046875	0.9950833333333333	4528	Fixation
0.4305625	0.9891249999999999	4529	Fixation
0.43052343750000005	0.9911458333333333	4530	Fixation
0.43288281250000005	0.9938541666666667	4531	Fixation
0.426453125	0.9898229166666667	4532	Fixation
0.43196874999999996	0.9928020833333334	4534	Saccade
0.43190625000000005	0.99828125	4536	Fixation
0.41549218750000005	0.9977291666666667	4641	Fixation
0.41294531250000005	0.9938125	4642	Fixation
0.41375	0.99803125	4643	Fixation
0.413484375	0.9905416666666667	4646	Fixation
0.4136796875	0.9921354166666667	4647	Fixation
0.41480468750000005	0.9953541666666667	4648	Fixation
0.41471875	0.9858125	4649	Saccade
0.4025546875	0.9895625	4668	Fixation
0.4033125	0.9948854166666667	4669	Fixation
0.3983515625	0.99715625	4669	Fixation
0.3969453125	0.9897916666666667	4670	Fixation
0.3964140625	0.9988958333333334	4671	Fixation
0.399703125	0.9812916666666667	4672	Fixation
0.397125	0.9974166666666666	4675	Fixation
0.394671875	0.9959270833333334	4676	Fixation
0.39328124999999997	0.9849270833333333	4677	Saccade
0.397453125	0.9897395833333333	4678	Saccade
0.3949921875	0.9864479166666666	4679	Saccade
0.37977343750000003	0.9908750000000001	4680	Saccade
0.389578125	0.9811875000000001	4681	Fixation
0.3928046875	0.9854479166666666	4682	Fixation
0.3895625	0.986375	4706	Fixation
0.38947656249999996	0.9895208333333334	4707	Fixation
0.3846328125	0.9857395833333332	4709	Fixation
0.3862578125	0.9839687500000001	4710	Fixation
0.3863828125	0.988	4710	Fixation
0.3848515625	0.9935625	4711	Fixation
0.384375	0.99009375	4712	Fixation
0.38440625	0.9892291666666666	4712	Fixation
0.3881796875	0.9828020833333333	4713	Saccade
0.3883203125	0.9956458333333333	4715	Fixation
0.41017187499999996	0.9932916666666666	4720	Fixation
0.3728671875	0.9690520833333333	4724	Saccade
0.36236718749999997	0.9847291666666667	4725	Fixation
0.37440625	0.9542916666666666	4726	Fixation
0.3713984375	0.9630937500000001	4726	Fixation
0.3918203125	0.9421145833333333	4727	Saccade
0.3549453125	0.9685104166666666	4728	Saccade
0.364890625	0.9511458333333334	4729	Fixation
0.369453125	0.9530520833333332	4729	Fixation
0.365578125	0.9546354166666667	4730	Saccade
0.383296875	0.9864999999999999	4731	Saccade
0.3811953125	0.98025	4743	Saccade
0.40128906249999996	0.95028125	4744	Saccade
0.376140625	0.9682916666666667	4745	Fixation
0.3798359375	0.9616562500000001	4745	Fixation
0.38191406250000004	0.9623125	4746	Fixation
0.3788828125	0.96440625	4747	Saccade
0.3734765625	0.9792187499999999	4748	Saccade
0.3748359375	0.9726979166666666	4749	Fixation
0.3690078125	0.9808958333333333	4750	Fixation
0.3747890625	0.9750624999999999	4750	Fixation
0.37098437500000003	0.9735208333333334	4751	Fixation
0.365875	0.9828645833333333	4752	Fixation
0.36682031249999997	0.98359375	4752	Fixation
0.3634140625	0.9900416666666667	4753	Fixation
0.371875	0.9804791666666667	4754	Fixation
0.3751875	0.9838125000000001	4755	Fixation
0.3685390625	0.98390625	4756	Fixation
0.3664921875	0.9855208333333334	4756	Fixation
0.3691640625	0.98784375	4758	Fixation
0.3685	0.9923958333333334	4758	Fixation
0.3685625	0.9903020833333334	4759	Fixation
0.3915625	0.9714895833333334	4760	Saccade
0.3784296875	0.9965520833333333	4761	Fixation
0.3220703125	0.996625	4790	Saccade
0.350734375	0.95234375	4791	Saccade
0.2870703125	0.99075	4792	Saccade
0.2974140625	0.9800208333333333	4792	Saccade
0.311390625	0.9651979166666667	4793	Saccade
0.369453125	0.9366666666666668	4794	Saccade
0.31872656250000003	0.95728125	4795	Fixation
0.32796875000000003	0.9571041666666668	4796	Fixation
0.3490234375	0.9445625	4796	Fixation
0.364421875	0.93075	4797	Fixation
0.3814140625	0.9328020833333334	4798	Fixation
0.39515625	0.9252187500000001	4799	Saccade
0.4302578125	0.9207916666666667	4800	Saccade
0.4591796875	0.9274479166666667	4801	Fixation
0.46559375000000003	0.9296354166666667	4801	Fixation
0.47325	0.9446145833333334	4802	Fixation
0.4788984375	0.94503125	4803	Fixation
0.4806484375	0.9443541666666667	4804	Fixation
0.477984375	0.9528854166666666	4805	Fixation
0.478828125	0.9496354166666666	4805	Fixation
0.47664062500000004	0.9584479166666667	4806	Saccade
0.47087500000000004	0.9753645833333333	4807	Saccade
0.4716875	0.9667395833333334	4808	Saccade
0.47094531249999994	0.9717604166666667	4808	Fixation
0.473421875	0.9728125	4809	Fixation
0.474734375	0.9736666666666667	4810	Fixation
0.4774453125	0.9719895833333333	4811	Fixation
0.47837500000000005	0.9724791666666667	4812	Saccade
0.47865624999999995	0.9799166666666667	4812	Saccade
0.45639843750000003	0.9473333333333334	4828	Saccade
0.3655234375	0.8256770833333333	4829	Saccade
0.3575234375	0.8015416666666667	4830	Fixation
0.3537109375	0.8054375	4831	Fixation
0.3529140625	0.8054375	4832	Fixation
0.35634375	0.8056875	4832	Fixation
0.3377890625	0.78765625	4832	Saccade
0.2993984375	0.71409375	4834	Saccade
0.30146875	0.7230729166666666	4835	Fixation
0.3224921875	0.7036874999999999	4835	Fixation
0.323484375	0.7059791666666667	4836	Fixation
0.32308593750000003	0.7124895833333333	4837	Saccade
0.2933125	0.7547916666666666	4838	Saccade
0.2870703125	0.7302291666666666	4839	Saccade
0.30403125000000003	0.7446875	4840	Fixation
0.3296640625	0.7295416666666666	4841	Fixation
0.345125	0.7258958333333333	4841	Fixation
0.3615234375	0.730625	4842	Fixation
0.3712265625	0.7208645833333333	4843	Fixation
0.3879140625	0.7163437500000001	4844	Fixation
0.395109375	0.7224270833333333	4844	Fixation
0.40796093750000006	0.73515625	4845	Fixation
0.4056796875	0.7538020833333333	4846	Saccade
0.2772734375	0.9364166666666667	4847	Saccade
0.34387500000000004	0.991375	4852	Saccade
0.6690859375	0.978	4872	Saccade
0.7883125	0.8857395833333332	4874	Saccade
0.816796875	0.91521875	4875	Saccade
0.7828359375	0.83915625	4875	Saccade
0.7710546875000001	0.8910208333333334	4876	Fixation
0.758921875	0.850125	4877	Fixation
0.758515625	0.8563541666666666	4878	Saccade
0.75653125	0.9478125	4880	Fixation
0.7471875	0.9365	4880	Fixation
0.7373125	0.9353750000000001	4881	Fixation
0.7288671875	0.9383958333333333	4882	Saccade
0.7259609375	0.9880208333333333	4883	Saccade
0.685109375	0.95328125	4884	Fixation
0.68425	0.9668020833333333	4885	Fixation
0.65040625	0.9297291666666666	4886	Fixation
0.6373515624999999	0.9432291666666667	4887	Fixation
0.6240078125	0.9645208333333334	4887	Fixation
