xCoord	yCoord	Frame	BEventInfo
0.3398203125	0.69440625	8109	Fixation
0.3300234375	0.6944374999999999	8110	Fixation
0.323171875	0.6685416666666666	8111	Fixation
0.29915625	0.6653958333333333	8112	Fixation
0.3003203125	0.6643749999999999	8112	Fixation
0.2918984375	0.67171875	8113	Fixation
0.6479140625	0.2816666666666666	8123	Fixation
0.6250546875	0.31163541666666666	8123	Fixation
0.6056015625	0.34302083333333333	8124	Fixation
0.5526093750000001	0.3418645833333333	8125	Saccade
0.47075781250000004	0.3184166666666667	8126	Saccade
0.46098437499999995	0.34801041666666666	8127	Fixation
0.455765625	0.3630729166666667	8128	Fixation
0.4508671875	0.38140625	8128	Fixation
0.44753906250000003	0.39184375	8129	Fixation
0.446703125	0.40741666666666665	8130	Fixation
0.4340078125	0.40007291666666667	8131	Saccade
0.331140625	0.43370833333333336	8131	Saccade
0.315546875	0.44504166666666667	8132	Saccade
0.31396875	0.45395833333333335	8133	Saccade
0.2060703125	0.6338125	8134	Saccade
0.24075000000000002	0.6034166666666666	8135	Fixation
0.25165625	0.5835208333333333	8135	Fixation
0.286140625	0.5632291666666667	8136	Fixation
0.2924765625	0.5650833333333334	8137	Fixation
0.30321875	0.5579791666666666	8138	Fixation
0.3190703125	0.5608020833333334	8139	Fixation
0.3314921875	0.564125	8140	Fixation
0.345359375	0.5792395833333334	8140	Fixation
0.3607421875	0.59390625	8141	Fixation
0.3559453125	0.6000833333333334	8142	Fixation
0.37015625	0.6141041666666667	8143	Fixation
0.378578125	0.62421875	8143	Fixation
0.38459374999999996	0.63740625	8144	Fixation
0.3920234375	0.6468958333333333	8145	Fixation
0.395671875	0.6531354166666666	8146	Fixation
0.3969296875	0.6639791666666667	8147	Fixation
0.4030390625	0.6721458333333333	8147	Fixation
0.40219531249999996	0.6802916666666667	8148	Fixation
0.4059921875	0.6802604166666666	8149	Fixation
0.40564062500000003	0.6754479166666666	8150	Saccade
0.36624218750000004	0.7209791666666666	8151	Saccade
0.3745859375	0.7123854166666667	8151	Fixation
0.378453125	0.7025104166666666	8152	Fixation
0.38159375	0.69215625	8153	Fixation
0.3882109375	0.6812604166666667	8154	Fixation
0.3886328125	0.67003125	8155	Fixation
0.4353828125	0.7229270833333333	8155	Saccade
0.566765625	0.8191666666666666	8156	Saccade
0.648484375	0.7839895833333334	8160	Fixation
0.645796875	0.7651666666666667	8160	Fixation
0.63765625	0.7387604166666667	8161	Fixation
0.6326640625	0.7185104166666666	8162	Fixation
0.6298203124999999	0.6956249999999999	8163	Fixation
0.626015625	0.6793541666666666	8163	Saccade
0.6198359375	0.65325	8164	Saccade
0.6167890625	0.6370208333333333	8165	Saccade
0.6621953125	0.6533125	8166	Fixation
0.6638046875	0.6487708333333334	8166	Fixation
0.6548437500000001	0.6445624999999999	8167	Fixation
0.6473671875	0.6372083333333334	8168	Fixation
0.6473515625	0.6435	8169	Fixation
0.6510390625	0.6463541666666667	8170	Fixation
0.655890625	0.6465104166666666	8171	Fixation
0.659875	0.6511145833333334	8171	Saccade
0.6574296875	0.63465625	8172	Saccade
0.6601171875	0.6341979166666667	8173	Fixation
0.6646875	0.63	8174	Fixation
0.6721328125	0.6337291666666667	8175	Fixation
0.675296875	0.6294375	8175	Fixation
0.636484375	0.6393541666666667	8176	Saccade
0.5913984375	0.6813333333333333	8177	Saccade
0.5948125	0.6831770833333334	8178	Fixation
0.601109375	0.67715625	8179	Fixation
0.6066484375	0.6775729166666667	8179	Fixation
0.609953125	0.6752083333333334	8180	Fixation
0.6144999999999999	0.6680625	8181	Fixation
0.618203125	0.6666145833333333	8182	Saccade
0.6544296875	0.7027708333333333	8183	Saccade
0.667953125	0.7385104166666667	8183	Fixation
0.665328125	0.7336458333333333	8184	Fixation
0.668078125	0.7387083333333333	8185	Fixation
0.67015625	0.7385104166666667	8186	Fixation
0.6672734375	0.7352187499999999	8186	Fixation
0.6665	0.7321354166666667	8187	Saccade
0.6638203125000001	0.7212395833333333	8188	Saccade
0.6629140625	0.7221666666666666	8189	Fixation
0.6648828124999999	0.7306562499999999	8190	Fixation
0.6583046875	0.7149479166666667	8191	Fixation
0.659109375	0.7181875000000001	8191	Fixation
0.65753125	0.7073958333333333	8192	Fixation
0.654828125	0.7055312499999999	8193	Fixation
0.63909375	0.7054895833333333	8194	Fixation
0.626109375	0.40438541666666666	8202	Fixation
0.6273359375	0.40850000000000003	8203	Fixation
0.6303984375	0.4183125	8203	Fixation
0.5979687499999999	0.4292708333333334	8204	Saccade
0.352046875	0.2948645833333333	8205	Saccade
0.305234375	0.26719791666666665	8206	Fixation
0.32325	0.27478125000000003	8206	Fixation
0.336296875	0.2860625	8207	Fixation
0.3553984375	0.29651041666666667	8208	Fixation
0.3579296875	0.3117395833333333	8209	Saccade
0.3325859375	0.27291666666666664	8210	Saccade
0.3550234375	0.28184375	8211	Fixation
0.3576484375	0.2881458333333333	8211	Fixation
0.3698671875	0.28261458333333334	8212	Fixation
0.37887499999999996	0.29672916666666665	8213	Fixation
0.390125	0.30124999999999996	8214	Fixation
0.39725781250000003	0.31044791666666666	8215	Fixation
0.404390625	0.32152083333333337	8215	Fixation
0.41664843749999997	0.3223125	8216	Fixation
0.42790625000000004	0.31815625000000003	8217	Fixation
0.436109375	0.32153125	8218	Saccade
0.40954687500000003	0.33809374999999997	8219	Saccade
0.41389062499999996	0.33370833333333333	8219	Fixation
0.42611718749999994	0.3451458333333333	8220	Fixation
0.43590625000000005	0.35361458333333334	8221	Fixation
0.4475703125	0.35411458333333334	8222	Fixation
0.4509765625	0.35831250000000003	8223	Fixation
0.451796875	0.3671041666666667	8223	Fixation
0.45485156250000003	0.3738125	8223	Saccade
0.46103125	0.38938541666666665	8225	Saccade
0.46785156250000004	0.3932395833333333	8226	Saccade
0.4962890625	0.39330208333333333	8226	Saccade
0.49601562499999996	0.3935833333333333	8227	Fixation
0.4939609375	0.39639583333333334	8228	Fixation
0.49037499999999995	0.39682291666666664	8229	Fixation
0.48732031249999996	0.39438541666666665	8230	Saccade
0.48146875	0.395375	8231	Saccade
0.47703125	0.39396875	8231	Fixation
0.4771484375	0.39429166666666665	8232	Fixation
0.47578906249999997	0.3913125	8233	Fixation
0.47742968750000003	0.39139583333333333	8234	Fixation
0.47610937499999995	0.38715625000000004	8235	Fixation
0.47828906250000003	0.3895	8235	Fixation
0.48140625000000004	0.3889583333333333	8236	Fixation
0.481734375	0.3868854166666667	8237	Fixation
0.48512500000000003	0.38471875	8238	Fixation
0.4832734375	0.37546874999999996	8238	Fixation
0.48470312499999996	0.3821979166666667	8239	Fixation
0.47690625000000003	0.37840625	8240	Fixation
0.471765625	0.38383333333333336	8241	Fixation
0.46589843750000004	0.37663541666666667	8242	Fixation
0.4640546875	0.37283333333333335	8243	Fixation
0.46001562500000004	0.36755208333333333	8243	Fixation
0.4581640625	0.36392708333333335	8243	Fixation
0.45585156250000003	0.355875	8245	Saccade
0.471984375	0.3622708333333333	8245	Saccade
0.6642734375	0.52325	8246	Saccade
0.7467578125000001	0.6081145833333333	8247	Saccade
0.73940625	0.5993541666666666	8248	Fixation
0.7338281249999999	0.5941041666666667	8249	Fixation
0.73271875	0.5873958333333333	8249	Fixation
0.728375	0.58621875	8250	Fixation
0.72646875	0.5847291666666667	8251	Fixation
0.7254140625	0.5860104166666668	8252	Fixation
0.7239609375	0.5773541666666666	8253	Saccade
0.8025390625	0.6782916666666666	8254	Saccade
0.7541171875	0.6337708333333333	8255	Fixation
0.7500390625	0.6334062500000001	8255	Fixation
0.7454375	0.6338125	8256	Fixation
0.7409765625	0.6267395833333332	8257	Fixation
0.7379921875	0.6318020833333333	8258	Fixation
0.734984375	0.6356770833333333	8258	Fixation
0.73575	0.6394062500000001	8259	Fixation
0.7374453125	0.6432187500000001	8260	Saccade
0.731125	0.6391249999999999	8261	Saccade
0.7296171874999999	0.63896875	8262	Fixation
0.7245625	0.6321666666666667	8263	Fixation
0.724	0.6309479166666667	8263	Fixation
0.7278359375	0.6357395833333332	8263	Fixation
0.739375	0.6409895833333333	8265	Saccade
0.7243046875	0.6672083333333333	8265	Saccade
0.7169218749999999	0.6757604166666666	8266	Saccade
0.71178125	0.6793645833333334	8267	Fixation
0.70790625	0.6804895833333333	8268	Fixation
0.7097578125	0.6868854166666666	8269	Fixation
0.7093671875	0.6862291666666667	8270	Fixation
0.710703125	0.6833333333333333	8271	Fixation
0.7105859375	0.6854479166666666	8271	Fixation
0.71146875	0.6849791666666667	8272	Fixation
0.7115703124999999	0.6832291666666667	8273	Fixation
0.71465625	0.68159375	8274	Fixation
0.7150859374999999	0.6775625000000001	8274	Fixation
0.719875	0.67584375	8275	Saccade
0.68196875	0.757375	8276	Saccade
0.674921875	0.7833645833333333	8277	Fixation
0.6757265625	0.7847291666666667	8278	Fixation
0.67540625	0.7752604166666667	8278	Fixation
0.6772578125	0.7734583333333334	8279	Saccade
0.674734375	0.7571666666666667	8280	Saccade
0.6856875	0.7646145833333333	8281	Saccade
0.7067187500000001	0.78621875	8282	Fixation
0.7057187500000001	0.7742395833333333	8282	Fixation
0.703390625	0.76371875	8283	Fixation
0.7007265625	0.7551666666666667	8283	Fixation
0.7036640625	0.7551562500000001	8284	Saccade
0.7006796875	0.7443437500000001	8285	Saccade
0.701765625	0.7468229166666667	8286	Fixation
0.6982890625	0.7414166666666666	8287	Fixation
0.696171875	0.733625	8288	Fixation
0.6993671875	0.7437708333333333	8289	Saccade
0.695671875	0.7296770833333334	8290	Saccade
0.694296875	0.7264166666666667	8291	Fixation
0.693359375	0.72240625	8291	Fixation
0.69375	0.7205416666666667	8292	Fixation
0.6954140625	0.7260833333333333	8293	Saccade
0.6918046875	0.7142916666666667	8293	Saccade
0.6923984375	0.714375	8294	Saccade
0.69440625	0.72578125	8295	Saccade
0.6922734375	0.7149375	8296	Fixation
0.6914296875	0.7208333333333333	8297	Fixation
0.692265625	0.7215208333333333	8298	Fixation
0.6951953125	0.7316874999999999	8298	Saccade
0.68059375	0.7374270833333333	8299	Saccade
0.4607421875	0.7687083333333333	8300	Saccade
0.3096875	0.81821875	8301	Fixation
0.31184375000000003	0.8220520833333332	8301	Fixation
0.3305	0.81534375	8302	Fixation
0.3513125	0.8040833333333333	8303	Fixation
0.3644921875	0.7956354166666666	8303	Fixation
0.37629687500000003	0.7843645833333334	8304	Fixation
0.3848984375	0.7818854166666667	8305	Fixation
0.3908515625	0.7754375	8306	Fixation
0.3928125	0.77634375	8307	Saccade
0.3237421875	0.8157395833333333	8308	Saccade
0.325578125	0.8109270833333333	8309	Saccade
0.3365	0.7995312499999999	8310	Fixation
0.34097656249999997	0.79453125	8310	Fixation
0.34440624999999997	0.7913125	8311	Fixation
0.34821875	0.7873229166666668	8312	Fixation
0.3531796875	0.79090625	8313	Saccade
0.4170859375	0.7693020833333333	8314	Saccade
0.42258593749999995	0.7725624999999999	8314	Saccade
0.42356249999999995	0.7813229166666668	8315	Fixation
0.4238203125	0.7846562499999999	8316	Fixation
0.42550781249999997	0.7906354166666667	8317	Fixation
0.42847656250000005	0.7882604166666667	8318	Fixation
0.4309453125	0.7839166666666666	8318	Saccade
0.4234375	0.8224583333333333	8319	Saccade
0.42585937500000004	0.8238958333333334	8320	Fixation
0.42807812500000003	0.8154166666666666	8321	Fixation
0.42964843750000004	0.8116562500000001	8321	Saccade
0.43405468750000004	0.8021041666666666	8322	Saccade
0.43219531250000004	0.8037708333333333	8323	Fixation
0.42943749999999997	0.8066666666666666	8323	Fixation
0.431484375	0.8065833333333334	8324	Fixation
0.4351015625	0.8070416666666667	8325	Fixation
0.43553125000000004	0.8041979166666666	8326	Fixation
0.43795312500000005	0.80184375	8327	Fixation
0.4376171875	0.8031041666666667	8328	Fixation
0.496984375	0.77571875	8329	Saccade
0.7073125	0.6558958333333333	8329	Saccade
0.8086015625	0.6007291666666668	8330	Saccade
0.79790625	0.6113125	8331	Fixation
0.7741171875	0.6192916666666667	8332	Fixation
0.7637421875	0.62771875	8333	Fixation
0.7575390625	0.6318229166666666	8333	Fixation
0.7552421875	0.6364375	8334	Fixation
0.750140625	0.6333333333333333	8335	Fixation
0.7487812500000001	0.6445729166666666	8336	Fixation
0.7444140625	0.65115625	8337	Fixation
0.7427421875	0.6592708333333334	8338	Fixation
0.7372421874999999	0.6697291666666667	8338	Fixation
0.580828125	0.7462604166666666	8348	Saccade
0.359640625	0.9730416666666667	8349	Saccade
0.40525	0.91696875	8349	Fixation
0.41626562500000003	0.8729583333333333	8350	Fixation
0.4217109375	0.8272708333333333	8351	Fixation
0.42153124999999997	0.7955	8352	Fixation
0.404015625	0.7923125	8353	Saccade
0.3355859375	0.8777916666666666	8353	Saccade
0.399828125	0.75878125	8354	Saccade
0.400859375	0.7451458333333334	8355	Fixation
0.40232812500000004	0.7366458333333333	8356	Fixation
0.406625	0.7287604166666667	8357	Fixation
0.40459375	0.7218333333333333	8357	Fixation
0.553125	0.5929791666666666	8367	Saccade
0.6103359375	0.6346770833333333	8368	Saccade
0.6060156250000001	0.6230833333333333	8369	Fixation
0.5956171875	0.6403125000000001	8370	Fixation
0.585359375	0.66753125	8370	Fixation
0.5731875	0.6736875	8371	Fixation
0.5635390625000001	0.6928854166666666	8372	Saccade
0.5315937500000001	0.6952291666666667	8373	Saccade
0.5244921875	0.7057916666666666	8373	Fixation
0.518171875	0.7004270833333333	8374	Fixation
0.5099453125	0.6996354166666666	8376	Saccade
0.499140625	0.7292708333333333	8377	Saccade
0.49060156250000003	0.7276666666666666	8378	Fixation
0.48082812500000005	0.7364999999999999	8378	Fixation
0.4699140625	0.7690104166666667	8379	Fixation
0.4602578125	0.7704583333333334	8380	Fixation
0.4505703125	0.7578958333333333	8381	Fixation
0.4367109375	0.7635104166666667	8382	Fixation
0.4241328125	0.7584895833333333	8382	Fixation
0.4058984375	0.7699583333333333	8383	Saccade
0.404265625	0.7340625000000001	8384	Saccade
0.47074999999999995	0.7356145833333334	8384	Saccade
0.4586875	0.7129375	8385	Saccade
0.440609375	0.7083333333333334	8386	Fixation
0.4312265625	0.6922499999999999	8387	Fixation
0.42017187500000003	0.6933854166666666	8388	Fixation
0.415125	0.6897916666666667	8389	Fixation
0.40457031250000003	0.6869999999999999	8390	Fixation
0.408875	0.6846979166666666	8390	Fixation
0.41353906250000005	0.6772812500000001	8391	Fixation
0.41028906249999997	0.6764166666666667	8392	Fixation
0.411390625	0.6739583333333333	8393	Fixation
0.40803124999999996	0.6751354166666667	8394	Fixation
0.4036015625	0.6725937500000001	8394	Fixation
0.4014296875	0.6658541666666667	8395	Fixation
0.398078125	0.6593020833333333	8396	Fixation
0.3920078125	0.6568437500000001	8397	Saccade
0.38270312500000003	0.64925	8398	Saccade
0.3784375	0.6402708333333333	8398	Fixation
0.372015625	0.63265625	8399	Fixation
0.3684453125	0.6256979166666666	8400	Fixation
0.360125	0.6194270833333333	8401	Fixation
0.3548984375	0.6086041666666666	8402	Fixation
0.3497421875	0.6011770833333333	8402	Fixation
0.34103125	0.5917604166666667	8403	Saccade
0.3243515625	0.5810104166666666	8404	Saccade
0.32785156249999997	0.57321875	8404	Fixation
0.32487499999999997	0.5635520833333333	8405	Fixation
0.3314453125	0.5640416666666667	8406	Saccade
0.3193828125	0.5668645833333333	8407	Saccade
0.314234375	0.563625	8408	Fixation
0.32814062499999996	0.5669166666666666	8409	Fixation
0.3235859375	0.5597604166666666	8410	Fixation
0.3220234375	0.5596666666666666	8410	Fixation
0.31932031250000004	0.5541979166666666	8411	Fixation
0.309984375	0.5643229166666667	8412	Fixation
0.29340625	0.5510937499999999	8413	Saccade
0.3029296875	0.5265520833333334	8413	Saccade
0.3010625	0.5263645833333334	8414	Fixation
0.2969765625	0.52353125	8415	Fixation
0.2856953125	0.5178958333333333	8416	Fixation
0.27396875	0.5212083333333334	8417	Saccade
0.2772578125	0.4983333333333333	8418	Saccade
0.2830625	0.48434375	8418	Fixation
0.24815625	0.4879375	8419	Fixation
0.2552109375	0.4684375	8420	Fixation
0.2390625	0.4669583333333333	8421	Saccade
0.21289843749999998	0.4785833333333333	8422	Saccade
0.22825	0.46690625	8422	Fixation
0.25521875	0.46048958333333334	8423	Fixation
0.27554687499999997	0.44316666666666665	8424	Fixation
0.26790625	0.43705208333333334	8424	Fixation
0.25601562499999997	0.44951041666666663	8425	Saccade
0.2878515625	0.4284166666666666	8426	Saccade
0.280375	0.42644791666666665	8427	Fixation
0.2321875	0.4368020833333333	8428	Fixation
0.24264843749999998	0.4267083333333333	8429	Saccade
0.315984375	0.3113854166666667	8429	Saccade
0.232328125	0.41315625	8430	Saccade
0.26428124999999997	0.39646875000000004	8431	Fixation
0.2509765625	0.40490624999999997	8432	Fixation
0.2666484375	0.3892291666666667	8433	Fixation
0.27459375	0.37473958333333335	8434	Fixation
0.2598125	0.3643645833333334	8434	Saccade
0.27502343749999997	0.34663541666666664	8435	Saccade
0.2949296875	0.35115625	8436	Fixation
0.3092734375	0.35160416666666666	8437	Fixation
0.317421875	0.337125	8438	Fixation
0.315984375	0.345	8438	Fixation
0.319171875	0.3303645833333333	8439	Fixation
0.3193125	0.32464583333333336	8440	Fixation
0.3092734375	0.3160833333333333	8441	Fixation
0.31164843750000004	0.305625	8442	Fixation
0.309609375	0.2970833333333333	8442	Saccade
0.28607031250000003	0.27670833333333333	8443	Saccade
0.3019765625	0.28681249999999997	8444	Fixation
0.29600781249999997	0.27840624999999997	8444	Fixation
0.290109375	0.27579166666666666	8445	Saccade
0.2692890625	0.24541666666666667	8446	Saccade
0.278890625	0.24198958333333334	8447	Fixation
0.27842968749999997	0.24036458333333333	8448	Fixation
0.27261718749999997	0.24439583333333334	8449	Fixation
0.27058593750000004	0.253125	8449	Saccade
0.2726953125	0.19655208333333332	8450	Saccade
0.2809140625	0.19892708333333334	8451	Fixation
0.2797421875	0.21685416666666668	8452	Fixation
0.2817265625	0.24141666666666667	8453	Fixation
0.28239843750000004	0.25317708333333333	8454	Fixation
0.28126562499999996	0.2688125	8454	Fixation
0.25915625000000003	0.3221875	8455	Saccade
0.2568828125	0.39160416666666664	8456	Saccade
0.2772109375	0.39816666666666667	8457	Fixation
0.269234375	0.40020833333333333	8457	Fixation
0.27621875	0.4095625	8458	Fixation
0.29528125	0.42233333333333334	8459	Fixation
0.2991796875	0.42896875	8460	Fixation
0.312078125	0.43662500000000004	8461	Fixation
0.3236796875	0.4378229166666667	8462	Fixation
0.3123203125	0.4432291666666667	8462	Fixation
0.3183359375	0.45345833333333335	8463	Saccade
0.33337500000000003	0.4490104166666667	8464	Saccade
0.332578125	0.45803125	8464	Fixation
0.3397734375	0.4642916666666667	8465	Fixation
0.33099218750000003	0.47298958333333335	8466	Fixation
0.33125781249999997	0.47535416666666663	8467	Fixation
0.329671875	0.49398958333333337	8468	Fixation
0.309453125	0.5127083333333333	8469	Saccade
0.36878125	0.5748854166666667	8469	Saccade
0.320359375	0.5451666666666667	8470	Saccade
0.3273828125	0.58128125	8472	Saccade
0.5150078125	0.65940625	8473	Saccade
