xCoord	yCoord	Frame	BEventInfo
0.5023984375	0.8096354166666667	43346	Saccade
0.496390625	0.8895416666666667	43347	Saccade
0.5053984375	0.7659166666666667	43348	Saccade
0.5040703125	0.8269375	43349	Saccade
0.5068984375000001	0.8094687500000001	43350	Fixation
0.5100859375	0.80921875	43350	Fixation
0.5111171875	0.8119270833333334	43350	Fixation
0.5092109375	0.81665625	43352	Fixation
0.5119140625	0.8261354166666667	43353	Saccade
0.51115625	0.7911041666666667	43353	Saccade
0.5088203124999999	0.8110625	43354	Saccade
0.5080390625	0.8403229166666667	43355	Saccade
0.5149453125	0.7532708333333333	43356	Saccade
0.5131015624999999	0.7566041666666667	43357	Saccade
0.512140625	0.8265208333333334	43358	Fixation
0.5115937500000001	0.80278125	43358	Fixation
0.5070703125	0.82675	43359	Fixation
0.511453125	0.74815625	43360	Saccade
0.49967187500000004	0.9154166666666667	43361	Saccade
0.50990625	0.859375	43362	Saccade
0.5167421875	0.8206458333333334	43362	Saccade
0.5210234375	0.7392708333333334	43363	Saccade
0.52090625	0.77034375	43364	Saccade
0.52021875	0.7502708333333333	43365	Saccade
0.5048046875	0.9016354166666667	43366	Saccade
0.5030546874999999	0.9168333333333333	43366	Saccade
0.512015625	0.7728020833333333	43367	Saccade
0.5132109375	0.7625937500000001	43368	Fixation
0.509484375	0.7606458333333334	43369	Fixation
0.510265625	0.8195	43370	Fixation
0.5064140625	0.81603125	43370	Saccade
0.507234375	0.7597604166666667	43370	Saccade
0.5049765625	0.7555833333333334	43372	Fixation
0.5018281250000001	0.8025625000000001	43373	Fixation
0.49308593749999996	0.7862291666666666	43373	Saccade
0.4869140625	0.8594375	43374	Saccade
0.49119531250000004	0.7862604166666666	43375	Fixation
0.48900781249999997	0.7813229166666668	43376	Fixation
0.4883125	0.7918854166666667	43377	Fixation
0.49006249999999996	0.8126041666666667	43377	Fixation
0.48931250000000004	0.7863645833333333	43378	Fixation
0.491140625	0.79528125	43379	Saccade
0.49409375000000005	0.7438229166666667	43380	Saccade
0.49534374999999997	0.7385729166666667	43381	Fixation
0.4952109375	0.7748541666666667	43382	Fixation
0.4977578125	0.7659583333333334	43382	Fixation
0.49477343749999997	0.774125	43383	Fixation
0.498765625	0.7378020833333333	43384	Fixation
0.499140625	0.7390208333333333	43385	Fixation
0.49732031250000003	0.7664583333333332	43385	Fixation
0.496578125	0.7688229166666667	43386	Fixation
0.49928906250000005	0.7728541666666667	43387	Fixation
0.4977890625	0.7360520833333334	43388	Saccade
0.49617187500000004	0.7735833333333333	43389	Saccade
0.4962890625	0.7706666666666667	43389	Saccade
0.4963828125	0.76846875	43390	Saccade
0.49927343750000003	0.7357083333333333	43390	Saccade
0.497640625	0.7678125	43391	Fixation
0.49548437500000003	0.7675625	43392	Fixation
0.49270312499999996	0.7933645833333334	43393	Fixation
0.49623437499999995	0.76953125	43394	Fixation
0.494078125	0.7747291666666667	43395	Fixation
0.494265625	0.7690520833333333	43396	Saccade
0.49107812500000003	0.8464270833333334	43397	Saccade
0.4921953125	0.7748333333333334	43398	Saccade
0.487984375	0.8196458333333333	43398	Saccade
0.49126562500000004	0.7411875	43399	Saccade
0.4863046875	0.7841666666666666	43400	Fixation
0.48531250000000004	0.8273854166666667	43401	Fixation
0.48464843750000003	0.8471041666666667	43402	Fixation
0.47673437500000004	0.8570729166666666	43402	Saccade
0.48256249999999995	0.7551562500000001	43403	Saccade
0.4729453125	0.839625	43404	Fixation
0.46899218749999994	0.8650104166666667	43405	Fixation
0.45892968749999996	0.90478125	43405	Fixation
0.4646875	0.8584479166666666	43406	Saccade
0.4712890625	0.7750729166666667	43407	Saccade
0.47384375	0.7706875	43408	Saccade
0.469125	0.8609270833333333	43409	Saccade
0.4701015625	0.84428125	43410	Fixation
0.478796875	0.7707083333333333	43410	Fixation
0.47954687500000004	0.7584166666666667	43410	Saccade
0.47484374999999995	0.8295208333333334	43412	Saccade
0.47309375	0.8879166666666667	43412	Fixation
0.47533593749999997	0.8476770833333334	43413	Fixation
0.4670078125	0.9132187500000001	43414	Saccade
0.4803984375	0.7760729166666667	43415	Saccade
0.4743203125	0.7720104166666667	43416	Saccade
0.4690390625	0.8420729166666666	43416	Saccade
0.46071875	0.9298229166666666	43417	Saccade
0.469640625	0.8744479166666667	43418	Saccade
0.4733515625	0.7771458333333333	43419	Saccade
0.4746328125	0.7595937500000001	43420	Fixation
0.472625	0.8281979166666668	43421	Fixation
0.47628125	0.8183958333333333	43421	Fixation
0.4766484375	0.8584583333333333	43422	Saccade
0.477	0.7896041666666667	43423	Saccade
0.48221875000000003	0.7624791666666667	43424	Fixation
0.47620312499999995	0.8307916666666666	43425	Fixation
0.48025	0.8486041666666666	43425	Fixation
0.47767968749999995	0.8542187499999999	43426	Saccade
0.48478125	0.7694583333333332	43427	Saccade
0.48552343750000004	0.7628645833333334	43428	Fixation
0.48328906250000003	0.8201354166666667	43429	Fixation
0.48053125	0.8291770833333333	43430	Fixation
0.4846796875	0.7767708333333334	43430	Fixation
0.4860703125	0.7662916666666667	43430	Fixation
0.47864843749999997	0.82859375	43431	Fixation
0.474984375	0.8936145833333333	43432	Saccade
0.47975781250000005	0.8170208333333334	43433	Saccade
0.47733593750000003	0.85990625	43434	Saccade
0.48075	0.7557083333333333	43435	Saccade
0.482328125	0.7559895833333333	43436	Fixation
0.4786953125	0.7989166666666667	43436	Fixation
0.48312499999999997	0.7925416666666667	43437	Fixation
0.4800234375	0.79403125	43438	Saccade
0.48464062500000005	0.7455104166666667	43439	Saccade
0.48618750000000005	0.7488645833333333	43440	Saccade
0.48149218749999995	0.843875	43441	Saccade
0.4786796875	0.8719895833333333	43441	Fixation
0.482515625	0.7989270833333334	43442	Fixation
0.48668750000000005	0.7503437500000001	43443	Fixation
0.48696093749999997	0.7457604166666666	43444	Saccade
0.48237500000000005	0.8323333333333333	43444	Saccade
0.48032812500000005	0.8090208333333333	43445	Fixation
0.47758593749999995	0.8083229166666667	43446	Fixation
0.4836171875	0.7374375000000001	43447	Fixation
0.4844609375	0.74315625	43448	Saccade
0.479390625	0.8203229166666667	43448	Saccade
0.4792109375	0.7898229166666667	43449	Fixation
0.4845546875	0.7389895833333333	43450	Fixation
0.4839609375	0.7372604166666666	43450	Saccade
0.4729453125	0.8639479166666667	43451	Saccade
0.477921875	0.7890208333333334	43452	Fixation
0.4798671875	0.7887083333333333	43453	Fixation
0.47680468749999994	0.7853125	43454	Fixation
0.4816015625	0.7350729166666666	43455	Fixation
0.482125	0.7341875000000001	43456	Fixation
0.478703125	0.7732916666666667	43456	Fixation
0.47628125	0.7813333333333333	43457	Saccade
0.47876562500000003	0.7377083333333334	43458	Saccade
0.48208593750000006	0.73428125	43459	Fixation
0.47678906249999997	0.7900416666666668	43460	Fixation
0.4780078125	0.7788958333333333	43461	Fixation
0.47893749999999996	0.774875	43461	Saccade
0.48039062499999996	0.7188333333333333	43462	Saccade
0.4811875	0.7191041666666667	43463	Fixation
0.4822265625	0.721	43464	Fixation
0.48142968750000004	0.7650208333333333	43465	Fixation
0.47907031250000004	0.7753854166666667	43465	Fixation
0.4755	0.7703020833333334	43466	Saccade
0.478890625	0.7332395833333333	43467	Saccade
0.47465624999999995	0.74409375	43468	Fixation
0.4707109375	0.8176458333333334	43468	Fixation
0.47418750000000004	0.81678125	43469	Fixation
0.47673437500000004	0.74284375	43470	Fixation
0.478578125	0.7461770833333333	43470	Saccade
0.47436718750000006	0.85925	43471	Saccade
0.46590625	0.91096875	43472	Saccade
0.47320312500000006	0.8289375	43473	Saccade
0.47736718749999996	0.7553541666666667	43474	Fixation
0.47575	0.7548541666666666	43475	Fixation
0.4775703125	0.7685729166666667	43476	Saccade
0.4728515625	0.9096041666666667	43476	Saccade
0.4717734375	0.95784375	43477	Saccade
0.4786796875	0.9411875	43478	Saccade
0.4827734375	0.7593333333333334	43479	Saccade
0.47837500000000005	0.9168020833333334	43480	Saccade
0.48375	0.7647395833333334	43480	Fixation
0.4801171875	0.8486145833333333	43481	Fixation
0.48314843749999997	0.7765729166666666	43482	Fixation
0.483421875	0.7699479166666666	43483	Saccade
0.48001562499999995	0.8904166666666666	43484	Saccade
0.480765625	0.8968333333333334	43485	Fixation
0.47912499999999997	0.93496875	43485	Fixation
0.5082890625	0.9098854166666667	43486	Fixation
0.5070859375000001	0.8585729166666667	43487	Saccade
0.504828125	0.9332083333333333	43488	Saccade
0.507421875	0.9133333333333333	43488	Saccade
0.4986171875	0.9489895833333333	43489	Saccade
0.5061015624999999	0.7728020833333333	43490	Saccade
0.5078046875	0.7792916666666667	43490	Saccade
0.5006640625000001	0.9494479166666667	43491	Saccade
0.508375	0.9059375000000001	43492	Fixation
0.5084531250000001	0.8982500000000001	43493	Fixation
0.5083046875	0.90375	43494	Fixation
0.5060625	0.8789166666666667	43495	Saccade
0.5041953125	0.9045729166666666	43496	Saccade
0.5059921875	0.8688333333333333	43496	Saccade
0.504859375	0.8747291666666667	43497	Saccade
0.5017578125	0.9037291666666667	43498	Saccade
0.5074453125	0.78896875	43499	Saccade
0.5062890624999999	0.8533020833333332	43500	Fixation
0.49509375	0.8914166666666666	43500	Fixation
0.4970625	0.8714999999999999	43501	Saccade
0.5043359374999999	0.7884583333333333	43502	Saccade
0.50028125	0.7864687499999999	43503	Fixation
0.49582031249999997	0.8463229166666667	43504	Fixation
0.5350390625	0.8385729166666667	43505	Fixation
0.541109375	0.84521875	43505	Saccade
0.544125	0.7770416666666667	43506	Saccade
0.542890625	0.7770729166666667	43507	Saccade
0.5396796875	0.8458958333333333	43508	Fixation
0.5379609375000001	0.8340416666666666	43508	Fixation
0.539296875	0.8357395833333333	43509	Fixation
0.539296875	0.8156874999999999	43510	Fixation
0.5416640625	0.7736354166666667	43510	Saccade
0.53703125	0.8574270833333333	43511	Saccade
0.5340234374999999	0.8644375	43512	Fixation
0.5331640625	0.8138229166666666	43513	Fixation
0.5344609375	0.8039791666666667	43514	Saccade
0.5333359375	0.7721666666666667	43515	Saccade
0.5302265625	0.8865833333333334	43516	Saccade
0.5408046875	0.8029479166666668	43517	Fixation
0.544546875	0.7983541666666666	43518	Fixation
0.5455390625	0.7938020833333332	43519	Fixation
0.5421015625	0.8319895833333334	43519	Fixation
0.538796875	0.8637083333333333	43520	Saccade
0.5441015625000001	0.82925	43521	Saccade
0.5456484374999999	0.8107083333333333	43522	Fixation
0.5487890625	0.8133958333333333	43523	Fixation
0.5492890625	0.8540729166666666	43524	Fixation
0.5461640625	0.8546979166666666	43524	Fixation
0.5463828125	0.8272499999999999	43525	Fixation
0.5481874999999999	0.8218229166666667	43526	Saccade
0.5447734375	0.7913020833333333	43527	Saccade
0.54834375	0.7988854166666666	43528	Saccade
0.54196875	0.8437708333333334	43528	Saccade
0.5435156250000001	0.7994791666666666	43529	Fixation
0.5459921875	0.8034687500000001	43530	Fixation
0.562953125	0.7675729166666667	43530	Fixation
0.565875	0.7870729166666667	43531	Fixation
0.56503125	0.8247083333333334	43532	Fixation
0.5673359375	0.7729166666666667	43533	Fixation
0.5680156249999999	0.78615625	43534	Fixation
0.5693671874999999	0.7833645833333333	43535	Fixation
0.5699453125	0.7801145833333333	43536	Fixation
0.57165625	0.8041874999999999	43536	Fixation
0.5738828125000001	0.7818333333333333	43537	Fixation
0.5755	0.80078125	43538	Fixation
0.5759140625	0.8175416666666667	43539	Fixation
0.5762578125	0.8503020833333333	43540	Saccade
0.5770390625	0.8107395833333333	43540	Saccade
0.57734375	0.8159479166666667	43541	Saccade
0.5372265625	0.86584375	43542	Saccade
0.5385546875	0.8531354166666667	43543	Saccade
0.5330390625	0.9892083333333334	43543	Saccade
0.5336015625	0.8912916666666667	43545	Saccade
0.5266093749999999	0.8926770833333334	43546	Fixation
0.5255156249999999	0.8963333333333333	43547	Fixation
0.5244765625000001	0.8580520833333334	43548	Fixation
0.531171875	0.84528125	43548	Saccade
0.533796875	0.7972187500000001	43549	Saccade
0.535109375	0.7935625000000001	43550	Fixation
0.5363671875	0.7896562500000001	43550	Fixation
0.5343984374999999	0.8515416666666666	43551	Fixation
0.5393671875	0.8254374999999999	43552	Saccade
0.49116406250000005	0.7745208333333333	43553	Saccade
0.4895390625	0.7276979166666667	43554	Fixation
0.49346875	0.7199166666666666	43555	Fixation
0.495703125	0.73896875	43556	Fixation
0.49906249999999996	0.7337812499999999	43556	Saccade
0.4615234375	0.7494583333333333	43557	Saccade
0.4653359375	0.7497916666666666	43558	Fixation
0.46707031250000003	0.7616979166666666	43559	Fixation
0.4768515625	0.7373645833333333	43560	Fixation
0.47788281250000003	0.7448020833333333	43560	Fixation
0.47935156250000005	0.7487916666666667	43561	Fixation
0.478453125	0.7565416666666667	43562	Fixation
0.481234375	0.7603645833333333	43563	Saccade
0.4793671875	0.8102291666666667	43564	Saccade
0.4835859375	0.7783229166666668	43564	Fixation
0.4881015625	0.7741458333333333	43565	Fixation
0.48785937500000004	0.7812604166666667	43566	Saccade
0.5029453125	0.7659374999999999	43567	Saccade
0.5064921874999999	0.7553958333333333	43568	Fixation
0.5045390624999999	0.7630312499999999	43568	Fixation
0.5026640625	0.7649270833333334	43569	Saccade
0.503640625	0.73584375	43570	Saccade
0.5040625000000001	0.7535104166666666	43570	Saccade
0.500515625	0.7969270833333333	43571	Fixation
0.5073671875	0.7481145833333334	43572	Fixation
0.5098828125	0.7645625	43573	Fixation
0.5095859375	0.7515416666666667	43574	Fixation
0.5107734374999999	0.75528125	43575	Fixation
0.51059375	0.7598854166666666	43575	Fixation
0.5090312499999999	0.7685833333333334	43576	Fixation
0.5085234375	0.7685208333333333	43577	Fixation
0.5070390625	0.7731041666666666	43578	Fixation
0.504703125	0.7761875	43579	Fixation
0.5030859375000001	0.8310625	43580	Saccade
0.50184375	0.7680416666666667	43580	Saccade
0.50525	0.72803125	43581	Fixation
0.5053515625	0.71684375	43582	Fixation
0.501140625	0.7672083333333333	43583	Fixation
0.49824999999999997	0.7616458333333332	43583	Fixation
0.498421875	0.7693437500000001	43584	Fixation
0.5016328125	0.7328854166666667	43585	Fixation
0.49898437500000004	0.7629791666666667	43586	Fixation
0.498359375	0.82928125	43587	Fixation
0.49853125	0.8305729166666667	43588	Fixation
0.497640625	0.8559687500000001	43588	Saccade
0.5029140625	0.7881666666666667	43589	Saccade
0.498109375	0.7670520833333333	43590	Saccade
0.49507031250000005	0.7693437500000001	43590	Saccade
0.4769453125	0.9014791666666666	43591	Saccade
0.48998437499999997	0.8376041666666667	43592	Fixation
0.49038281250000004	0.805125	43593	Fixation
0.48905468750000003	0.8467708333333334	43594	Fixation
0.487796875	0.7940833333333334	43595	Fixation
0.49135156249999995	0.8296979166666667	43596	Fixation
0.49346875	0.824	43596	Fixation
0.49594531249999996	0.7636770833333333	43597	Saccade
0.49642968749999994	0.7666145833333334	43598	Saccade
0.4918046875	0.8223333333333334	43599	Saccade
0.49596875	0.7851041666666667	43599	Fixation
0.50071875	0.7963645833333334	43600	Fixation
0.5018906249999999	0.7538333333333332	43601	Fixation
0.5042890625	0.7362291666666666	43602	Saccade
0.5001328125	0.7823333333333333	43603	Saccade
0.49683593750000005	0.8115520833333334	43603	Fixation
0.498703125	0.8289791666666667	43604	Fixation
0.50159375	0.7552916666666667	43605	Fixation
0.5031484374999999	0.74925	43606	Fixation
0.49837499999999996	0.79365625	43606	Fixation
0.4921953125	0.7754895833333334	43607	Fixation
0.489078125	0.81940625	43608	Saccade
0.4930390625	0.7621458333333333	43609	Saccade
0.494078125	0.7661145833333334	43610	Saccade
0.494609375	0.7679166666666667	43610	Saccade
0.4926953125	0.8394375000000001	43611	Saccade
0.49824999999999997	0.77225	43612	Fixation
0.5005625	0.7513958333333334	43613	Fixation
0.49585156250000006	0.7499687500000001	43614	Saccade
0.4875859375	0.8339479166666667	43615	Saccade
0.48515625	0.8263958333333333	43615	Fixation
0.490265625	0.7773958333333333	43616	Fixation
0.496390625	0.742625	43617	Fixation
0.498828125	0.7485833333333333	43618	Saccade
0.49683593750000005	0.7889166666666667	43619	Saccade
0.5005859375	0.76146875	43620	Saccade
0.49546875	0.8420416666666667	43620	Saccade
0.505265625	0.7373333333333334	43621	Saccade
0.500390625	0.8136875	43622	Saccade
0.5044140625	0.76371875	43623	Fixation
0.504703125	0.7640729166666667	43623	Fixation
0.505953125	0.7666770833333333	43624	Fixation
0.5062109375	0.7625104166666666	43625	Fixation
0.508078125	0.7308749999999999	43626	Saccade
0.50128125	0.8059895833333334	43627	Saccade
0.501015625	0.782375	43627	Fixation
0.4985390625	0.8136458333333334	43628	Fixation
0.5014296875	0.7546041666666666	43629	Fixation
0.5015625	0.7587083333333333	43630	Fixation
0.500484375	0.7578437499999999	43630	Fixation
0.49339062499999997	0.8279895833333334	43631	Saccade
0.499046875	0.7522708333333333	43632	Saccade
0.4979296875	0.7504270833333333	43633	Fixation
0.4895703125	0.7514270833333333	43634	Fixation
0.486640625	0.7870520833333334	43634	Fixation
0.48703124999999997	0.80265625	43635	Fixation
0.4884375	0.8070625	43636	Saccade
0.492875	0.7504375	43637	Saccade
0.49296875	0.74934375	43638	Saccade
0.49144531249999995	0.78109375	43639	Fixation
0.493640625	0.7906666666666666	43639	Fixation
0.49284375	0.79025	43640	Fixation
0.49936718750000003	0.7424583333333333	43641	Saccade
0.4952734375	0.7927395833333333	43642	Saccade
0.49573437499999995	0.8198958333333334	43643	Fixation
0.49673437500000006	0.7839479166666667	43643	Fixation
0.49547656250000005	0.8195416666666666	43644	Fixation
0.49793750000000003	0.7525937500000001	43645	Saccade
0.49290625	0.8432604166666666	43646	Saccade
0.497265625	0.7787604166666667	43646	Fixation
0.49812500000000004	0.77071875	43647	Fixation
0.499125	0.7729166666666667	43648	Fixation
0.4974765625	0.7457708333333334	43649	Saccade
0.4957890625	0.8121458333333333	43650	Saccade
0.493765625	0.8024583333333334	43650	Fixation
