xCoord	yCoord	Frame	BEventInfo
0.5119374999999999	0.7595520833333332	13255	Saccade
0.385015625	0.7251041666666667	13258	Fixation
0.387640625	0.7335104166666666	13259	Fixation
0.40214062500000003	0.72328125	13260	Fixation
0.41007812499999996	0.7286979166666666	13261	Fixation
0.4160078125	0.749	13262	Saccade
0.4210859375	0.7193854166666667	13262	Saccade
0.4242265625	0.7397291666666667	13263	Fixation
0.4453203125	0.75625	13264	Fixation
0.4398984375	0.7657604166666666	13265	Fixation
0.491609375	0.7815729166666666	13266	Saccade
0.5506249999999999	0.7375520833333333	13267	Saccade
0.537578125	0.7651979166666667	13267	Fixation
0.527734375	0.7626041666666666	13268	Fixation
0.5183203125	0.7658020833333333	13269	Saccade
0.5036015625	0.7798958333333333	13270	Saccade
0.4963046875	0.7762604166666667	13271	Saccade
0.633734375	0.6705416666666667	13273	Saccade
0.78878125	0.49615625	13274	Saccade
0.76753125	0.50971875	13275	Saccade
0.714921875	0.5473333333333333	13275	Saccade
0.6697656249999999	0.5815625	13276	Saccade
0.675796875	0.5814374999999999	13277	Saccade
0.7216015625	0.45775	13277	Saccade
0.6781015625	0.4808854166666666	13278	Saccade
0.6456953125	0.51828125	13279	Fixation
0.620015625	0.5319270833333333	13280	Fixation
0.5974453125	0.56040625	13281	Fixation
0.5793828125	0.5721875	13282	Saccade
0.5185859374999999	0.51075	13283	Saccade
0.5085625	0.53021875	13283	Saccade
0.5293593750000001	0.5359999999999999	13284	Saccade
0.5493984375000001	0.39879166666666666	13285	Saccade
0.50621875	0.3178854166666667	13286	Saccade
0.4547578125	0.32346874999999997	13287	Fixation
0.4508515625	0.372375	13287	Fixation
0.452328125	0.41061458333333334	13288	Fixation
0.4650078125	0.44671875	13289	Fixation
0.47497656250000003	0.47513541666666664	13290	Fixation
0.42176562500000003	0.733	13298	Saccade
0.3390546875	0.8009895833333334	13299	Saccade
0.3618671875	0.7840416666666666	13300	Fixation
0.379359375	0.7742812499999999	13301	Fixation
0.3973125	0.7469166666666667	13302	Fixation
0.413875	0.73284375	13302	Fixation
0.4212109375	0.7384895833333334	13303	Fixation
0.4271484375	0.7438333333333333	13304	Fixation
0.4342578125	0.73675	13305	Saccade
0.5155078125	0.8707083333333333	13306	Saccade
0.5118671875	0.8489375	13307	Fixation
0.5085625	0.8461458333333333	13307	Fixation
0.5091171875	0.83428125	13308	Fixation
0.4963125	0.8305104166666666	13309	Fixation
0.4841953125	0.8095833333333334	13310	Saccade
0.5912265624999999	0.6656979166666667	13310	Saccade
0.7084296875	0.7157291666666666	13311	Fixation
0.6999609375	0.7104166666666667	13312	Fixation
0.671859375	0.7393229166666667	13313	Fixation
0.650953125	0.7475625	13314	Fixation
0.57278125	0.6575000000000001	13324	Saccade
0.616296875	0.6096874999999999	13325	Saccade
0.601984375	0.60778125	13326	Saccade
0.589125	0.6182395833333333	13326	Saccade
0.6755625000000001	0.6004166666666666	13327	Saccade
0.6668828125	0.5988020833333334	13328	Fixation
0.6386093749999999	0.5878125	13329	Fixation
0.615796875	0.5972708333333333	13330	Fixation
0.5979375	0.6111145833333332	13330	Saccade
0.66125	0.8013750000000001	13331	Saccade
0.666578125	0.7021875000000001	13332	Saccade
0.6530781250000001	0.6601874999999999	13333	Fixation
0.63934375	0.65440625	13334	Fixation
0.626203125	0.6594270833333333	13334	Fixation
0.6158125	0.6667187499999999	13335	Fixation
0.6035468749999999	0.6653645833333334	13336	Fixation
0.5935312500000001	0.6770729166666667	13337	Fixation
0.5767109375	0.6888020833333334	13337	Saccade
0.45440625	0.65625	13338	Saccade
0.42348437499999997	0.66984375	13339	Fixation
0.42327343749999996	0.7185625000000001	13340	Fixation
0.4354765625	0.7063854166666667	13341	Fixation
0.442953125	0.6572291666666668	13342	Saccade
0.46071875	0.47621875	13342	Saccade
0.462578125	0.5031145833333334	13343	Saccade
0.4640859375	0.42353124999999997	13344	Saccade
0.4710859375	0.4533333333333333	13345	Fixation
0.479796875	0.467125	13345	Fixation
0.4811484375	0.49293750000000003	13346	Fixation
0.49031250000000004	0.51703125	13347	Fixation
0.49333593750000004	0.5256770833333333	13348	Saccade
0.4473828125	0.52484375	13349	Saccade
0.4377578125	0.5280625	13350	Fixation
0.4529140625	0.56915625	13350	Fixation
0.44504687499999995	0.5527083333333334	13351	Fixation
0.4615078125	0.5565833333333334	13352	Saccade
0.5883125	0.5447500000000001	13353	Saccade
0.36999218749999996	0.6578958333333333	13361	Saccade
0.3858828125	0.6988958333333334	13362	Saccade
0.3833515625	0.6821875	13363	Saccade
0.345078125	0.7493541666666667	13364	Saccade
0.3478203125	0.7308749999999999	13365	Saccade
0.3605859375	0.6963229166666667	13365	Fixation
0.3699296875	0.7001145833333333	13366	Fixation
0.37901562499999997	0.6918229166666666	13367	Fixation
0.3829765625	0.669875	13368	Fixation
0.40615625	0.708	13369	Saccade
0.605484375	0.72796875	13370	Saccade
0.63775	0.7081770833333334	13370	Fixation
0.6072031250000001	0.7183437500000001	13371	Fixation
0.5845	0.7106875	13372	Fixation
0.5680546875	0.7032916666666666	13373	Saccade
0.661875	0.6719375	13373	Saccade
0.645359375	0.6568333333333333	13374	Saccade
0.6251640625	0.65228125	13375	Fixation
0.609484375	0.6589375000000001	13376	Fixation
0.598953125	0.6549895833333333	13377	Fixation
0.5896484375	0.6589895833333334	13377	Fixation
0.581265625	0.6496979166666667	13378	Fixation
0.57559375	0.6477395833333334	13379	Fixation
0.5720156249999999	0.64696875	13380	Fixation
0.5697734375	0.6512916666666667	13381	Fixation
0.562078125	0.64934375	13381	Fixation
0.5532890625	0.6504166666666666	13382	Saccade
0.45950781249999995	0.7443020833333333	13383	Saccade
0.453984375	0.7481458333333334	13384	Fixation
0.4566171875	0.7484999999999999	13385	Fixation
0.4439296875	0.7893229166666667	13385	Saccade
0.45865625000000004	0.7284166666666666	13386	Saccade
0.4578203125	0.74765625	13387	Saccade
0.46441406250000006	0.7172708333333334	13388	Saccade
0.5894609375	0.7095729166666668	13388	Saccade
0.6479921875	0.7053854166666667	13390	Fixation
0.6375234375	0.6972291666666667	13390	Fixation
0.6363046875	0.6786041666666667	13391	Fixation
0.6240625	0.6926562500000001	13392	Fixation
0.61990625	0.6812395833333333	13393	Fixation
0.618125	0.6815104166666667	13394	Fixation
0.620265625	0.6583020833333334	13394	Saccade
0.6188828125	0.6311145833333334	13395	Saccade
0.612453125	0.63575	13396	Fixation
0.556171875	0.63659375	13397	Fixation
0.5047109375	0.6197916666666666	13397	Fixation
0.5115000000000001	0.6368125	13398	Fixation
0.514	0.6508854166666667	13399	Fixation
0.52428125	0.6500520833333333	13400	Fixation
0.534109375	0.6440520833333333	13401	Saccade
0.5499453125	0.6165	13401	Saccade
0.5574296875	0.6204583333333333	13402	Fixation
0.57140625	0.611625	13403	Fixation
0.58709375	0.5971666666666666	13404	Fixation
0.5975625	0.60009375	13405	Fixation
0.305328125	0.5933541666666666	13414	Saccade
0.3386484375	0.5862916666666667	13415	Saccade
0.334921875	0.5826354166666667	13416	Saccade
0.2781328125	0.5885729166666667	13417	Saccade
0.313484375	0.5818645833333334	13417	Fixation
0.3379140625	0.5823229166666667	13418	Fixation
0.362140625	0.5755729166666667	13419	Fixation
0.3547734375	0.5822083333333333	13420	Saccade
0.2991875	0.5927291666666666	13420	Saccade
0.320828125	0.5811875000000001	13421	Fixation
0.31672656250000003	0.5846250000000001	13422	Fixation
0.3378359375	0.5760104166666667	13423	Fixation
0.3476953125	0.5667500000000001	13424	Fixation
0.33734375	0.7112708333333334	13424	Saccade
0.3820625	0.8615416666666668	13425	Saccade
0.38609375	0.9018645833333333	13426	Fixation
0.3930078125	0.8448333333333333	13427	Fixation
0.39525	0.7834062500000001	13428	Fixation
0.4006953125	0.7450104166666667	13428	Fixation
0.406546875	0.72046875	13429	Fixation
0.40721875	0.4302395833333333	13438	Fixation
0.387921875	0.4808125	13439	Fixation
0.509015625	0.41565624999999995	13440	Saccade
0.7182421875	0.39459375	13440	Saccade
0.7792265625	0.4171875	13441	Fixation
0.7281093750000001	0.41548958333333336	13442	Fixation
0.6862109375000001	0.4217708333333333	13443	Fixation
0.6449296875	0.42770833333333336	13444	Saccade
0.6085	0.48666666666666664	13445	Saccade
0.5868515624999999	0.43394791666666666	13445	Saccade
0.59215625	0.72428125	13462	Fixation
0.5927109374999999	0.7238958333333334	13463	Fixation
0.5836171875	0.7043645833333334	13464	Fixation
0.5802031249999999	0.6999270833333333	13465	Fixation
0.5461953125	0.7205729166666667	13471	Fixation
0.543484375	0.72075	13472	Fixation
0.5897812499999999	0.7024583333333333	13475	Saccade
0.627484375	0.6471770833333333	13476	Saccade
0.623796875	0.68403125	13476	Fixation
0.6247734375	0.675875	13477	Fixation
0.6227109375000001	0.6716979166666667	13478	Fixation
0.6190703125	0.66315625	13479	Saccade
0.6185859375	0.7004270833333333	13480	Saccade
0.6196484375	0.67759375	13480	Saccade
0.6199140625	0.70125	13481	Saccade
0.6177421875	0.65703125	13482	Saccade
0.615890625	0.6562812499999999	13483	Fixation
0.6173203125	0.6725937500000001	13484	Fixation
0.6143046875	0.66653125	13485	Fixation
0.6089140625	0.6846354166666667	13485	Saccade
0.6038359375	0.66359375	13486	Saccade
0.6072656249999999	0.66215625	13487	Fixation
0.60946875	0.6635208333333333	13488	Fixation
0.6022109375	0.6846458333333333	13491	Fixation
0.6054140625	0.6897395833333333	13492	Fixation
0.6027421875	0.6954375	13493	Fixation
0.6009218749999999	0.6880833333333333	13493	Fixation
0.6210312499999999	0.7193645833333334	13494	Saccade
0.6951953125	0.7827083333333333	13495	Saccade
0.6808515625	0.77159375	13496	Saccade
0.6665390625	0.7836875	13496	Fixation
0.6723046874999999	0.7917395833333334	13497	Fixation
0.67059375	0.780125	13497	Fixation
0.6705625000000001	0.7737812500000001	13498	Fixation
0.6683749999999999	0.7588958333333333	13499	Saccade
0.6436796874999999	0.7676875	13500	Saccade
0.6235859375	0.7739166666666667	13501	Fixation
0.6202734375000001	0.7545833333333333	13502	Fixation
0.57340625	0.7204270833333334	13510	Saccade
0.5620625	0.7249375	13511	Saccade
0.44028906250000005	0.6207395833333333	13515	Fixation
0.44284375000000004	0.6161041666666667	13516	Fixation
0.44422656250000003	0.6876874999999999	13516	Saccade
0.4419921875	0.5912291666666667	13517	Saccade
0.807890625	0.6660208333333333	13532	Fixation
0.7581953125	0.6581041666666666	13533	Fixation
0.7847265625000001	0.6796875	13534	Fixation
0.74909375	0.69034375	13535	Fixation
0.7442421875	0.6452604166666667	13536	Fixation
0.725625	0.6662187500000001	13536	Fixation
0.7229765625	0.6170416666666667	13537	Fixation
0.7172421875	0.6088854166666666	13537	Fixation
0.712	0.6069791666666667	13539	Fixation
0.7054140624999999	0.5878020833333333	13540	Fixation
0.7078359375	0.5964166666666666	13540	Saccade
0.7049765625	0.6357395833333332	13541	Saccade
0.7155	0.6040416666666667	13542	Fixation
0.702	0.56871875	13543	Fixation
0.6978359375000001	0.5610833333333333	13544	Fixation
0.6946484374999999	0.6248020833333333	13545	Saccade
0.6863125	0.5439062499999999	13545	Saccade
0.686171875	0.5436041666666667	13546	Fixation
0.6874374999999999	0.5424375	13547	Fixation
0.3683046875	0.6805625000000001	13570	Fixation
0.353609375	0.6883541666666667	13571	Fixation
0.3480390625	0.6836041666666667	13572	Fixation
0.33699218750000004	0.7027395833333333	13572	Fixation
0.320765625	0.6996249999999999	13573	Fixation
0.5074453125	0.3590520833333333	13615	Fixation
0.5064375	0.364125	13615	Fixation
0.5055468750000001	0.5856145833333334	13616	Saccade
0.501109375	0.9014687499999999	13617	Saccade
0.5104062500000001	0.8774791666666667	13618	Saccade
0.49389062499999997	0.8617812499999999	13619	Saccade
0.5026015625	0.8166875	13620	Fixation
0.5136484375	0.7448437499999999	13621	Fixation
0.52646875	0.7473854166666667	13622	Fixation
0.5381171874999999	0.7028541666666667	13623	Fixation
0.5255234375	0.7259479166666666	13623	Fixation
0.5251328125	0.7061458333333334	13624	Fixation
0.5189375	0.6902916666666666	13625	Fixation
0.52609375	0.67815625	13626	Fixation
0.524828125	0.6806041666666667	13627	Fixation
0.5235234375	0.6635833333333333	13628	Fixation
0.5166796875	0.6749270833333333	13628	Fixation
0.51515625	0.6693333333333332	13629	Fixation
0.515890625	0.6826666666666666	13630	Fixation
0.5140781249999999	0.6871041666666666	13631	Fixation
0.5190859375	0.68365625	13631	Saccade
0.552203125	0.6909062499999999	13632	Saccade
0.5464453125000001	0.6682395833333333	13633	Saccade
0.545453125	0.6596041666666667	13634	Fixation
0.54859375	0.6658541666666667	13635	Fixation
0.5495703125	0.6592708333333334	13635	Fixation
0.551609375	0.6572083333333333	13636	Saccade
0.5599999999999999	0.6764479166666667	13637	Saccade
0.56015625	0.6560625000000001	13637	Fixation
0.5642734375	0.6590416666666666	13638	Fixation
0.5648515625	0.6462604166666667	13639	Fixation
0.5599453125	0.6418958333333333	13640	Fixation
0.5616171875	0.6429479166666667	13641	Fixation
0.5605546875	0.6345729166666667	13642	Saccade
0.57196875	0.64653125	13643	Saccade
0.5820234375	0.6404166666666666	13643	Fixation
0.5826640624999999	0.6615416666666667	13644	Fixation
0.5755	0.6598958333333333	13645	Saccade
0.580359375	0.625	13646	Saccade
0.5822499999999999	0.6035625	13646	Saccade
0.5832499999999999	0.6196145833333334	13647	Fixation
0.5784765625	0.6062708333333333	13648	Fixation
0.584265625	0.6043125	13649	Fixation
0.586125	0.60103125	13650	Fixation
0.58884375	0.59665625	13651	Fixation
0.5930703125	0.6014583333333333	13651	Fixation
0.598859375	0.5964270833333334	13652	Saccade
0.606625	0.5763750000000001	13653	Saccade
0.60946875	0.56846875	13654	Saccade
0.6152421875	0.5691354166666667	13656	Fixation
0.6191718749999999	0.5708958333333333	13656	Fixation
0.623703125	0.56840625	13657	Fixation
0.6286875000000001	0.5663229166666667	13658	Saccade
0.63028125	0.5571041666666667	13658	Saccade
0.6283828125	0.5527395833333333	13659	Saccade
0.6287421875	0.5573645833333334	13660	Fixation
0.6291562500000001	0.5594583333333334	13661	Fixation
0.6292109375	0.5579791666666666	13662	Fixation
0.6316328125	0.5536666666666666	13663	Saccade
0.6307421875	0.6156666666666666	13663	Saccade
0.6393828125	0.5554479166666667	13664	Fixation
0.6445078125	0.5609166666666667	13665	Fixation
0.6506484375	0.5637916666666667	13666	Fixation
0.6527421875	0.5576875	13667	Fixation
0.655390625	0.5576666666666666	13667	Fixation
0.65509375	0.5621875000000001	13668	Fixation
0.6548828125	0.5639895833333333	13669	Fixation
0.6546640625	0.5706979166666667	13670	Fixation
0.6545078125	0.5651666666666666	13671	Saccade
0.66128125	0.5786041666666667	13672	Saccade
0.6637578125	0.575	13672	Saccade
0.6708828125	0.5868020833333334	13673	Saccade
0.6765546875	0.6036874999999999	13674	Saccade
0.6721484375	0.5870208333333333	13675	Fixation
0.6730234375	0.5875625	13676	Fixation
0.673296875	0.58540625	13676	Fixation
0.6745	0.5851770833333333	13677	Fixation
0.678171875	0.5965520833333334	13678	Saccade
0.686359375	0.6058541666666667	13678	Saccade
0.687359375	0.60040625	13679	Saccade
0.6888671875	0.6022708333333333	13680	Saccade
0.6892031249999999	0.5776458333333333	13681	Saccade
0.691078125	0.5739062500000001	13682	Fixation
0.6927421875	0.5763854166666668	13683	Fixation
0.6947734375	0.5780833333333334	13684	Fixation
0.6961640625000001	0.5819895833333334	13684	Saccade
0.703609375	0.58959375	13685	Saccade
0.70828125	0.59228125	13686	Saccade
0.698046875	0.6147604166666666	13687	Saccade
0.672015625	0.6992083333333333	13687	Saccade
0.6706875	0.6991145833333333	13688	Fixation
0.670578125	0.6975520833333333	13689	Fixation
0.6678828125	0.7048854166666667	13690	Saccade
0.659203125	0.7153229166666667	13691	Saccade
0.650765625	0.7230104166666667	13691	Fixation
0.6425546875	0.7274270833333334	13692	Fixation
0.6233203125	0.7568333333333332	13693	Fixation
0.606265625	0.8016041666666667	13694	Saccade
0.58421875	0.8479895833333334	13695	Saccade
0.574578125	0.8157708333333333	13696	Saccade
0.5812968749999999	0.8953541666666667	13696	Saccade
0.546375	0.98971875	13712	Saccade
0.5449140625	0.9496354166666666	13712	Saccade
0.5659921875	0.940125	13713	Saccade
0.564828125	0.8602916666666667	13714	Saccade
0.5692265625	0.8087083333333334	13715	Fixation
0.5661484375	0.7602604166666667	13715	Fixation
0.569171875	0.7333125	13716	Fixation
0.5688671875	0.7201041666666667	13717	Fixation
0.5670468750000001	0.7509479166666666	13718	Fixation
0.5608359375	0.8008645833333333	13718	Fixation
0.5563125	0.8704895833333333	13719	Fixation
0.5488046875	0.9314895833333333	13720	Fixation
0.5255546875	0.5604895833333334	13735	Fixation
0.5277578125	0.5348124999999999	13736	Fixation
0.528578125	0.5089270833333334	13737	Fixation
0.524390625	0.48425	13738	Fixation
0.5207890625	0.47963541666666665	13738	Fixation
0.5163671875	0.4790625	13739	Fixation
0.5129921875	0.48534375	13740	Saccade
0.4763828125	0.7694791666666667	13741	Saccade
0.507109375	0.7470520833333333	13742	Fixation
0.490078125	0.7277916666666666	13742	Fixation
0.48960156250000003	0.6650208333333333	13743	Fixation
0.4839296875	0.6216041666666666	13744	Fixation
0.47828125000000005	0.5791770833333333	13745	Fixation
0.46985937499999997	0.5396770833333334	13746	Fixation
0.46140625	0.52221875	13747	Fixation
0.4557421875	0.5057395833333334	13747	Fixation
0.451671875	0.49105208333333333	13748	Fixation
0.45471874999999995	0.49043749999999997	13749	Fixation
0.4502578125	0.49209375000000005	13750	Fixation
0.45559374999999996	0.4795833333333333	13751	Saccade
0.4218125	0.5020208333333334	13751	Saccade
0.3911875	0.5200104166666667	13752	Fixation
0.39678125	0.515375	13753	Fixation
0.40336718749999995	0.5134479166666667	13754	Fixation
0.4085078125	0.5210208333333334	13755	Fixation
0.4075390625	0.5320520833333333	13755	Saccade
0.412203125	0.5338541666666666	13756	Saccade
0.4669609375	0.5550416666666667	13757	Saccade
0.46775781250000004	0.5553541666666667	13758	Saccade
0.4629609375	0.5513750000000001	13758	Saccade
0.4506796875	0.5576458333333334	13759	Saccade
0.4468203125	0.5503541666666667	13760	Saccade
