xCoord	yCoord	Frame	BEventInfo
0.5655703125	0.84278125	12163	Fixation
0.56375	0.852375	12164	Saccade
0.5659453125	0.8412291666666667	12164	Saccade
0.5688203125	0.84965625	12165	Saccade
0.597375	0.84471875	12174	Saccade
0.5946875	0.8895208333333334	12175	Saccade
0.592828125	0.8515104166666667	12175	Fixation
0.58371875	0.8381041666666668	12176	Fixation
0.5763046875	0.8340104166666666	12177	Fixation
0.5773046875000001	0.8284791666666667	12178	Saccade
0.5825	0.8566979166666666	12179	Saccade
0.5849453125	0.8794479166666667	12179	Fixation
0.592921875	0.8831249999999999	12180	Fixation
0.5944140625000001	0.8829166666666667	12181	Fixation
0.590796875	0.8735520833333333	12182	Saccade
0.58340625	0.8541666666666666	12183	Saccade
0.57775	0.8533333333333334	12184	Fixation
0.575015625	0.8360833333333333	12184	Fixation
0.576125	0.8366770833333333	12185	Saccade
0.578265625	0.863125	12186	Saccade
0.579703125	0.8751666666666666	12186	Fixation
0.5774765625	0.87096875	12187	Fixation
0.573828125	0.8885625	12188	Fixation
0.5666015625	0.90728125	12189	Saccade
0.574984375	0.8618020833333334	12190	Saccade
0.57490625	0.8664270833333333	12191	Fixation
0.569140625	0.8845624999999999	12191	Fixation
0.572453125	0.8638125	12192	Fixation
0.5728203125	0.8608541666666666	12193	Fixation
0.5724140625	0.86534375	12194	Fixation
0.571078125	0.88253125	12195	Saccade
0.5678124999999999	0.9057083333333333	12195	Saccade
0.57303125	0.884625	12196	Fixation
0.57525	0.89375	12197	Fixation
0.5765859375	0.8801249999999999	12198	Fixation
0.5703515625	0.8937916666666667	12198	Saccade
0.551046875	0.8728854166666667	12199	Saccade
0.5535859375000001	0.8528854166666666	12200	Fixation
0.5483515625	0.8419375	12201	Fixation
0.548046875	0.84403125	12202	Saccade
0.5442421875	0.8709583333333334	12203	Saccade
0.544875	0.8712291666666666	12203	Fixation
0.54628125	0.8549583333333334	12204	Fixation
0.55121875	0.85021875	12205	Fixation
0.551609375	0.84509375	12206	Fixation
0.55403125	0.8498125000000001	12206	Fixation
0.5543671875	0.8651354166666666	12207	Fixation
0.5493828125	0.8920625	12208	Saccade
0.5588984375	0.852625	12209	Saccade
0.5607265625	0.8544791666666666	12210	Fixation
0.563734375	0.8581562500000001	12210	Fixation
0.561109375	0.8613125	12211	Fixation
0.562734375	0.8635937499999999	12212	Fixation
0.5639921875	0.8472916666666667	12213	Fixation
0.5602421875	0.8627812499999999	12214	Fixation
0.5637187499999999	0.86121875	12215	Fixation
0.5680078125	0.8630937500000001	12215	Fixation
0.566734375	0.85303125	12216	Saccade
0.5645078125	0.8207395833333333	12217	Saccade
0.563171875	0.8251041666666666	12218	Saccade
0.593328125	0.8873229166666667	12227	Fixation
0.597796875	0.8632916666666667	12228	Fixation
0.60459375	0.8559687500000001	12229	Fixation
0.608203125	0.8753333333333334	12230	Fixation
0.6052265625000001	0.9134687499999999	12240	Fixation
0.5979453125	0.9293750000000001	12241	Fixation
0.598453125	0.9526041666666667	12242	Fixation
0.59865625	0.9563958333333333	12243	Fixation
0.6025703124999999	0.9507291666666667	12243	Fixation
0.6019062500000001	0.9453645833333333	12244	Saccade
0.6017578125	0.9063125	12245	Saccade
0.586859375	0.9167604166666667	12246	Saccade
0.5865	0.8859375	12246	Fixation
0.5819687499999999	0.8908958333333333	12246	Fixation
0.5796484375000001	0.8929479166666667	12248	Fixation
0.5798515625	0.9258020833333334	12249	Fixation
0.5865625	0.9297395833333333	12250	Fixation
0.5860546875	0.9399479166666667	12250	Fixation
0.5861484375	0.9351666666666667	12251	Fixation
0.5862812500000001	0.9150104166666666	12252	Fixation
0.5789609375	0.90671875	12253	Saccade
0.5763515625	0.8747395833333333	12254	Saccade
0.5702421875	0.8891354166666667	12254	Fixation
0.57303125	0.90190625	12256	Fixation
0.5759453125	0.9181041666666666	12256	Fixation
0.5752265624999999	0.9026770833333334	12257	Saccade
0.5732578125	0.9414583333333333	12257	Saccade
0.573078125	0.93296875	12259	Fixation
0.573359375	0.9018229166666667	12259	Fixation
0.5734296875	0.8998229166666667	12260	Fixation
0.5718359375000001	0.8827395833333332	12261	Fixation
0.5780703125	0.9186041666666667	12262	Fixation
0.5731796874999999	0.8981666666666667	12262	Fixation
0.54453125	0.9044687499999999	12263	Fixation
0.5401171875	0.88440625	12264	Fixation
0.539640625	0.8845624999999999	12265	Fixation
0.538453125	0.9027708333333333	12266	Saccade
0.5318359375	0.8626354166666667	12266	Saccade
0.5349062499999999	0.8868958333333333	12267	Fixation
0.5356875	0.8876562499999999	12268	Fixation
0.5368671875000001	0.8430625	12269	Fixation
0.536234375	0.8930312499999999	12270	Fixation
0.5403046875	0.8885208333333333	12270	Fixation
0.541296875	0.87671875	12271	Fixation
0.5445546875	0.89346875	12272	Fixation
0.543640625	0.86940625	12273	Saccade
0.5418984375	0.9253020833333333	12274	Saccade
0.5533750000000001	0.8937291666666667	12274	Fixation
0.552453125	0.90121875	12275	Fixation
0.5545	0.873625	12276	Fixation
0.554640625	0.8711666666666668	12277	Fixation
0.5577734375000001	0.8700208333333334	12278	Fixation
0.55975	0.9046875	12278	Fixation
0.5594765625	0.8705520833333333	12279	Fixation
0.5605	0.86578125	12280	Fixation
0.562640625	0.8620729166666667	12281	Fixation
0.5603671875	0.8722291666666667	12282	Fixation
0.5607109375	0.8729791666666666	12282	Fixation
0.5597109375	0.88134375	12283	Saccade
0.5669375	0.8408958333333333	12284	Saccade
0.56734375	0.8639375	12285	Fixation
0.5702812500000001	0.8564895833333334	12286	Fixation
0.5719140625	0.8905208333333333	12286	Fixation
0.58	0.8793958333333334	12287	Fixation
0.5847109374999999	0.8679166666666667	12288	Fixation
0.5854453125	0.8609166666666667	12289	Fixation
0.5898046875	0.87103125	12289	Fixation
0.589078125	0.8593437500000001	12290	Fixation
0.5924375000000001	0.87575	12291	Saccade
0.59284375	0.8545520833333333	12292	Saccade
0.5949140625	0.8590625000000001	12293	Fixation
0.592859375	0.8629374999999999	12293	Fixation
0.5937812499999999	0.8774791666666667	12294	Fixation
0.59328125	0.8562708333333333	12295	Saccade
0.5891015625	0.81625	12296	Saccade
0.5877265625	0.8192708333333333	12297	Fixation
0.590515625	0.8182708333333333	12298	Fixation
0.5927734375	0.8240416666666667	12298	Fixation
0.5914765625	0.81890625	12299	Fixation
0.5938125000000001	0.81715625	12300	Fixation
0.5953828125	0.8169583333333333	12301	Saccade
0.5973203125000001	0.82978125	12302	Saccade
0.60003125	0.8274583333333333	12302	Fixation
0.5991953125	0.8264270833333334	12303	Fixation
0.6007421875000001	0.8305625	12304	Fixation
0.5999453124999999	0.8284687500000001	12305	Saccade
0.598703125	0.8525625	12306	Saccade
0.5986484375	0.8375416666666666	12306	Fixation
0.59971875	0.844125	12306	Fixation
0.595015625	0.835125	12308	Saccade
0.5907890625000001	0.8538125	12309	Saccade
0.5975078125	0.8372708333333333	12309	Fixation
0.597640625	0.833375	12310	Fixation
0.5982968750000001	0.84528125	12311	Fixation
0.6029453124999999	0.84584375	12312	Fixation
0.6034609375	0.8449166666666666	12313	Fixation
0.6031171875	0.8485625	12313	Saccade
0.6048203125	0.8274062499999999	12314	Saccade
0.6049296875	0.8337604166666667	12315	Saccade
0.601359375	0.8203437499999999	12316	Fixation
0.6002578125	0.8278125000000001	12317	Fixation
0.6005390625	0.8302812500000001	12318	Fixation
0.600890625	0.8391770833333333	12318	Fixation
0.60346875	0.8404791666666667	12319	Fixation
0.6029296875	0.844375	12320	Fixation
0.60303125	0.86396875	12321	Saccade
0.608140625	0.84240625	12322	Saccade
0.6089687500000001	0.852625	12322	Fixation
0.609984375	0.84403125	12323	Fixation
0.6062734375	0.8440729166666666	12324	Fixation
0.601359375	0.8380729166666666	12325	Fixation
0.5961171875	0.8309583333333334	12326	Saccade
0.596265625	0.8509791666666667	12326	Saccade
0.5923515625	0.8343645833333333	12326	Fixation
0.5927890625	0.8621458333333333	12328	Fixation
0.5974453125	0.8809895833333333	12328	Fixation
0.59765625	0.8741770833333333	12329	Fixation
0.5985390625	0.8850520833333333	12330	Saccade
0.598375	0.8522916666666667	12331	Saccade
0.5946875	0.8441145833333333	12332	Fixation
0.58278125	0.8675729166666667	12333	Fixation
0.58409375	0.8436145833333334	12333	Fixation
0.5834765625	0.8609375	12334	Fixation
0.5817578125	0.8504375	12335	Fixation
0.5853125	0.86925	12336	Fixation
0.5870234375	0.8678229166666667	12337	Fixation
0.5866328125	0.8771354166666666	12338	Fixation
0.58509375	0.8796875	12338	Saccade
0.5855546875	0.8518333333333333	12339	Saccade
0.586875	0.8434270833333334	12340	Fixation
0.5863515625	0.82925	12341	Fixation
0.5878359375	0.8759374999999999	12342	Fixation
0.5834609375	0.8532604166666666	12342	Fixation
0.5818984375	0.8538020833333333	12343	Fixation
0.5781875000000001	0.8564062499999999	12344	Fixation
0.578265625	0.8581249999999999	12345	Saccade
0.5723203125	0.882125	12345	Saccade
0.5759765625	0.8803333333333333	12346	Fixation
0.5796875	0.8919583333333333	12346	Fixation
0.575359375	0.8726875	12348	Fixation
0.5730078125	0.8736875000000001	12349	Saccade
0.566265625	0.9103437499999999	12349	Saccade
0.563796875	0.8889270833333334	12350	Saccade
0.5397968750000001	0.914875	12351	Fixation
0.5349062499999999	0.9077083333333333	12352	Fixation
0.5413125	0.9023645833333334	12353	Fixation
0.538140625	0.9068958333333333	12353	Fixation
0.5344609375	0.9067916666666667	12354	Fixation
0.5367968750000001	0.8938333333333334	12355	Fixation
0.5406640625	0.90325	12356	Fixation
0.54553125	0.92384375	12357	Fixation
0.5430390625	0.9240312500000001	12357	Saccade
0.5449375	0.8994270833333334	12358	Saccade
0.549765625	0.91965625	12359	Saccade
0.5522109375	0.8542916666666667	12360	Saccade
0.5585703125	0.9189583333333334	12361	Fixation
0.555296875	0.8960208333333333	12361	Fixation
0.5582109375	0.910375	12362	Fixation
0.5517109375	0.8861458333333334	12363	Fixation
0.547875	0.8893229166666666	12364	Fixation
0.542828125	0.8943229166666666	12365	Fixation
0.538296875	0.9036770833333333	12365	Saccade
0.527046875	0.9213958333333333	12366	Saccade
0.52421875	0.91025	12366	Saccade
0.5379296874999999	0.8899791666666667	12368	Fixation
0.5400234375	0.8924583333333334	12368	Fixation
0.541890625	0.888375	12369	Fixation
0.5435546875	0.8920208333333334	12370	Fixation
0.5438984375	0.8868125	12371	Fixation
0.5469765625	0.8532083333333333	12372	Saccade
0.5427734375	0.8938854166666667	12373	Saccade
0.5447968750000001	0.8891041666666666	12373	Saccade
0.545484375	0.8893854166666666	12374	Saccade
0.5328671875000001	0.88603125	12375	Saccade
0.5353125000000001	0.8758645833333334	12376	Fixation
0.5392578125	0.8826145833333333	12377	Fixation
0.5440234375	0.8756458333333333	12377	Fixation
0.5416015625	0.91678125	12378	Saccade
0.5514453125000001	0.8696666666666667	12379	Saccade
0.566578125	0.8468020833333333	12388	Saccade
0.5633515625000001	0.8599479166666666	12389	Saccade
0.5641484375	0.8580208333333333	12390	Fixation
0.565828125	0.85103125	12391	Fixation
0.567328125	0.8625	12392	Fixation
0.5682421875	0.8523229166666667	12393	Fixation
0.5716796875	0.8579791666666666	12393	Fixation
0.571140625	0.86825	12394	Fixation
0.5750234375	0.8739479166666667	12395	Fixation
0.57753125	0.8657083333333334	12396	Saccade
0.5840859375	0.8830208333333334	12396	Saccade
0.5777578125	0.880625	12397	Saccade
0.5844375	0.8554270833333334	12398	Fixation
0.5827656250000001	0.8486666666666667	12399	Fixation
0.5835546875000001	0.8463958333333333	12400	Fixation
0.583359375	0.8528020833333334	12401	Fixation
0.5828046875	0.8588541666666667	12401	Fixation
0.581328125	0.8587708333333333	12402	Saccade
0.585046875	0.8522708333333333	12403	Saccade
0.5843828125	0.8464895833333334	12404	Fixation
0.5868359375	0.8551354166666666	12405	Fixation
0.586953125	0.8638437499999999	12405	Fixation
0.585484375	0.8564895833333334	12406	Saccade
0.5846640625	0.8251041666666666	12406	Saccade
0.5859921875	0.84096875	12407	Saccade
0.5910078125	0.8684791666666667	12408	Fixation
0.5934609375	0.8602395833333334	12409	Fixation
0.5952109375	0.8725416666666667	12410	Fixation
0.6055078125	0.8570416666666667	12411	Saccade
0.6564296875	0.8799166666666667	12412	Saccade
0.65615625	0.86496875	12413	Fixation
0.6530546875	0.8621354166666666	12413	Fixation
0.6501796875	0.8622604166666666	12414	Saccade
0.6478359375	0.8522604166666666	12415	Saccade
0.645984375	0.8565625	12416	Saccade
0.6458203124999999	0.89615625	12416	Fixation
0.6039296875	0.8551041666666667	12417	Fixation
0.6045390625	0.8740625000000001	12418	Fixation
0.6077890625	0.8540833333333333	12419	Fixation
0.6093515625	0.8543541666666666	12420	Fixation
0.6106171875	0.85146875	12420	Fixation
0.6095390625	0.8481562500000001	12421	Fixation
0.60696875	0.83446875	12422	Fixation
0.6038515624999999	0.8193750000000001	12423	Saccade
0.60428125	0.8434791666666667	12424	Saccade
0.60496875	0.8638750000000001	12425	Fixation
0.6083515625	0.8621041666666667	12425	Fixation
0.6180390625000001	0.8821666666666667	12426	Saccade
0.6152109375	0.8524999999999999	12426	Saccade
0.6194375	0.8753124999999999	12428	Saccade
0.617046875	0.8491770833333334	12428	Fixation
0.6148984375000001	0.8426666666666667	12429	Fixation
0.6106796875	0.8367916666666667	12430	Fixation
0.6048203125	0.8194791666666668	12431	Saccade
0.6054375000000001	0.8459791666666666	12432	Saccade
0.604078125	0.8523541666666666	12433	Saccade
0.6093359375	0.8708958333333333	12433	Fixation
0.6104921875	0.8660104166666667	12434	Fixation
0.611421875	0.8615312500000001	12435	Fixation
0.6140703125	0.8536145833333334	12436	Fixation
0.6103046875	0.8625520833333333	12436	Fixation
0.606296875	0.8554999999999999	12437	Fixation
0.6007421875000001	0.8448333333333333	12438	Fixation
0.5962734375000001	0.83884375	12439	Saccade
0.5985703124999999	0.86028125	12439	Saccade
0.5992578125	0.8653854166666667	12440	Saccade
0.59921875	0.8841770833333332	12441	Fixation
0.5986875	0.87521875	12442	Fixation
0.5983828124999999	0.8701875	12443	Fixation
0.5992031250000001	0.8714375000000001	12444	Fixation
0.6021093750000001	0.8674999999999999	12444	Fixation
0.60325	0.8853229166666666	12445	Saccade
0.6046640625	0.8599687500000001	12446	Saccade
0.605109375	0.8576875	12446	Saccade
0.6018046874999999	0.8770520833333334	12447	Fixation
0.5969218749999999	0.8785416666666667	12448	Fixation
0.5935312500000001	0.8761770833333333	12449	Fixation
0.5916015625	0.8711354166666666	12450	Fixation
0.5920859375	0.86225	12451	Fixation
0.5954375	0.87784375	12452	Saccade
0.6012890625	0.9154583333333334	12452	Saccade
0.6035546875	0.9011145833333334	12453	Fixation
0.604875	0.8910520833333333	12454	Fixation
0.607796875	0.88215625	12455	Fixation
0.6107734375	0.9048645833333333	12456	Saccade
0.594171875	0.8301875	12456	Saccade
0.588828125	0.7784791666666667	12457	Fixation
0.5866718750000001	0.77621875	12458	Fixation
0.5811796874999999	0.7673645833333332	12459	Fixation
0.574046875	0.7668645833333334	12459	Fixation
0.5706796875	0.76409375	12460	Fixation
0.5718984375	0.7668750000000001	12461	Fixation
0.57165625	0.7721458333333333	12462	Fixation
0.5734296875	0.7731458333333333	12463	Saccade
0.595234375	0.8843125000000001	12464	Saccade
0.589546875	0.9266041666666667	12465	Saccade
0.593046875	0.8658645833333334	12465	Fixation
0.5951015625	0.8739895833333333	12466	Fixation
0.5926796875	0.8588958333333333	12466	Fixation
0.5903828125	0.8716458333333333	12467	Fixation
0.58675	0.8589479166666667	12468	Fixation
0.5813828125	0.8624791666666667	12469	Fixation
0.5767265625	0.8691145833333334	12470	Fixation
0.5725859375	0.8545	12471	Saccade
0.5650625	0.8883854166666667	12472	Saccade
0.5644921875	0.8823020833333334	12472	Fixation
0.563078125	0.8922395833333333	12473	Fixation
0.5581015625	0.8836666666666667	12474	Fixation
0.5588124999999999	0.86375	12475	Saccade
0.5523046875000001	0.9017395833333333	12476	Saccade
0.54621875	0.9063229166666668	12477	Saccade
0.54134375	0.8824479166666667	12477	Fixation
0.5365624999999999	0.8889583333333333	12478	Fixation
0.5303203125	0.8905729166666667	12479	Fixation
0.524375	0.9106666666666666	12480	Fixation
0.5211171875	0.91578125	12480	Fixation
0.5130625	0.9366249999999999	12481	Fixation
0.5219453125	0.903875	12482	Fixation
0.5207890625	0.9131770833333334	12483	Fixation
0.5262734375	0.9181770833333334	12484	Fixation
0.526078125	0.9246979166666667	12484	Saccade
0.5322890625000001	0.8995416666666666	12485	Saccade
0.536078125	0.8963125000000001	12486	Fixation
0.5394062500000001	0.8874583333333333	12486	Fixation
0.5372265625	0.8960312500000001	12487	Fixation
0.5384921874999999	0.9115104166666667	12488	Fixation
0.540546875	0.9229583333333333	12489	Fixation
0.5658828125	0.8607604166666667	12490	Saccade
0.5917734375	0.7933333333333333	12491	Saccade
0.5896328125	0.78596875	12491	Fixation
0.5817109375	0.8039895833333334	12492	Fixation
0.5805859375	0.7909375	12493	Fixation
0.5728203125	0.78225	12494	Saccade
0.5700078125	0.80240625	12495	Saccade
0.568640625	0.8202083333333333	12496	Fixation
0.5668828125	0.82940625	12496	Fixation
0.5696796875000001	0.8239895833333333	12497	Saccade
0.69228125	0.7235937499999999	12498	Saccade
0.7039296875	0.70625	12499	Fixation
0.698015625	0.7080833333333333	12500	Fixation
0.6927109375	0.7514270833333333	12500	Saccade
0.674359375	0.7076875	12501	Saccade
0.6638515625	0.70865625	12502	Fixation
0.6542890625	0.7086458333333333	12503	Fixation
0.6495	0.7131041666666668	12504	Fixation
0.6413125	0.7094374999999999	12504	Fixation
0.63365625	0.7118958333333333	12505	Saccade
0.6133671875	0.8083854166666666	12506	Saccade
0.5983203125000001	0.8312604166666666	12506	Fixation
0.592453125	0.8307083333333334	12507	Fixation
0.5860000000000001	0.8268541666666667	12508	Fixation
0.582984375	0.8215104166666667	12509	Fixation
0.581921875	0.8203437499999999	12510	Fixation
0.5812734374999999	0.8151458333333333	12511	Saccade
0.5731953125	0.7534166666666666	12511	Saccade
0.5700000000000001	0.69678125	12512	Fixation
0.5712734375	0.6975833333333333	12513	Fixation
0.5582421875	0.8335	12521	Saccade
0.5562968749999999	0.81778125	12522	Saccade
0.5579531249999999	0.8302708333333333	12523	Fixation
