xCoord	yCoord	Frame	BEventInfo
0.524515625	0.6534166666666666	4099	Saccade
0.5185703125	0.6368333333333334	4100	Saccade
0.5058046875	0.55640625	4101	Saccade
0.5501953125	0.7001666666666666	4114	Fixation
0.544109375	0.6743125	4114	Fixation
0.54490625	0.66078125	4115	Fixation
0.546421875	0.6491770833333333	4116	Fixation
0.54915625	0.6434895833333333	4117	Fixation
0.5495859375000001	0.6328645833333333	4118	Fixation
0.5461484375000001	0.6241249999999999	4119	Saccade
0.54103125	0.6090416666666666	4119	Saccade
0.5339453125	0.5963020833333333	4120	Fixation
0.5292343749999999	0.5889791666666666	4121	Fixation
0.5754374999999999	0.6771458333333332	4122	Saccade
0.6661328125	0.81059375	4122	Saccade
0.615421875	0.8410729166666666	4123	Fixation
0.606734375	0.83075	4124	Fixation
0.60096875	0.8003958333333333	4125	Fixation
0.5976015625	0.7923541666666666	4126	Fixation
0.595265625	0.7775	4126	Fixation
0.5971953125	0.7711875	4127	Fixation
0.602078125	0.77125	4128	Fixation
0.6092109375	0.7670625	4129	Fixation
0.613703125	0.7789895833333333	4129	Saccade
0.5787734375	0.7474791666666667	4130	Saccade
0.585578125	0.7452083333333334	4132	Fixation
0.590015625	0.7526666666666666	4132	Fixation
0.592078125	0.7600833333333333	4133	Fixation
0.5956953125	0.76534375	4134	Fixation
0.6000625	0.7760416666666666	4134	Saccade
0.57728125	0.74715625	4135	Saccade
0.5018906249999999	0.5596770833333333	4136	Saccade
0.5083125	0.5644791666666666	4137	Fixation
0.51609375	0.5806875	4138	Fixation
0.5269296875	0.5921354166666667	4138	Fixation
0.542578125	0.6019166666666667	4139	Fixation
0.5536328125	0.6080416666666667	4140	Fixation
0.5615390625	0.6112916666666667	4141	Saccade
0.51615625	0.6167083333333333	4142	Saccade
0.51725	0.6129374999999999	4142	Fixation
0.518203125	0.6144583333333333	4143	Fixation
0.5190234375	0.6240625000000001	4144	Fixation
0.5204609375	0.6276145833333333	4145	Saccade
0.5249296875	0.6395208333333334	4146	Saccade
0.527203125	0.6449583333333333	4146	Fixation
0.5338046875	0.653	4147	Fixation
0.541609375	0.6648125	4148	Fixation
0.5505234375	0.6779062499999999	4149	Saccade
0.52546875	0.7148749999999999	4150	Saccade
0.53634375	0.7283541666666667	4151	Saccade
0.5450234375	0.7297291666666667	4152	Fixation
0.5496484374999999	0.7361458333333334	4152	Fixation
0.5540468749999999	0.7423333333333333	4153	Fixation
0.5565234375	0.7530312499999999	4154	Fixation
0.5555703125	0.7488854166666666	4154	Fixation
0.5571796875	0.7515000000000001	4155	Saccade
0.60471875	0.7464062499999999	4156	Saccade
0.6069140625	0.7539895833333333	4157	Fixation
0.6038593750000001	0.7540937499999999	4157	Fixation
0.6006640625	0.758875	4158	Fixation
0.598984375	0.7616770833333334	4159	Fixation
0.5988671875	0.7693437500000001	4160	Fixation
0.59696875	0.7720416666666666	4161	Fixation
0.5955546875	0.7776354166666667	4162	Fixation
0.588546875	0.7785833333333334	4162	Saccade
0.5387734375	0.684375	4163	Saccade
0.5356484375	0.6299375	4164	Saccade
0.4271640625	0.5938541666666667	4191	Fixation
0.4571015625	0.6131770833333333	4192	Fixation
0.48177343749999996	0.6350416666666666	4193	Fixation
0.659375	0.752	4213	Saccade
0.68859375	0.7021875000000001	4214	Saccade
0.6675625000000001	0.7262500000000001	4215	Saccade
0.5617734375000001	0.8757708333333334	4222	Fixation
0.5563125	0.88128125	4223	Fixation
0.547296875	0.87928125	4224	Saccade
0.5183828125	0.93171875	4224	Saccade
0.5227265625	0.8784166666666666	4225	Saccade
0.48440625	0.9433541666666667	4226	Saccade
0.4972265625	0.7391354166666667	4227	Saccade
0.46731249999999996	0.8240208333333333	4228	Fixation
0.468265625	0.8086875	4229	Fixation
0.46175	0.7410208333333334	4229	Fixation
0.48921875000000004	0.7013645833333333	4230	Saccade
0.498015625	0.5286145833333333	4231	Saccade
0.491234375	0.4899479166666667	4232	Fixation
0.490609375	0.4925625	4233	Fixation
0.4898359375	0.4912604166666667	4234	Fixation
0.4881796875	0.4938125	4234	Fixation
0.44946093749999994	0.45226041666666666	4235	Saccade
0.41052343750000003	0.40508333333333335	4236	Saccade
0.41978125000000005	0.40228125	4237	Saccade
0.4293671875	0.394	4238	Fixation
0.43357812500000004	0.39027083333333334	4238	Fixation
0.44046874999999996	0.3930520833333333	4239	Fixation
0.6703984375	0.5813020833333333	4247	Fixation
0.66671875	0.5792916666666666	4248	Fixation
0.6605859374999999	0.580625	4249	Fixation
0.656453125	0.5857291666666666	4249	Fixation
0.6537890625	0.5937708333333334	4250	Fixation
0.655265625	0.6044166666666667	4251	Fixation
0.6209374999999999	0.5967812499999999	4252	Saccade
0.3996953125	0.46267708333333335	4253	Saccade
0.2334921875	0.3830208333333333	4253	Saccade
0.1847578125	0.3276145833333333	4254	Saccade
0.2681171875	0.35574999999999996	4255	Saccade
0.34378125000000004	0.38865625000000004	4256	Fixation
0.3978984375	0.40228125	4257	Fixation
0.432921875	0.40784374999999995	4257	Fixation
0.42681250000000004	0.3989270833333334	4258	Saccade
0.3461796875	0.38109375	4259	Saccade
0.36646875	0.36228125	4260	Fixation
0.3739765625	0.35046875	4261	Fixation
0.3762890625	0.35490625	4262	Fixation
0.3771953125	0.3429375	4262	Saccade
0.4058515625	0.21482291666666667	4263	Saccade
0.40428125000000004	0.21876041666666665	4264	Fixation
0.407109375	0.24770833333333334	4264	Fixation
0.4100390625	0.2601354166666667	4265	Fixation
0.4110078125	0.25928125	4266	Saccade
0.4732421875	0.2685625	4267	Saccade
0.5291015625	0.2728645833333333	4268	Saccade
0.52353125	0.2658125	4269	Fixation
0.5240781250000001	0.26671875	4269	Fixation
0.525296875	0.27076041666666667	4270	Fixation
0.5227734374999999	0.2821770833333333	4271	Saccade
0.53365625	0.20452083333333335	4272	Saccade
0.55353125	0.13914583333333336	4273	Fixation
0.5509375000000001	0.17692708333333332	4273	Fixation
0.5459609375000001	0.22404166666666667	4274	Fixation
0.53975	0.27698958333333334	4275	Fixation
0.5769062500000001	0.27899999999999997	4276	Fixation
0.601359375	0.2771770833333333	4277	Fixation
0.592265625	0.31686458333333334	4277	Fixation
0.5852578125	0.34308333333333335	4278	Fixation
0.576921875	0.3590520833333333	4279	Saccade
0.5855859375	0.39146875	4280	Saccade
0.777765625	0.60778125	4280	Saccade
0.7854140625	0.6343541666666667	4282	Saccade
0.74821875	0.6170000000000001	4282	Fixation
0.7169296875	0.60128125	4283	Fixation
0.6915234375	0.5885520833333333	4283	Fixation
0.66871875	0.5754374999999999	4284	Fixation
0.6482734375	0.5689270833333333	4285	Fixation
0.6293515625	0.56378125	4286	Saccade
0.713703125	0.5895520833333333	4287	Saccade
0.682328125	0.5599062499999999	4288	Saccade
0.657828125	0.5547604166666668	4289	Fixation
0.64175	0.5478854166666667	4289	Fixation
0.63175	0.5411666666666667	4290	Fixation
0.6261875	0.5338541666666666	4291	Fixation
0.6251796875	0.5314270833333333	4292	Fixation
0.5869296875	0.5285208333333333	4293	Saccade
0.416453125	0.5005833333333334	4293	Saccade
0.4175	0.4871666666666667	4294	Fixation
0.42460156250000003	0.4858854166666667	4295	Fixation
0.431828125	0.4835520833333333	4296	Fixation
0.43722656249999997	0.4828125	4296	Fixation
0.4433828125	0.4821145833333333	4297	Fixation
0.4514765625	0.4823541666666667	4298	Fixation
0.460625	0.47904166666666664	4299	Fixation
0.47121874999999996	0.4760729166666666	4299	Fixation
0.483	0.47108333333333335	4300	Fixation
0.49564062499999995	0.4644479166666667	4301	Saccade
0.5096406250000001	0.46086458333333336	4302	Saccade
0.597921875	0.5508958333333334	4303	Saccade
0.5960078125	0.5128333333333334	4304	Fixation
0.6074531249999999	0.4986875	4304	Fixation
0.615140625	0.4828645833333333	4305	Saccade
0.6310703125	0.6266354166666667	4306	Saccade
0.6367499999999999	0.7141249999999999	4307	Fixation
0.6362578125	0.6798125	4308	Fixation
0.6359140625	0.6471250000000001	4309	Fixation
0.6321718749999999	0.61146875	4309	Fixation
0.6319453125	0.5720416666666667	4310	Fixation
0.6321718749999999	0.5296875	4311	Fixation
0.6348203125	0.4818020833333333	4312	Fixation
0.640890625	0.4342916666666667	4313	Fixation
0.642953125	0.38354166666666667	4313	Fixation
0.6112109375	0.33068749999999997	4314	Saccade
0.5559999999999999	0.2751354166666667	4315	Saccade
0.56240625	0.2406875	4316	Saccade
0.525	0.1888125	4325	Saccade
0.27864062500000003	0.16678125000000002	4326	Saccade
0.15230468749999998	0.18191666666666664	4327	Saccade
0.22996093750000002	0.19180208333333332	4328	Fixation
0.282671875	0.19502083333333334	4328	Fixation
0.3322109375	0.18310416666666668	4329	Fixation
0.36950781250000003	0.15639583333333332	4330	Fixation
0.3982890625	0.14691666666666667	4331	Fixation
0.8610390625000001	0.259125	4340	Saccade
0.7971640625	0.289875	4341	Saccade
0.739125	0.31715625000000003	4342	Saccade
0.6920703125000001	0.34157291666666667	4343	Fixation
0.6516796874999999	0.37184375000000003	4343	Fixation
0.6178515625000001	0.40220833333333333	4344	Fixation
0.589578125	0.43334374999999997	4345	Fixation
0.562265625	0.4595	4346	Fixation
0.541640625	0.485875	4347	Fixation
0.5260625	0.809125	4358	Fixation
0.5325390624999999	0.8229895833333334	4359	Fixation
0.569953125	0.2676875	4376	Fixation
0.5698671875	0.27467708333333335	4376	Fixation
0.57165625	0.28007291666666667	4377	Fixation
0.5740859375	0.2859791666666667	4378	Fixation
0.5759218749999999	0.28765625	4379	Fixation
0.5751875	0.2838854166666666	4379	Fixation
0.5757421875000001	0.28253125	4380	Fixation
0.5752109375	0.2814375	4381	Fixation
0.5764375	0.28315625	4382	Fixation
0.5756328125	0.28880208333333335	4382	Fixation
0.5735859375000001	0.29121874999999997	4383	Fixation
0.5675390625000001	0.2997708333333333	4384	Saccade
0.5492109375	0.2464375	4385	Saccade
0.549125	0.24541666666666667	4386	Saccade
0.5450859375	0.2501770833333333	4387	Fixation
0.54315625	0.25353125	4387	Fixation
0.5418984375	0.25865625	4388	Fixation
0.545484375	0.26085416666666666	4389	Fixation
0.546421875	0.26491666666666663	4390	Fixation
0.598109375	0.28819791666666666	4398	Saccade
0.5416171875	0.26428125	4399	Saccade
0.5472265625	0.2782708333333333	4399	Saccade
0.5480859375	0.2955	4400	Fixation
0.5490234375	0.307625	4401	Fixation
0.5513671875	0.32038541666666664	4402	Fixation
0.5502109374999999	0.32988541666666665	4402	Fixation
0.550296875	0.33665625	4403	Fixation
0.5491406249999999	0.348625	4404	Fixation
0.5494296875	0.35978125	4405	Fixation
0.5493828125	0.3712916666666667	4406	Saccade
0.62203125	0.3983541666666667	4407	Saccade
0.674640625	0.4131666666666666	4407	Fixation
0.6675546875	0.4265	4408	Fixation
0.665546875	0.4501041666666667	4409	Fixation
0.66140625	0.4790729166666667	4410	Fixation
0.6566015625	0.5032916666666667	4410	Fixation
0.6472187500000001	0.5275104166666666	4411	Fixation
0.637953125	0.5423229166666667	4412	Fixation
0.6290625000000001	0.5532291666666667	4413	Fixation
0.620921875	0.5587916666666667	4414	Fixation
0.6164453125	0.5549999999999999	4415	Fixation
0.6151875	0.5454479166666667	4416	Fixation
0.61665625	0.5338854166666667	4416	Fixation
0.5407421875	0.52334375	4417	Saccade
0.4013359375	0.48294791666666664	4418	Saccade
0.40099999999999997	0.46118750000000003	4419	Fixation
0.41398437499999996	0.44395833333333334	4419	Fixation
0.43039062499999997	0.4162604166666667	4420	Fixation
0.65415625	0.31588541666666664	4428	Saccade
0.7440546875	0.4248958333333333	4429	Saccade
0.7231015625	0.43046875	4430	Fixation
0.7100703125	0.4425104166666667	4430	Fixation
0.69803125	0.46160416666666665	4431	Fixation
0.688421875	0.48870833333333336	4432	Fixation
0.6783125	0.5179270833333333	4433	Fixation
0.667609375	0.5442291666666667	4434	Fixation
0.6546875	0.5715625000000001	4435	Fixation
0.6378984375	0.6031145833333333	4436	Fixation
0.6241875	0.62753125	4436	Fixation
0.6112265625	0.6488125	4437	Fixation
0.602375	0.6623958333333333	4438	Fixation
0.5657734375000001	0.6608645833333333	4439	Saccade
0.375234375	0.60728125	4439	Saccade
0.290640625	0.6027291666666666	4440	Saccade
0.3242265625	0.5873645833333333	4441	Fixation
0.3514296875	0.57084375	4442	Fixation
0.376953125	0.5612604166666666	4442	Fixation
0.3976953125	0.5579375	4443	Fixation
0.5282890625000001	0.43546875	4452	Saccade
0.497640625	0.42883333333333334	4453	Saccade
0.4900390625	0.4302604166666667	4453	Fixation
0.498625	0.4534375	4454	Fixation
0.377765625	0.70065625	4472	Saccade
0.41231249999999997	0.6729479166666666	4473	Saccade
0.4878828125	0.6127187500000001	4486	Fixation
0.5350625	0.6151979166666667	4487	Fixation
0.5625	0.6022708333333333	4487	Fixation
0.419609375	0.5246145833333333	4519	Fixation
0.4404609375	0.5228333333333334	4520	Fixation
0.4521171875	0.5260208333333334	4520	Fixation
0.46136718749999994	0.5026041666666666	4522	Fixation
0.4683515625	0.5055	4522	Fixation
0.4719921875	0.51115625	4523	Fixation
0.6641640625	0.7658645833333334	4536	Fixation
0.659203125	0.7722083333333334	4537	Fixation
0.6507968749999999	0.7758958333333333	4538	Fixation
0.6454609375	0.7849166666666666	4538	Fixation
0.6366328125	0.77634375	4539	Fixation
0.6237812500000001	0.7641145833333333	4540	Saccade
0.618640625	0.7981770833333334	4540	Saccade
0.554703125	0.7647083333333333	4549	Fixation
0.5489843750000001	0.7733645833333332	4550	Fixation
0.55021875	0.793125	4550	Fixation
0.5488593749999999	0.7957916666666667	4551	Fixation
0.554171875	0.80275	4552	Saccade
0.559703125	0.7884895833333334	4553	Saccade
0.5664140625	0.777125	4553	Fixation
0.57303125	0.7663541666666667	4554	Fixation
0.5712421875	0.74921875	4555	Fixation
0.5694921875000001	0.7474479166666667	4556	Saccade
0.5652109375000001	0.7626562499999999	4557	Saccade
0.5583671875	0.7727187499999999	4558	Fixation
0.5588437500000001	0.7952291666666667	4558	Fixation
0.5611015625	0.8269479166666667	4559	Fixation
0.5694921875000001	0.8462291666666667	4560	Saccade
0.5565156250000001	0.7937604166666666	4560	Saccade
0.562171875	0.7877291666666667	4562	Saccade
0.571109375	0.7930104166666666	4562	Fixation
0.5780078125	0.7963333333333333	4563	Fixation
0.5749765625000001	0.8021666666666667	4564	Fixation
0.5767109375	0.8005104166666667	4565	Fixation
0.5723281250000001	0.8196041666666667	4565	Saccade
0.5668046875	0.8514479166666666	4566	Saccade
0.5598671875	0.8483854166666667	4567	Fixation
0.5539609375000001	0.8636145833333334	4568	Fixation
0.528203125	0.8609791666666666	4569	Fixation
0.5194375	0.8405416666666666	4569	Fixation
0.518734375	0.8375520833333333	4570	Saccade
0.520765625	0.7891354166666668	4571	Saccade
0.5161328125	0.7608645833333333	4572	Saccade
0.512609375	0.7450729166666666	4573	Saccade
0.56203125	0.5428958333333332	4574	Saccade
0.50471875	0.74409375	4574	Fixation
0.502828125	0.7507604166666667	4575	Fixation
0.49503906249999996	0.7471979166666666	4576	Fixation
0.4926953125	0.7593020833333333	4577	Fixation
0.49203906249999996	0.7758645833333334	4577	Fixation
0.48560156250000003	0.7781145833333334	4578	Fixation
0.26603125	0.6367708333333333	4598	Fixation
0.29528906250000003	0.6370416666666666	4599	Fixation
0.3256953125	0.63190625	4600	Fixation
0.35041406249999996	0.6332083333333334	4600	Fixation
0.3704140625	0.6292604166666667	4602	Saccade
0.39270312500000004	0.5184479166666667	4602	Saccade
0.42264843750000003	0.44690624999999995	4603	Saccade
0.6947656249999999	0.8073020833333333	4623	Fixation
0.682625	0.8079791666666666	4624	Fixation
0.66903125	0.7900208333333333	4624	Fixation
0.6311875	0.6483541666666667	4647	Saccade
0.6257109375	0.6586354166666666	4648	Saccade
0.6190859375	0.66696875	4648	Fixation
0.6142265625000001	0.6680729166666667	4649	Fixation
0.6064453125	0.668875	4650	Saccade
0.5760859375	0.6669479166666666	4652	Saccade
0.575265625	0.6739999999999999	4653	Fixation
0.5776484375	0.6855104166666667	4654	Fixation
0.5793203124999999	0.6894791666666666	4654	Fixation
0.5838828125	0.69440625	4655	Saccade
0.5883671875	0.7072291666666667	4656	Saccade
0.59815625	0.7113333333333334	4657	Saccade
0.60603125	0.7202291666666666	4657	Saccade
0.470421875	0.6235104166666667	4658	Saccade
0.3336953125	0.5255625	4659	Saccade
0.22040625	0.48233333333333334	4660	Fixation
0.24474218749999999	0.48019791666666667	4660	Fixation
0.299578125	0.49545833333333333	4662	Fixation
0.3484140625	0.5084583333333333	4662	Fixation
0.3886484375	0.5170520833333333	4663	Fixation
0.4156015625	0.5238645833333334	4663	Fixation
0.40925	0.5093125	4664	Saccade
0.370546875	0.44077083333333333	4665	Saccade
0.3896015625	0.43855208333333334	4666	Saccade
0.4025625	0.44136458333333334	4667	Fixation
0.41365625	0.4403229166666666	4668	Fixation
0.4205859375	0.4417291666666667	4668	Fixation
0.427609375	0.4428854166666667	4669	Fixation
0.4329921875	0.4491145833333333	4670	Fixation
0.43771875	0.45503125	4671	Fixation
0.4427578125	0.45749999999999996	4672	Fixation
0.4487734375	0.45913541666666663	4673	Fixation
0.4531953125	0.4624375	4674	Saccade
0.4563359375	0.47102083333333333	4674	Saccade
0.4583046875	0.4723333333333333	4675	Saccade
0.48842968750000004	0.48895833333333333	4676	Fixation
0.4924765625	0.49486458333333333	4677	Fixation
0.4959296875	0.5047291666666667	4677	Fixation
0.50159375	0.5144375	4678	Fixation
0.5063984375	0.5253645833333334	4679	Saccade
0.5244609375	0.5390312500000001	4680	Saccade
0.531046875	0.54915625	4680	Saccade
0.5349296875	0.5586458333333333	4682	Fixation
0.5375078125	0.56575	4682	Fixation
0.538828125	0.5739895833333333	4682	Fixation
0.5131171875	0.5684791666666666	4683	Saccade
0.447703125	0.5323854166666666	4684	Saccade
0.4534765625	0.53840625	4685	Fixation
0.4585390625	0.54190625	4686	Fixation
0.4625703125	0.5442395833333333	4687	Fixation
0.46935937499999997	0.5435312499999999	4688	Fixation
0.47455468749999996	0.5443020833333333	4688	Fixation
0.477828125	0.5427291666666666	4689	Fixation
0.48065625	0.53971875	4690	Saccade
0.5197499999999999	0.55309375	4691	Saccade
0.515109375	0.5504374999999999	4692	Fixation
0.509	0.5393854166666666	4693	Fixation
0.5038203125	0.53153125	4694	Fixation
0.499515625	0.5298333333333333	4694	Fixation
0.49565625	0.5331145833333334	4695	Saccade
0.5329531249999999	0.5511354166666667	4696	Saccade
0.5290781250000001	0.5546145833333332	4697	Fixation
0.5222187500000001	0.5551770833333334	4697	Fixation
0.5157812500000001	0.55371875	4698	Fixation
0.5106796874999999	0.5516458333333334	4699	Fixation
0.506453125	0.5474895833333334	4700	Saccade
0.4517734375	0.54575	4700	Saccade
0.4246484375	0.5371875	4701	Fixation
0.42860156250000003	0.5397395833333333	4702	Fixation
0.4335703125	0.5487708333333334	4702	Fixation
0.4422890625	0.5589375000000001	4703	Fixation
0.45025000000000004	0.56984375	4704	Saccade
0.45975781250000003	0.58396875	4705	Saccade
0.46867187499999996	0.5915625	4706	Saccade
0.475234375	0.5976458333333333	4707	Fixation
0.478671875	0.6020833333333333	4708	Fixation
0.48115625	0.6081458333333334	4708	Fixation
