xCoord	yCoord	Frame	BEventInfo
0.7109453125	0.42582291666666666	1738	Fixation
0.7043671875	0.4239895833333333	1739	Fixation
0.695015625	0.42134375	1740	Fixation
0.688390625	0.40955208333333337	1741	Fixation
0.6803828125	0.40080208333333334	1741	Fixation
0.6778359375	0.3897083333333333	1742	Fixation
0.6733125	0.39236458333333335	1743	Fixation
0.6701640624999999	0.4049270833333333	1744	Fixation
0.6711015625	0.4126875	1745	Fixation
0.671609375	0.42465625	1745	Fixation
0.672046875	0.4334270833333333	1746	Fixation
0.676171875	0.4358541666666667	1747	Fixation
0.6785	0.43245833333333333	1748	Fixation
0.679703125	0.42258333333333337	1749	Saccade
0.684671875	0.40978125	1749	Saccade
0.6810703124999999	0.40429166666666666	1750	Saccade
0.5571484375	0.45822916666666663	1751	Saccade
0.4513359375	0.5250416666666667	1752	Saccade
0.378859375	0.6045520833333333	1753	Fixation
0.358984375	0.6394583333333334	1753	Fixation
0.34871093750000004	0.6773229166666667	1754	Fixation
0.3653515625	0.6340312499999999	1754	Fixation
0.3654609375	0.6314479166666668	1756	Fixation
0.36753125	0.6265208333333334	1756	Fixation
0.3667421875	0.62225	1757	Fixation
0.36417968749999996	0.6291979166666667	1758	Saccade
0.414546875	0.6409791666666667	1759	Saccade
0.42257812499999997	0.6431145833333333	1760	Fixation
0.423203125	0.6387395833333334	1761	Fixation
0.42418750000000005	0.6381770833333333	1761	Fixation
0.42334375	0.6394166666666667	1762	Fixation
0.422953125	0.6480208333333334	1763	Saccade
0.42493749999999997	0.6385625	1764	Saccade
0.418625	0.6846458333333333	1765	Saccade
0.42076562500000003	0.6892083333333333	1765	Saccade
0.4116640625	0.7222708333333333	1766	Saccade
0.3234609375	0.62171875	1767	Saccade
0.2235703125	0.66546875	1768	Fixation
0.24524218750000001	0.6421250000000001	1769	Fixation
0.2213671875	0.6763750000000001	1769	Fixation
0.24512499999999998	0.6488125	1770	Fixation
0.25275	0.6406875	1771	Fixation
0.24932812499999998	0.6533333333333334	1772	Fixation
0.25486718750000004	0.6544166666666666	1773	Fixation
0.24990625	0.66096875	1773	Saccade
0.26928125	0.6384583333333332	1774	Saccade
0.26384375000000004	0.6507916666666667	1774	Saccade
0.26432812499999997	0.6444791666666667	1775	Fixation
0.26364062499999996	0.6486354166666667	1776	Fixation
0.26053125	0.64678125	1777	Fixation
0.2640703125	0.6501874999999999	1778	Saccade
0.3078046875	0.7356770833333334	1779	Saccade
0.33092968749999996	0.6919062500000001	1780	Saccade
0.3248515625	0.6966354166666666	1781	Saccade
0.3351484375	0.65090625	1781	Saccade
0.326453125	0.68059375	1782	Saccade
0.31946093750000004	0.6984270833333334	1783	Fixation
0.3232421875	0.6983437499999999	1784	Fixation
0.3233359375	0.7044791666666667	1785	Fixation
0.3190859375	0.7136354166666667	1785	Saccade
0.3297890625	0.6856666666666666	1786	Saccade
0.3221796875	0.6582604166666666	1787	Saccade
0.28211718750000003	0.6530833333333333	1788	Saccade
0.181203125	0.7428645833333333	1789	Saccade
0.18003125	0.6994583333333334	1789	Saccade
0.1694140625	0.7498854166666666	1790	Fixation
0.1665078125	0.7700104166666667	1791	Fixation
0.17808593749999999	0.75825	1792	Fixation
0.17864843749999998	0.7537395833333334	1793	Fixation
0.19141406249999998	0.7286041666666667	1793	Fixation
0.20189062500000002	0.7080833333333333	1794	Fixation
0.139046875	0.7411979166666666	1804	Saccade
0.21604687500000003	0.7005312499999999	1805	Saccade
0.197453125	0.7031979166666668	1805	Saccade
0.2288125	0.76465625	1814	Saccade
0.3658984375	0.6297916666666666	1815	Saccade
0.44978125	0.5929270833333333	1816	Saccade
0.465328125	0.58909375	1817	Fixation
0.46829687499999995	0.5939270833333333	1818	Fixation
0.4658203125	0.5873958333333333	1819	Fixation
0.467296875	0.5949375	1820	Saccade
0.46237500000000004	0.6112395833333333	1821	Saccade
0.46202343749999997	0.59703125	1821	Fixation
0.45887500000000003	0.6063645833333333	1822	Fixation
0.457	0.5953958333333333	1823	Fixation
0.45485156250000003	0.5982187499999999	1824	Fixation
0.4527421875	0.60059375	1824	Fixation
0.45015625000000004	0.6031458333333333	1825	Fixation
0.4268515625	0.6363541666666667	1826	Saccade
0.403625	0.6781979166666667	1827	Saccade
0.39823437500000003	0.6781770833333333	1828	Fixation
0.396484375	0.6769375	1828	Fixation
0.392625	0.6793125	1829	Fixation
0.39318749999999997	0.6783333333333333	1830	Fixation
0.382375	0.6972395833333334	1831	Fixation
0.38671875	0.6740833333333334	1832	Fixation
0.3768515625	0.7135520833333333	1832	Saccade
0.3633515625	0.7578333333333334	1833	Saccade
0.3658671875	0.7434583333333333	1834	Fixation
0.3712734375	0.7305520833333333	1834	Fixation
0.397859375	0.67465625	1835	Fixation
0.40207031249999997	0.6457499999999999	1836	Fixation
0.689953125	0.42255208333333333	1848	Fixation
0.6521796875	0.42271875	1848	Fixation
0.644921875	0.41909375	1849	Fixation
0.63728125	0.4224895833333333	1850	Fixation
0.6309453125	0.41790625	1851	Fixation
0.625875	0.42496875	1852	Fixation
0.6235703125	0.4175625	1852	Fixation
0.6231640625	0.41563541666666665	1853	Fixation
0.5207734375	0.4703125	1854	Saccade
0.40621875	0.5472812499999999	1854	Saccade
0.3247890625	0.6141562500000001	1855	Fixation
0.324671875	0.6114583333333333	1856	Fixation
0.325421875	0.6128854166666666	1857	Fixation
0.3293671875	0.6069791666666667	1858	Fixation
0.33097656249999996	0.6087604166666666	1859	Fixation
0.329828125	0.61109375	1860	Fixation
0.3343125	0.6122083333333334	1860	Fixation
0.338078125	0.6090312499999999	1861	Fixation
0.33965625	0.6098125	1862	Saccade
0.34296875	0.6045312500000001	1863	Saccade
0.343703125	0.6072187499999999	1863	Saccade
0.3205546875	0.6621875	1864	Saccade
0.3258828125	0.6227708333333334	1865	Saccade
0.3246796875	0.63303125	1866	Fixation
0.3273359375	0.6258125	1867	Fixation
0.32978125	0.6288333333333332	1868	Fixation
0.3291875	0.63434375	1868	Fixation
0.327015625	0.6387708333333334	1869	Fixation
0.32640625	0.6424166666666667	1870	Saccade
0.326734375	0.635	1871	Saccade
0.32429687500000004	0.6392291666666666	1872	Saccade
0.32775781249999997	0.6278229166666667	1872	Saccade
0.323921875	0.64165625	1873	Saccade
0.3280234375	0.6374583333333333	1874	Fixation
0.3267734375	0.64490625	1874	Fixation
0.6622578125	0.42153125	1884	Fixation
0.6631484375000001	0.4092395833333333	1885	Fixation
0.6642421875	0.4114375	1886	Fixation
0.663640625	0.4115625	1887	Fixation
0.6622656250000001	0.41616666666666663	1887	Fixation
0.66190625	0.41133333333333333	1888	Fixation
0.6621718750000001	0.41492708333333334	1889	Fixation
0.6623359375	0.4135	1890	Fixation
0.6644609375	0.41475	1891	Fixation
0.6650859375	0.411375	1891	Fixation
0.5859687499999999	0.4451354166666667	1892	Saccade
0.4624921875	0.5159166666666667	1893	Saccade
0.363796875	0.6333125000000001	1894	Saccade
0.32025000000000003	0.7048854166666667	1894	Fixation
0.326421875	0.6955625	1895	Fixation
0.33196875000000003	0.6870104166666666	1896	Fixation
0.337796875	0.6708958333333332	1897	Fixation
0.342125	0.6682708333333333	1898	Fixation
0.3433359375	0.6658333333333334	1899	Fixation
0.3446796875	0.6546875	1900	Fixation
0.390359375	0.631625	1900	Saccade
0.4655390625	0.5978541666666667	1901	Saccade
0.4673984375	0.6009895833333334	1902	Fixation
0.4669609375	0.596625	1903	Fixation
0.4671484375	0.6148333333333333	1904	Saccade
0.470734375	0.59421875	1904	Saccade
0.47328906249999997	0.5948958333333334	1905	Saccade
0.46034375	0.7112499999999999	1907	Saccade
0.47301562500000005	0.5799166666666667	1907	Saccade
0.4594609375	0.5704270833333334	1908	Saccade
0.42400000000000004	0.5585208333333332	1909	Fixation
0.42249218749999995	0.5589791666666667	1910	Fixation
0.42513281249999996	0.5540729166666666	1911	Fixation
0.4216640625	0.5562083333333334	1912	Fixation
0.4224765625	0.5582708333333334	1912	Saccade
0.41880468750000005	0.5837916666666667	1913	Saccade
0.4167109375	0.5807916666666666	1914	Fixation
0.41917187499999997	0.5626770833333333	1914	Fixation
0.4193203125	0.5580104166666667	1915	Fixation
0.4525625	0.5471666666666667	1916	Saccade
0.6164765625	0.43385416666666665	1917	Saccade
0.7178046874999999	0.37695833333333334	1918	Saccade
0.7208515625	0.36267708333333337	1919	Fixation
0.7203203125	0.36484375	1919	Fixation
0.7203906250000001	0.36147916666666663	1920	Fixation
0.7208671875	0.36170833333333335	1921	Saccade
0.722859375	0.3705104166666667	1922	Saccade
0.7251875	0.3643645833333334	1923	Fixation
0.7284921875	0.36614583333333334	1923	Fixation
0.7278203125	0.36646875	1924	Fixation
0.43420312499999997	0.5676562500000001	1932	Fixation
0.43131250000000004	0.5593645833333334	1933	Fixation
0.430125	0.5433749999999999	1934	Fixation
0.43127343749999997	0.54034375	1934	Fixation
0.4314296875	0.5484270833333333	1935	Saccade
0.47133593749999997	0.651	1936	Saccade
0.48531250000000004	0.7053541666666666	1937	Fixation
0.48571875000000003	0.7166458333333333	1938	Fixation
0.4863515625	0.7254791666666667	1938	Fixation
0.4885390625	0.7231458333333334	1939	Fixation
0.49008593749999996	0.7256666666666667	1940	Fixation
0.48939843749999995	0.7083437499999999	1941	Saccade
0.48740625	0.6821458333333333	1942	Saccade
0.48638281250000004	0.6532604166666667	1943	Saccade
0.4870859375	0.6413125	1943	Fixation
0.486515625	0.6402083333333334	1944	Fixation
0.48984375	0.660375	1945	Fixation
0.4363671875	0.6935520833333333	1946	Saccade
0.371953125	0.7298125	1947	Saccade
0.3725390625	0.7633958333333334	1947	Saccade
0.3743203125	0.78171875	1948	Fixation
0.376125	0.7908229166666667	1949	Fixation
0.37803125	0.7927812500000001	1950	Fixation
0.3728515625	0.7716562499999999	1950	Saccade
0.352796875	0.8269479166666667	1951	Saccade
0.3589453125	0.7662916666666667	1952	Fixation
0.3655234375	0.7104895833333333	1953	Fixation
0.3609765625	0.6974270833333333	1954	Fixation
0.3692265625	0.6556041666666667	1954	Fixation
0.36371875	0.6664375	1955	Fixation
0.3965859375	0.6328958333333333	1956	Saccade
0.512609375	0.5578333333333333	1957	Saccade
0.5660000000000001	0.5526979166666667	1958	Fixation
0.5775781249999999	0.5626458333333333	1958	Fixation
0.5790859375	0.57840625	1959	Fixation
0.5821015625	0.5889687499999999	1960	Fixation
0.5826640624999999	0.5905625000000001	1961	Fixation
0.582734375	0.5810833333333334	1962	Fixation
0.5808203125	0.5611458333333333	1963	Fixation
0.5906328125	0.5867291666666666	1963	Saccade
0.5811796874999999	0.543125	1964	Saccade
0.57728125	0.5231979166666666	1965	Saccade
0.5771328125	0.5289791666666667	1966	Saccade
0.5898828125	0.5865625	1966	Saccade
0.5748984375	0.5401354166666666	1967	Fixation
0.5812968749999999	0.5935104166666666	1968	Fixation
0.6237890625	0.6235625	1971	Saccade
0.620390625	0.6101458333333334	1972	Saccade
0.618359375	0.6074791666666666	1973	Saccade
0.6165078125	0.5938541666666667	1974	Fixation
0.6155781250000001	0.5934583333333333	1974	Fixation
0.6132734375	0.5937291666666666	1975	Fixation
0.6103046875	0.59765625	1976	Fixation
0.606484375	0.6003124999999999	1977	Fixation
0.6048046874999999	0.6035520833333333	1978	Fixation
0.6043515625	0.6039270833333333	1978	Fixation
0.6028984375	0.6042916666666667	1979	Fixation
0.601515625	0.5998020833333333	1980	Fixation
0.6030078125	0.59565625	1981	Fixation
0.6031640625	0.5926979166666667	1982	Fixation
0.6023125	0.59140625	1982	Fixation
0.602375	0.59090625	1983	Saccade
0.604171875	0.5805833333333333	1984	Saccade
0.6039296875	0.58446875	1985	Fixation
0.6058125000000001	0.5790624999999999	1986	Fixation
0.60778125	0.5803854166666667	1987	Fixation
0.5863359375	0.5636354166666667	1987	Saccade
0.45678906250000006	0.5214270833333333	1988	Saccade
0.405875	0.5193333333333333	1989	Fixation
0.40367968750000005	0.52109375	1990	Fixation
0.40335937499999996	0.5188645833333333	1990	Fixation
0.40132812500000004	0.52240625	1991	Fixation
0.4000078125	0.5175416666666667	1992	Fixation
0.3982109375	0.5207083333333333	1993	Saccade
0.3959296875	0.5306770833333333	1994	Saccade
0.3941875	0.5232708333333334	1994	Fixation
0.394109375	0.51775	1995	Fixation
0.38985156249999997	0.51996875	1996	Fixation
0.392078125	0.52709375	1997	Saccade
0.3882734375	0.5248333333333333	1998	Saccade
0.2974765625	0.5606875	1998	Saccade
0.2669296875	0.5831979166666666	1999	Saccade
0.2662421875	0.5790729166666666	2000	Fixation
0.265890625	0.5818437500000001	2001	Fixation
0.268125	0.5742708333333333	2002	Fixation
0.267828125	0.575875	2002	Fixation
0.2670546875	0.5782604166666666	2003	Fixation
0.26621875	0.5802499999999999	2004	Fixation
0.2726796875	0.5803541666666666	2005	Saccade
0.2824765625	0.5829166666666666	2006	Saccade
0.28646875	0.5816041666666667	2006	Fixation
0.2857734375	0.5807604166666667	2007	Fixation
0.285453125	0.5786979166666666	2008	Fixation
0.28495312500000003	0.5831458333333334	2009	Fixation
0.2804375	0.5889895833333333	2009	Fixation
0.283625	0.5811145833333333	2011	Fixation
0.2815	0.5815416666666666	2011	Fixation
0.2816328125	0.5745833333333333	2012	Fixation
0.28047656249999997	0.5631145833333334	2013	Fixation
0.2773515625	0.5474895833333334	2014	Fixation
0.27159374999999997	0.5128854166666666	2014	Saccade
0.2643671875	0.4765416666666667	2015	Saccade
0.267796875	0.45408333333333334	2016	Saccade
0.372140625	0.463	2017	Saccade
0.4865859375	0.5003645833333333	2018	Saccade
0.5691640625	0.5005208333333333	2018	Saccade
0.5723515625	0.5458229166666667	2019	Fixation
0.5734453125	0.5859375	2020	Fixation
0.5726718749999999	0.6168854166666667	2021	Fixation
0.5761171875	0.6406979166666668	2022	Fixation
0.57759375	0.6637500000000001	2023	Fixation
0.5792109375	0.6685104166666667	2023	Fixation
0.58090625	0.6499479166666667	2024	Fixation
0.5806640625	0.6176666666666667	2025	Fixation
0.5793359375	0.5756354166666667	2026	Saccade
0.5745390625	0.5079791666666666	2026	Saccade
0.28346875	0.5983958333333333	2035	Fixation
0.2823125	0.5751979166666668	2036	Fixation
0.272890625	0.5526979166666667	2037	Fixation
0.27447656249999997	0.51721875	2037	Fixation
0.269625	0.5031666666666667	2038	Fixation
0.278734375	0.48484374999999996	2039	Fixation
0.2606875	0.5208333333333334	2040	Saccade
0.35173437500000004	0.4799791666666666	2041	Saccade
0.37571875	0.5103125	2042	Fixation
0.388171875	0.5269375000000001	2042	Fixation
0.3898125	0.5495625000000001	2043	Fixation
0.39456250000000004	0.5693020833333333	2044	Fixation
0.39363281250000004	0.5795625	2045	Fixation
0.391	0.5901770833333334	2046	Fixation
0.3941015625	0.5921145833333333	2046	Fixation
0.3919296875	0.6113229166666667	2047	Fixation
0.38358593750000003	0.5254583333333334	2048	Saccade
0.37419531250000004	0.6743854166666666	2049	Saccade
0.3939609375	0.5941875	2049	Fixation
0.3967890625	0.60184375	2050	Fixation
0.510625	0.5516666666666666	2051	Saccade
0.66759375	0.47893749999999996	2052	Saccade
0.7905546875	0.44545833333333335	2053	Fixation
0.7849062499999999	0.44121875	2054	Fixation
0.7717109375	0.44759375	2054	Fixation
0.7546953125	0.46547916666666667	2055	Fixation
0.2814609375	0.7345624999999999	2066	Fixation
0.2867734375	0.7333020833333334	2066	Fixation
0.2921875	0.73925	2067	Fixation
0.29464843749999997	0.7384895833333334	2068	Fixation
0.2981328125	0.7378229166666667	2069	Fixation
0.2982578125	0.7349791666666667	2069	Fixation
0.3005	0.7296875	2070	Fixation
0.29693749999999997	0.7185104166666666	2071	Saccade
0.298546875	0.7033333333333334	2072	Saccade
0.29075	0.70421875	2073	Saccade
0.1825703125	0.7928541666666666	2073	Saccade
0.187890625	0.7859895833333332	2074	Fixation
0.187265625	0.7895729166666666	2074	Fixation
0.2085859375	0.7767395833333333	2076	Saccade
0.1829140625	0.8291979166666666	2077	Saccade
0.2085390625	0.81	2077	Fixation
0.2117265625	0.8236145833333333	2078	Fixation
0.236875	0.7881041666666667	2079	Fixation
0.276078125	0.7470312499999999	2080	Fixation
0.3060390625	0.7049062500000001	2081	Fixation
0.3116640625	0.7257604166666667	2082	Fixation
0.265984375	0.8612604166666666	2082	Saccade
0.32699218750000003	0.7210833333333333	2083	Saccade
0.1938046875	0.9987291666666667	2084	Saccade
0.291421875	0.8212395833333334	2085	Saccade
0.4875859375	0.6414479166666667	2085	Saccade
0.645390625	0.6235104166666667	2086	Saccade
0.78296875	0.6273333333333333	2087	Fixation
0.898828125	0.65278125	2088	Fixation
0.9143203124999999	0.6530625000000001	2089	Fixation
0.883984375	0.6487291666666667	2089	Fixation
0.8446015625	0.6190104166666667	2090	Fixation
0.8040625	0.6094895833333334	2091	Fixation
0.7642578125	0.6006250000000001	2092	Fixation
0.7235078125000001	0.59321875	2093	Fixation
0.688109375	0.59228125	2093	Fixation
0.7711875	0.5355104166666667	2094	Saccade
0.9279296875	0.4336770833333333	2095	Saccade
0.9839375	0.3452083333333333	2097	Fixation
0.943796875	0.37105208333333334	2097	Fixation
0.9159843750000001	0.34461458333333334	2098	Fixation
0.8926953125000001	0.3502395833333333	2099	Fixation
0.8531328125	0.33661458333333333	2100	Fixation
0.81878125	0.3342708333333333	2101	Fixation
0.7871171875	0.3282291666666667	2101	Fixation
0.754484375	0.31354166666666666	2102	Fixation
0.723171875	0.3051875	2103	Fixation
0.6933359375	0.30736458333333333	2104	Fixation
0.6794687500000001	0.30828125	2104	Fixation
0.6515859374999999	0.3035729166666667	2105	Fixation
0.6212109375	0.30414583333333334	2106	Fixation
0.5965625	0.2913854166666667	2107	Fixation
0.5744453125	0.29698958333333336	2108	Fixation
0.5543359375	0.29432291666666666	2109	Fixation
0.5393984374999999	0.2944270833333333	2110	Fixation
0.531234375	0.29881250000000004	2110	Fixation
0.52453125	0.30532291666666667	2111	Fixation
0.523453125	0.30321875	2112	Fixation
0.5238046875	0.31059375	2113	Fixation
0.52515625	0.31354166666666666	2114	Fixation
0.535390625	0.33083333333333337	2114	Saccade
0.5508984375	0.35573958333333333	2115	Saccade
0.5692265625	0.36621875	2116	Fixation
0.5906953125000001	0.37697916666666664	2116	Fixation
0.6134999999999999	0.3873333333333333	2117	Fixation
0.6433671875	0.3867291666666667	2118	Saccade
0.676234375	0.3798333333333333	2119	Saccade
0.6215390625	0.3607708333333333	2120	Saccade
0.6451640624999999	0.3666041666666667	2121	Saccade
0.7030390625	0.38901041666666664	2121	Saccade
0.191640625	0.6773229166666667	2136	Fixation
0.2181015625	0.6759166666666666	2137	Fixation
0.24049218749999998	0.6703854166666667	2138	Fixation
0.2538046875	0.6788229166666666	2139	Fixation
0.279609375	0.66834375	2140	Fixation
0.26396875	0.6280729166666668	2141	Saccade
0.12396875	0.4796875	2142	Saccade
0.0346796875	0.42895833333333333	2142	Fixation
0.072046875	0.4148645833333333	2143	Fixation
0.1109609375	0.43428125	2144	Saccade
0.185359375	0.4906041666666667	2145	Saccade
0.1805703125	0.45288541666666665	2145	Saccade
