xCoord	yCoord	Frame	LEventInfo
0.49209375	0.6632395833333333	2820	Fixation
0.4868046875	0.6316354166666667	2821	Fixation
0.48492968750000004	0.6562187500000001	2821	Saccade
0.4819453125	0.6531666666666667	2822	Saccade
0.480375	0.91225	2823	Saccade
0.48653124999999997	0.6826770833333333	2824	Saccade
0.48719531250000003	0.67821875	2825	Saccade
0.4873125	0.6681458333333333	2825	Saccade
0.49768749999999995	0.76975	2826	Saccade
0.495421875	0.6566666666666666	2827	Saccade
0.5055546875	0.6863958333333334	2828	Saccade
0.48936718749999997	0.7886666666666666	2828	Saccade
0.5133593750000001	0.7110416666666667	2829	Saccade
0.5016875	0.6599791666666667	2830	Saccade
0.5001328125	0.6693229166666667	2831	Saccade
0.49896874999999996	0.6806145833333334	2832	Saccade
0.5036015625	0.7819479166666666	2832	Saccade
0.492765625	0.6877083333333334	2833	Fixation
0.4977421875	0.6925625	2834	Fixation
0.5081953125	0.7111770833333334	2835	Fixation
0.5074453125	0.713875	2836	Fixation
0.5080625000000001	0.7192708333333333	2836	Fixation
0.51221875	0.6862291666666667	2837	Fixation
0.514453125	0.6741875	2838	Fixation
0.52025	0.6828125	2838	Fixation
0.5190390625	0.6793854166666667	2839	Fixation
0.520203125	0.6827604166666668	2841	Fixation
0.5191484375	0.6919479166666667	2841	Fixation
0.5093046875	0.6693020833333333	2842	Fixation
0.5175625	0.6613333333333333	2843	Fixation
0.507484375	0.6560104166666666	2844	Fixation
0.505	0.6682291666666667	2845	Fixation
0.4983515625	0.68546875	2845	Fixation
0.4906171875	0.6657708333333333	2846	Fixation
0.4832734375	0.6745208333333333	2847	Fixation
0.4764609375	0.6537083333333332	2848	Fixation
0.47204687500000003	0.6532395833333333	2848	Fixation
0.47175781250000004	0.6544270833333333	2848	Fixation
0.46946875	0.6507708333333333	2850	Fixation
0.4653125	0.6567604166666666	2851	Fixation
0.465609375	0.64615625	2852	Fixation
0.4628671875	0.6321979166666666	2853	Fixation
0.462265625	0.6500729166666667	2853	Fixation
0.460046875	0.6425208333333334	2854	Fixation
0.462921875	0.6561770833333332	2855	Fixation
0.45717968750000004	0.6444375	2856	Fixation
0.4496171875	0.6532187500000001	2856	Fixation
0.45287499999999997	0.64478125	2857	Fixation
0.45203906250000003	0.6331666666666667	2858	Fixation
0.4515859375	0.6375937500000001	2859	Fixation
0.4509921875	0.6341041666666667	2859	Fixation
0.4505078125	0.6261666666666666	2860	Fixation
0.44929687500000004	0.6249166666666667	2861	Fixation
0.4478515625	0.61040625	2862	Fixation
0.4476171875	0.6158125	2863	Fixation
0.4478515625	0.6050729166666666	2864	Fixation
0.45034375000000004	0.6156458333333333	2864	Fixation
0.4498046875	0.6045104166666667	2865	Fixation
0.4448671875	0.6050625000000001	2866	Fixation
0.4442421875	0.6045	2867	Fixation
0.4442109375	0.5929895833333333	2868	Fixation
0.442546875	0.5946874999999999	2868	Fixation
0.4417578125	0.5881979166666667	2868	Fixation
0.4419140625	0.58790625	2869	Fixation
0.440609375	0.5847083333333334	2870	Fixation
0.4407109375	0.58215625	2872	Fixation
0.44164062499999995	0.5795833333333333	2872	Fixation
0.4443046875	0.5893645833333333	2873	Fixation
0.44678125	0.5857500000000001	2874	Fixation
0.4435234375	0.5855937499999999	2875	Fixation
0.442859375	0.59053125	2876	Saccade
0.44544531249999997	0.5883958333333333	2876	Saccade
0.5008125	0.8635833333333333	2877	Saccade
0.4565	0.7410625	2878	Saccade
0.4598984375	0.7368020833333334	2879	Saccade
0.4616328125	0.7555416666666667	2879	Saccade
0.450859375	0.7205104166666667	2880	Saccade
0.48557812499999997	0.7672604166666667	2881	Saccade
0.4586796875	0.71703125	2882	Saccade
0.45953906250000004	0.7212708333333333	2883	Saccade
0.4559296875	0.7211666666666667	2884	Saccade
0.453921875	0.721875	2884	Saccade
0.468125	0.6639791666666667	2885	Saccade
0.4640234375	0.7458541666666666	2886	Saccade
0.47941406249999996	0.7797916666666667	2887	Saccade
0.45701562500000004	0.7502083333333334	2887	Saccade
0.450015625	0.6519791666666667	2888	Fixation
0.45028125	0.6216354166666667	2888	Fixation
0.4494296875	0.6005520833333333	2889	Fixation
0.4507265625	0.6385520833333334	2890	Fixation
0.44728124999999996	0.62215625	2892	Fixation
0.44703125000000005	0.6355520833333334	2892	Fixation
0.4449921875	0.62028125	2893	Fixation
0.4384453125	0.6472916666666666	2894	Fixation
0.43934375000000003	0.6160520833333333	2895	Fixation
0.44173437499999996	0.63603125	2896	Fixation
0.4384140625	0.6423020833333334	2897	Fixation
0.43987499999999996	0.6497916666666667	2897	Fixation
0.438375	0.6619583333333333	2898	Fixation
0.43724999999999997	0.6571145833333334	2899	Fixation
0.4494375	0.6684791666666666	2899	Fixation
0.44251562499999997	0.6600104166666667	2900	Fixation
0.44553906249999997	0.6723125	2901	Fixation
0.44614062499999996	0.6693020833333333	2902	Fixation
0.4468515625	0.6354062500000001	2903	Fixation
0.44903125	0.64340625	2904	Fixation
0.45336718749999994	0.6207708333333334	2904	Fixation
0.44825	0.6406562499999999	2905	Fixation
0.4523125	0.6493229166666666	2906	Fixation
0.4498984375	0.6513333333333333	2907	Saccade
0.4516796875	0.6485729166666666	2907	Saccade
0.4996171875	0.72515625	2908	Saccade
0.4640859375	0.6712083333333333	2908	Saccade
0.46228125000000003	0.6679166666666667	2909	Saccade
0.511765625	0.68471875	2911	Saccade
0.47173437500000004	0.6944687500000001	2912	Fixation
0.47417968750000006	0.6732291666666667	2912	Fixation
0.47906250000000006	0.67809375	2913	Fixation
0.4663125	0.7007291666666667	2915	Fixation
0.46076562499999996	0.6933020833333334	2916	Fixation
0.45984375	0.6727083333333332	2916	Fixation
0.46725781250000004	0.69684375	2917	Fixation
0.4751171875	0.7106979166666666	2918	Fixation
0.47821875	0.7038125	2919	Fixation
0.48090625	0.72646875	2919	Saccade
0.47903906249999995	0.7226458333333333	2920	Saccade
0.5043124999999999	0.7778333333333334	2921	Fixation
0.504734375	0.7477604166666667	2922	Fixation
0.5134453125	0.7354375	2923	Fixation
0.518921875	0.7463125	2924	Fixation
0.524453125	0.7485416666666667	2924	Fixation
0.5161953125000001	0.7479583333333333	2925	Fixation
0.5212578125	0.769625	2926	Fixation
0.51215625	0.7862395833333333	2927	Fixation
0.51309375	0.7584166666666667	2927	Saccade
0.52690625	0.7937604166666666	2928	Saccade
0.5119140625	0.7385625	2928	Saccade
0.521109375	0.7724895833333334	2929	Saccade
0.5189609374999999	0.7693125	2931	Saccade
0.5476953124999999	0.80759375	2931	Saccade
0.5177890625	0.7534479166666667	2932	Saccade
0.5511328125	0.8388958333333334	2933	Saccade
0.5204296875	0.7569270833333334	2934	Fixation
0.522140625	0.76725	2934	Fixation
0.5313749999999999	0.8040416666666667	2936	Fixation
0.52421875	0.802875	2936	Fixation
0.531234375	0.81415625	2937	Fixation
0.5155234375	0.8315208333333334	2938	Fixation
0.522359375	0.79309375	2939	Fixation
0.5148984375000001	0.790125	2939	Saccade
0.5120859375	0.7820833333333332	2940	Saccade
0.5329140625	0.9371666666666666	2941	Saccade
0.5114609375	0.8170729166666667	2942	Saccade
0.5164375	0.842625	2943	Saccade
0.5169765625	0.835875	2944	Saccade
0.514328125	0.8873333333333334	2944	Saccade
0.5145390625	0.8802604166666667	2945	Saccade
0.5640859375	0.8744166666666667	2946	Saccade
0.60790625	0.81021875	2947	Saccade
0.675546875	0.6958645833333333	2948	Fixation
0.6924921875	0.6898333333333333	2948	Fixation
0.6926171875	0.6577500000000001	2948	Fixation
0.6889062499999999	0.6662083333333333	2949	Fixation
0.6793828125	0.6443229166666666	2950	Fixation
0.676015625	0.6265208333333334	2951	Fixation
0.6631953125	0.6088333333333333	2952	Fixation
0.6600546875	0.6160729166666666	2953	Saccade
0.6760937499999999	0.57790625	2954	Saccade
0.7133671875	0.5341145833333333	2955	Saccade
0.7588828125	0.46746875	2955	Fixation
0.7507578125000001	0.46265625	2956	Fixation
0.7356171875	0.4688333333333333	2957	Fixation
0.7176640625	0.46491666666666664	2958	Saccade
0.716265625	0.48262499999999997	2959	Saccade
0.680015625	0.4521770833333333	2959	Fixation
0.6703203125	0.44692708333333336	2960	Fixation
0.6648984375	0.45148958333333333	2961	Fixation
0.6598046875	0.4535208333333333	2962	Fixation
0.6537109375	0.4550208333333333	2963	Fixation
0.6536953125	0.4517083333333333	2964	Fixation
0.6470312500000001	0.44559374999999996	2964	Fixation
0.645734375	0.44667708333333334	2965	Fixation
0.644078125	0.45216666666666666	2966	Fixation
0.642203125	0.44484375000000004	2967	Fixation
0.64159375	0.44127083333333333	2967	Fixation
0.63434375	0.4395104166666667	2968	Fixation
0.6333125	0.4305833333333334	2968	Fixation
0.6307421875	0.42014583333333333	2969	Fixation
0.6277265625	0.4105729166666666	2971	Fixation
0.62940625	0.4056666666666667	2971	Fixation
0.6314453125	0.39698958333333334	2972	Fixation
0.6318984375000001	0.39607291666666666	2973	Fixation
0.634578125	0.39553125	2974	Saccade
0.6364062500000001	0.39616666666666667	2975	Saccade
0.5744921875	0.3757395833333333	2975	Fixation
0.5558671875	0.3633645833333333	2976	Fixation
0.55396875	0.37025	2977	Fixation
0.5554609375	0.37095833333333333	2978	Fixation
0.5565390625	0.3671875	2979	Fixation
0.5576015625	0.36740625	2979	Fixation
0.556546875	0.3659166666666666	2980	Saccade
0.5585390625	0.37294791666666666	2981	Saccade
0.51025	0.5358958333333333	2982	Saccade
0.5082109375	0.60359375	2983	Fixation
0.5088984375	0.5875	2983	Fixation
0.51403125	0.6005	2984	Fixation
0.5181015625	0.5790208333333333	2985	Fixation
0.519046875	0.5806666666666668	2986	Fixation
0.5204453124999999	0.5791666666666667	2987	Fixation
0.5180078124999999	0.5764583333333333	2987	Fixation
0.5091015624999999	0.59884375	2988	Fixation
0.5063515625	0.5849375	2988	Fixation
0.505109375	0.5933437500000001	2989	Fixation
0.4998046875	0.5924791666666667	2991	Fixation
0.4960859375	0.5922291666666666	2991	Fixation
0.4967890625	0.5843958333333333	2992	Fixation
0.498234375	0.5925833333333334	2993	Fixation
0.49739843749999996	0.5922499999999999	2994	Fixation
0.49828124999999995	0.596	2995	Fixation
0.495703125	0.58365625	2995	Fixation
0.49377343749999997	0.5906874999999999	2996	Fixation
0.4936484375	0.6030833333333334	2997	Fixation
0.492125	0.60778125	2998	Fixation
0.49450000000000005	0.6015833333333334	2999	Saccade
0.49860156250000004	0.60303125	2999	Saccade
0.541609375	0.5946979166666666	3000	Saccade
0.5879296875	0.5904375000000001	3001	Fixation
0.58675	0.58515625	3002	Fixation
0.582453125	0.5933020833333333	3003	Fixation
0.5747578125	0.5955208333333334	3003	Fixation
0.5702499999999999	0.6074895833333334	3004	Fixation
0.5641328125	0.62046875	3005	Fixation
0.5576796875000001	0.6032291666666667	3006	Fixation
0.5555234375	0.6176145833333333	3007	Fixation
0.5548828125	0.59840625	3007	Fixation
0.5528359375	0.6167291666666667	3008	Fixation
0.5519453125	0.5999166666666667	3008	Fixation
0.5518203125000001	0.6048020833333333	3009	Fixation
0.548234375	0.6161458333333333	3010	Fixation
0.5505078125	0.6379374999999999	3011	Fixation
0.542875	0.6309895833333333	3012	Fixation
0.538171875	0.6212916666666667	3012	Fixation
0.534734375	0.63146875	3013	Fixation
0.5334765625	0.6541770833333334	3015	Fixation
0.530921875	0.6483125	3015	Fixation
0.5302734375	0.6601770833333334	3016	Fixation
0.5274140625	0.6725937500000001	3017	Fixation
0.5141015624999999	0.6379583333333334	3018	Fixation
0.517953125	0.6156770833333333	3018	Fixation
0.5159296875	0.6231770833333333	3019	Fixation
0.5118671875	0.6218958333333333	3020	Fixation
0.51103125	0.6002916666666667	3021	Fixation
0.506828125	0.596875	3022	Fixation
0.50071875	0.5913229166666666	3022	Fixation
0.5006406250000001	0.6031666666666666	3023	Fixation
0.49566406250000006	0.6129374999999999	3024	Fixation
0.4921015625	0.6125520833333333	3025	Fixation
0.48924218750000004	0.6043645833333334	3026	Fixation
0.4899375	0.61259375	3026	Fixation
0.48528125	0.6010624999999999	3027	Fixation
0.48420312499999996	0.5993020833333333	3028	Fixation
0.4818359375	0.6134479166666666	3028	Fixation
0.47641406249999996	0.5897708333333332	3029	Fixation
0.4751875	0.5832604166666666	3030	Fixation
0.4716796875	0.5764583333333333	3031	Fixation
0.4849453125	0.5696875	3032	Fixation
0.49758593749999996	0.5956458333333334	3033	Fixation
0.491125	0.5896354166666666	3034	Fixation
0.49714843750000004	0.5903437500000001	3035	Fixation
0.497	0.5755833333333332	3035	Fixation
0.4945859375	0.5832291666666667	3036	Fixation
0.489796875	0.5645833333333333	3037	Fixation
0.489609375	0.5601666666666667	3037	Fixation
0.48753124999999997	0.5685104166666667	3038	Fixation
0.48313281249999995	0.561875	3039	Fixation
0.4820390625	0.5641770833333334	3040	Fixation
0.48322656249999996	0.5676666666666667	3041	Fixation
0.474015625	0.5471666666666667	3042	Fixation
0.47493749999999996	0.5505	3043	Fixation
0.4716875	0.5566875	3043	Fixation
0.4677109375	0.5582604166666666	3044	Fixation
0.46555468749999995	0.5597395833333334	3045	Fixation
0.4592734375	0.5595312499999999	3045	Fixation
0.45582031250000005	0.5509687499999999	3046	Fixation
0.4538203125	0.5515729166666666	3047	Fixation
0.4514765625	0.5594583333333334	3048	Fixation
0.45553906250000004	0.5530625	3048	Fixation
0.45836718750000005	0.5554375	3049	Fixation
0.459375	0.5518645833333333	3050	Fixation
0.46117187499999995	0.54665625	3051	Fixation
0.4610390625	0.5504479166666666	3052	Fixation
0.46341406249999995	0.5559166666666666	3053	Fixation
0.4634296875	0.56078125	3054	Fixation
0.46547656249999997	0.5571041666666667	3054	Fixation
0.46760156249999996	0.5506145833333334	3055	Fixation
0.467671875	0.5474479166666666	3056	Fixation
0.46799999999999997	0.54825	3057	Fixation
0.46725000000000005	0.54634375	3058	Fixation
0.4645625	0.5456770833333333	3058	Fixation
0.46832031250000006	0.5417916666666667	3059	Fixation
0.47017968750000005	0.5422291666666667	3060	Fixation
0.471140625	0.5531874999999999	3061	Fixation
0.4703125	0.54365625	3062	Fixation
0.4686640625	0.54890625	3063	Fixation
0.4679375	0.5513333333333333	3063	Fixation
0.46878906249999996	0.5476875	3064	Fixation
0.46685156250000004	0.55278125	3065	Fixation
0.4691640625	0.5456458333333334	3066	Fixation
0.46820312499999994	0.5588645833333333	3066	Fixation
0.4692890625	0.54940625	3067	Fixation
0.47192187499999994	0.5573229166666667	3068	Fixation
0.46935937499999997	0.5561979166666667	3068	Fixation
0.4668828125	0.5466979166666667	3069	Fixation
0.462671875	0.55321875	3070	Fixation
0.46078906249999996	0.5558125	3071	Fixation
0.458515625	0.5585208333333332	3072	Fixation
0.45796093750000005	0.5491354166666667	3073	Fixation
0.46114062499999997	0.5508020833333334	3074	Fixation
0.46294531250000004	0.5512916666666666	3074	Fixation
0.4663125	0.5451458333333333	3075	Fixation
0.46742968749999997	0.5521145833333333	3076	Fixation
0.468171875	0.5460208333333333	3077	Fixation
0.46878906249999996	0.5603020833333333	3077	Fixation
0.47007031250000003	0.5558541666666666	3078	Fixation
0.47175781250000004	0.5591562499999999	3079	Fixation
0.4750546875	0.5734270833333334	3080	Fixation
0.47481249999999997	0.57109375	3081	Fixation
0.47405468749999996	0.56478125	3081	Fixation
0.4728671875	0.5704375	3082	Fixation
0.4704921875	0.5653958333333333	3083	Fixation
0.46967187499999996	0.5665208333333334	3084	Fixation
0.475265625	0.5702812500000001	3085	Fixation
0.4779296875	0.5814687500000001	3085	Fixation
0.48042187500000005	0.5959479166666667	3086	Fixation
0.48231250000000003	0.6012708333333333	3087	Fixation
0.48257031250000004	0.5954270833333334	3088	Fixation
0.4850546875	0.5795625	3088	Fixation
0.4838828125	0.5776770833333333	3089	Fixation
0.48165625	0.5848958333333333	3090	Fixation
0.48346875	0.5940937500000001	3091	Fixation
0.48446875	0.5861770833333334	3092	Fixation
0.486890625	0.5870104166666666	3093	Fixation
0.49459375000000005	0.6093125	3094	Fixation
0.487234375	0.5939374999999999	3094	Fixation
0.49341406250000003	0.6014270833333334	3095	Fixation
0.494640625	0.5967083333333334	3096	Fixation
0.49164062499999994	0.59053125	3097	Fixation
0.49240625	0.5890833333333333	3097	Fixation
0.48637499999999995	0.5906145833333334	3098	Fixation
0.49453125	0.60653125	3099	Fixation
0.49182031249999997	0.5866354166666666	3100	Fixation
0.49060156250000003	0.5921041666666667	3101	Fixation
0.48499218749999995	0.5962916666666668	3102	Fixation
0.482109375	0.5866666666666667	3102	Fixation
0.482234375	0.5918958333333334	3103	Fixation
0.47676562499999997	0.5772083333333333	3104	Fixation
0.47338281249999997	0.5811145833333333	3105	Fixation
0.4709609375	0.58303125	3105	Fixation
0.46778906249999996	0.5868541666666667	3106	Fixation
0.466	0.5765104166666667	3107	Fixation
0.471171875	0.6071875	3108	Fixation
0.4736328125	0.5948229166666666	3108	Fixation
0.47271093750000004	0.5976145833333334	3109	Fixation
0.47175781250000004	0.56503125	3110	Fixation
0.46925	0.55753125	3111	Fixation
0.468078125	0.5593854166666666	3112	Fixation
0.4708828125	0.5623229166666667	3113	Fixation
0.4720546875	0.5678541666666667	3113	Fixation
0.4783046875	0.5703125	3114	Fixation
0.48064062500000004	0.5856770833333333	3115	Fixation
0.48140625000000004	0.5707604166666667	3116	Fixation
0.48581250000000004	0.5595312499999999	3116	Fixation
0.47103906249999994	0.5570208333333333	3117	Fixation
0.4758984375	0.5699062500000001	3118	Fixation
0.4819765625	0.5775416666666667	3119	Fixation
0.4806640625	0.5688854166666667	3120	Fixation
0.4791015625	0.5683854166666666	3121	Fixation
0.47824218749999997	0.5698958333333334	3121	Fixation
0.47850000000000004	0.5695	3122	Fixation
0.4788046875	0.5731875	3123	Fixation
0.4814140625	0.58159375	3124	Fixation
0.4801484375	0.5677395833333333	3125	Fixation
0.48059375	0.5726354166666667	3125	Fixation
0.47994531250000005	0.5774791666666667	3126	Fixation
0.47960156249999997	0.5839166666666666	3127	Fixation
0.48041406249999996	0.5734375	3128	Fixation
0.48078125	0.5766770833333333	3128	Fixation
0.4819765625	0.5714479166666667	3129	Fixation
0.483046875	0.5777708333333333	3130	Fixation
0.48385156250000005	0.5825625	3131	Fixation
0.485171875	0.5835208333333333	3132	Fixation
0.486609375	0.5917916666666667	3133	Fixation
0.48825	0.5953333333333333	3133	Fixation
0.48445312500000004	0.60221875	3134	Fixation
0.483046875	0.59059375	3135	Fixation
0.47932031249999996	0.5862604166666666	3136	Fixation
0.47692187500000005	0.5896354166666666	3137	Fixation
0.4797890625	0.6018645833333333	3137	Fixation
0.47279687499999995	0.5971354166666667	3138	Fixation
0.4744453125	0.58321875	3139	Fixation
0.47609375	0.5932708333333333	3140	Fixation
0.47625	0.5887708333333334	3140	Fixation
0.47721093750000004	0.5907708333333334	3142	Fixation
