xCoord	yCoord	Frame	BEventInfo
0.4805546875	0.8064270833333332	8604	Fixation
0.4776640625	0.82609375	8605	Fixation
0.4809140625	0.8368229166666666	8606	Fixation
0.5959218749999999	0.5912604166666667	8615	Fixation
0.587984375	0.58375	8616	Fixation
0.5751328124999999	0.5274270833333333	8616	Fixation
0.56978125	0.5161875	8617	Fixation
0.5747890625000001	0.5256145833333333	8618	Fixation
0.580078125	0.54671875	8619	Fixation
0.574484375	0.55315625	8619	Saccade
0.5581953125	0.5181041666666667	8620	Saccade
0.5676953124999999	0.53578125	8621	Fixation
0.5699296875	0.5472604166666667	8622	Fixation
0.5224921874999999	0.5528541666666666	8623	Fixation
0.41656250000000006	0.5477187499999999	8632	Saccade
0.44362500000000005	0.6029583333333334	8632	Saccade
0.4536328125	0.6141875	8633	Fixation
0.44800781250000005	0.5855729166666667	8634	Fixation
0.467796875	0.6095624999999999	8635	Fixation
0.46567968750000005	0.5930833333333333	8635	Fixation
0.442671875	0.5536354166666667	8636	Fixation
0.486015625	0.6174791666666667	8658	Fixation
0.5021796875	0.6181875	8659	Fixation
0.5808828125	0.6546458333333334	8666	Saccade
0.5826718750000001	0.6755937500000001	8667	Saccade
0.574890625	0.6757916666666667	8668	Fixation
0.5678124999999999	0.6714479166666667	8669	Fixation
0.5715390625000001	0.65625	8670	Saccade
0.5584374999999999	0.6529791666666667	8671	Saccade
0.55540625	0.6507395833333334	8672	Fixation
0.5529140625	0.6529062499999999	8672	Fixation
0.554359375	0.6545000000000001	8673	Fixation
0.554609375	0.6552604166666666	8674	Saccade
0.5512421875	0.6439791666666667	8675	Saccade
0.54834375	0.6415729166666666	8676	Fixation
0.5493984375000001	0.647375	8676	Fixation
0.5477578125	0.65090625	8677	Fixation
0.5493046875	0.653875	8678	Fixation
0.5542265625	0.6522604166666667	8678	Fixation
0.555921875	0.6571979166666666	8679	Saccade
0.5465078125	0.7705520833333334	8680	Saccade
0.5532578125	0.7981250000000001	8681	Fixation
0.5563671875	0.8003854166666666	8682	Fixation
0.549484375	0.7950937499999999	8683	Fixation
0.547265625	0.778875	8683	Saccade
0.5461796875	0.7769999999999999	8684	Saccade
0.54815625	0.6665	8685	Saccade
0.5267109375000001	0.5606770833333333	8686	Fixation
0.5011484375	0.5860416666666667	8686	Fixation
0.5253046875	0.58765625	8687	Fixation
0.5336796875	0.5876458333333333	8688	Fixation
0.5061015624999999	0.5705416666666667	8689	Fixation
0.498421875	0.5825520833333333	8690	Fixation
0.5388046875	0.6424479166666667	8691	Saccade
0.6030234375	0.7522395833333333	8691	Saccade
0.599046875	0.7600729166666667	8692	Fixation
0.6181953124999999	0.7799999999999999	8693	Fixation
0.62053125	0.7768125	8694	Fixation
0.6346093749999999	0.7720520833333333	8695	Fixation
0.6017265625	0.7581145833333333	8695	Fixation
0.5318906250000001	0.6979479166666667	8696	Saccade
0.441796875	0.6958958333333333	8697	Saccade
0.4404375	0.67040625	8697	Fixation
0.45971093749999997	0.6796041666666667	8698	Fixation
0.462703125	0.6687708333333333	8699	Saccade
0.47325	0.6960833333333334	8700	Saccade
0.4726640625	0.6855416666666667	8701	Saccade
0.48880468749999995	0.7443645833333333	8706	Saccade
0.47719531249999997	0.8211770833333334	8706	Saccade
0.4769453125	0.8232291666666666	8707	Saccade
0.48206249999999995	0.8282708333333333	8708	Saccade
0.5016093749999999	0.8191875	8709	Saccade
0.5015859375	0.8285104166666667	8710	Fixation
0.4959921875	0.8137395833333334	8711	Fixation
0.49255468750000003	0.8212499999999999	8711	Fixation
0.49342968750000005	0.80975	8712	Fixation
0.48426562500000003	0.80615625	8713	Fixation
0.490078125	0.8013229166666667	8714	Fixation
0.48848437499999997	0.8025625000000001	8714	Fixation
0.4884453125	0.8209062500000001	8715	Saccade
0.5391484375	0.8109166666666667	8716	Saccade
0.6697656249999999	0.7591249999999999	8717	Saccade
0.637296875	0.7058125000000001	8718	Saccade
0.65978125	0.74675	8718	Fixation
0.641640625	0.74903125	8719	Fixation
0.6461718750000001	0.7727604166666667	8720	Fixation
0.642125	0.7656354166666667	8721	Fixation
0.6386015625	0.7512708333333333	8722	Fixation
0.635	0.7480625	8723	Fixation
0.6296171875	0.7360104166666667	8723	Fixation
0.63628125	0.7632604166666667	8724	Fixation
0.6569453125	0.7798125	8725	Saccade
0.6334453124999999	0.7424895833333333	8726	Saccade
0.6314296875000001	0.7408125	8726	Saccade
0.6245859375	0.7508437499999999	8727	Fixation
0.6164609375000001	0.7303125	8728	Fixation
0.616109375	0.7286979166666666	8729	Fixation
0.6153984375	0.7353958333333334	8730	Fixation
0.61621875	0.7420625	8731	Fixation
0.616328125	0.7359895833333333	8731	Fixation
0.62584375	0.7419166666666667	8732	Saccade
0.68590625	0.7558125	8733	Saccade
0.6909296875	0.7523125	8734	Fixation
0.7101328125	0.74503125	8734	Fixation
0.6763984375	0.7427083333333333	8735	Fixation
0.6734453125	0.8040833333333333	8736	Saccade
0.7545	0.6811666666666666	8737	Saccade
0.7420546875	0.6842708333333333	8738	Fixation
0.722578125	0.6784479166666666	8738	Fixation
0.7090625	0.6961562499999999	8739	Fixation
0.6923359375	0.6875416666666666	8740	Saccade
0.653375	0.71715625	8741	Saccade
0.6358984375000001	0.7462708333333333	8742	Saccade
0.632046875	0.69965625	8742	Saccade
0.5612421875	0.7261875	8743	Saccade
0.5509765625	0.71221875	8744	Fixation
0.5369531249999999	0.7100937500000001	8745	Fixation
0.536921875	0.7016041666666666	8746	Saccade
0.5036015625	0.7151145833333333	8746	Saccade
0.48688281250000004	0.7118333333333333	8747	Saccade
0.584640625	0.6861041666666666	8748	Saccade
0.7302578125	0.7152604166666666	8749	Saccade
0.716796875	0.7492604166666667	8750	Fixation
0.7024843749999999	0.7313124999999999	8751	Fixation
0.676734375	0.7663958333333334	8751	Fixation
0.6696718749999999	0.7619166666666667	8752	Fixation
0.6860625	0.7144270833333334	8753	Fixation
0.69503125	0.7574791666666666	8756	Saccade
0.6812343750000001	0.7385416666666667	8757	Saccade
0.276796875	0.8238645833333333	8765	Saccade
0.3108359375	0.820375	8765	Saccade
0.328171875	0.7995520833333334	8766	Fixation
0.3494609375	0.7753854166666667	8767	Fixation
0.3505625	0.76540625	8768	Saccade
0.3384375	0.83034375	8769	Saccade
0.351875	0.8242395833333334	8770	Fixation
0.3678984375	0.8146458333333333	8771	Fixation
0.380046875	0.7924166666666667	8771	Fixation
0.393	0.7829375	8772	Fixation
0.4015625	0.77446875	8773	Saccade
0.415796875	0.7302395833333333	8774	Saccade
0.4260703125	0.7569374999999999	8774	Fixation
0.43722656249999997	0.746375	8775	Fixation
0.44067187499999994	0.7358020833333333	8776	Saccade
0.4253359375	0.7147708333333332	8777	Saccade
0.47975781250000005	0.7289583333333333	8784	Fixation
0.4994609375	0.7016875	8785	Fixation
0.502046875	0.7390625	8785	Fixation
0.4867265625	0.7117916666666667	8786	Fixation
0.44959375	0.6990520833333334	8787	Fixation
0.4599921875	0.7021145833333333	8788	Fixation
0.4721875	0.6985208333333334	8789	Fixation
0.4849765625	0.6760729166666667	8790	Fixation
0.4913671875	0.67334375	8791	Fixation
0.49184374999999997	0.7157708333333334	8791	Fixation
0.49623437499999995	0.7551354166666666	8794	Fixation
0.4880625	0.76525	8795	Fixation
0.5598359375	0.7078854166666667	8811	Fixation
0.5577890625	0.7010625	8812	Fixation
0.5558828124999999	0.7024583333333333	8813	Fixation
0.5516328125000001	0.6903645833333333	8814	Saccade
0.549390625	0.7056875	8814	Saccade
0.5469296875	0.6998854166666667	8815	Fixation
0.5489843750000001	0.6991979166666666	8816	Fixation
0.5499609375000001	0.7060625	8817	Fixation
0.5525781249999999	0.7100729166666666	8817	Fixation
0.5510078125	0.7036041666666667	8818	Fixation
0.549125	0.7092083333333333	8819	Fixation
0.5472187500000001	0.7086666666666667	8820	Fixation
0.5441328125	0.71159375	8821	Fixation
0.5417734375000001	0.7178229166666666	8821	Saccade
0.5358046875	0.6936875	8822	Saccade
0.5283828125000001	0.7079062500000001	8823	Saccade
0.5104765625	0.72121875	8827	Fixation
0.5173125	0.7159791666666667	8828	Fixation
0.5165234375	0.7013229166666667	8828	Fixation
0.498421875	0.8158645833333333	8837	Saccade
0.49498437500000003	0.7784791666666667	8837	Saccade
0.49913281249999997	0.7806875000000001	8838	Fixation
0.5006484375	0.7696145833333333	8838	Fixation
0.4981328125	0.7421979166666667	8840	Saccade
0.479234375	0.7767395833333333	8841	Saccade
0.3769140625	0.7982291666666667	8849	Fixation
0.38475000000000004	0.7875416666666666	8849	Fixation
0.39387500000000003	0.7876041666666667	8853	Fixation
0.39525	0.7927916666666667	8853	Fixation
0.395984375	0.78346875	8854	Saccade
0.405296875	0.7512708333333333	8855	Saccade
0.400171875	0.7768333333333334	8856	Saccade
0.404109375	0.7553125	8857	Fixation
0.3929921875	0.7724791666666667	8857	Fixation
0.387	0.76884375	8858	Fixation
0.38692187499999997	0.7787916666666667	8859	Fixation
0.38758593750000003	0.7654895833333334	8860	Fixation
0.3882890625	0.7758125	8860	Fixation
0.4843515625	0.6346354166666667	8885	Fixation
0.4809140625	0.6362708333333333	8886	Fixation
0.4958984375	0.6014479166666666	8902	Fixation
0.48514843750000003	0.6036666666666667	8903	Fixation
0.48514843750000003	0.6003020833333333	8904	Fixation
0.487875	0.5866875	8904	Saccade
0.47150781249999996	0.62553125	8905	Saccade
0.40239062499999995	0.7588333333333334	8915	Fixation
0.4022734375	0.7576770833333334	8916	Fixation
0.4069296875	0.74865625	8916	Fixation
0.40715625	0.7390833333333333	8917	Fixation
0.4169296875	0.7052812500000001	8918	Fixation
0.404609375	0.7431770833333334	8918	Fixation
0.40640625	0.7368854166666666	8920	Fixation
0.4117890625	0.7337812499999999	8920	Fixation
0.39725	0.8636458333333333	8929	Saccade
0.409875	0.8300208333333334	8930	Saccade
0.4343828125	0.8367291666666666	8931	Fixation
0.44711718749999996	0.80934375	8932	Fixation
0.4534296875	0.8005208333333333	8933	Fixation
0.4667734375	0.82703125	8933	Saccade
0.48048437499999996	0.7927083333333333	8934	Saccade
0.4843125	0.8232708333333334	8935	Fixation
0.48959374999999994	0.8214895833333333	8936	Fixation
0.49424999999999997	0.8150208333333333	8936	Fixation
0.50103125	0.81171875	8937	Fixation
0.5038203125	0.8070104166666667	8938	Saccade
0.5022656249999999	0.8199375	8938	Saccade
0.50678125	0.8157708333333333	8939	Saccade
0.5050078124999999	0.8007083333333332	8940	Fixation
0.504859375	0.8006979166666667	8941	Fixation
0.5010546875	0.796875	8942	Fixation
0.49643750000000003	0.8046041666666667	8943	Fixation
0.49246093750000003	0.7874166666666667	8943	Saccade
0.48581250000000004	0.8080625	8944	Saccade
0.4792109375	0.7982708333333334	8945	Fixation
0.47623437500000004	0.7995416666666666	8946	Fixation
0.47544531250000005	0.7736979166666667	8947	Saccade
0.46907812499999996	0.8087291666666666	8947	Saccade
0.470734375	0.81103125	8948	Saccade
0.4722578125	0.8170104166666667	8949	Saccade
0.45892968749999996	0.6936666666666667	8950	Saccade
0.469421875	0.6610937499999999	8951	Saccade
0.466421875	0.7099583333333332	8952	Fixation
0.471140625	0.7192500000000001	8953	Fixation
0.4704140625	0.72634375	8953	Fixation
0.4834921875	0.7274062499999999	8957	Saccade
0.48442968750000004	0.6917083333333333	8958	Saccade
0.48634374999999996	0.6927083333333334	8958	Fixation
0.48475	0.7202500000000001	8959	Fixation
0.390375	0.82421875	8967	Fixation
0.3850234375	0.8179479166666667	8968	Fixation
0.3972265625	0.7927708333333333	8969	Fixation
0.380640625	0.8372395833333334	8970	Fixation
0.3908125	0.8241770833333334	8971	Fixation
0.5820390625	0.73659375	8984	Fixation
0.582328125	0.7272708333333333	8985	Fixation
0.5831875	0.7276666666666666	8986	Fixation
0.5860234375	0.7588854166666666	8987	Saccade
0.5812968749999999	0.7257708333333334	8987	Saccade
0.5785312499999999	0.75109375	8988	Saccade
0.5481953125000001	0.7400729166666667	8996	Fixation
0.54	0.73409375	8997	Fixation
0.39552343749999996	0.7296458333333333	9015	Fixation
0.4115234375	0.7003958333333333	9015	Fixation
0.4083203125	0.7472083333333334	9016	Fixation
0.41624218749999997	0.7191562499999999	9017	Fixation
0.41050000000000003	0.7674479166666667	9018	Fixation
0.4136484375	0.76653125	9018	Fixation
0.42234375	0.7378958333333333	9019	Fixation
0.408390625	0.746375	9020	Fixation
0.41238281250000003	0.7912291666666668	9021	Saccade
0.4329296875	0.74953125	9022	Saccade
0.4285	0.7754479166666666	9023	Saccade
0.42996093750000003	0.7743749999999999	9023	Saccade
0.41271874999999997	0.69525	9024	Saccade
0.411046875	0.6518333333333334	9025	Fixation
0.413578125	0.6641354166666668	9026	Fixation
0.42440625	0.68021875	9026	Fixation
0.439140625	0.672	9027	Fixation
0.4461640625	0.6747916666666666	9028	Saccade
0.44019531250000005	0.6970416666666667	9029	Saccade
0.451203125	0.6907395833333333	9030	Saccade
0.4667890625	0.7225729166666667	9033	Fixation
0.4632421875	0.6985625	9034	Fixation
0.47604687500000004	0.6957083333333334	9035	Fixation
0.47034374999999995	0.7216770833333332	9035	Saccade
0.4799296875	0.6901875000000001	9036	Saccade
0.4903515625	0.71846875	9037	Fixation
0.500953125	0.7157395833333333	9038	Fixation
0.5070781249999999	0.69609375	9038	Fixation
0.5131640625	0.72071875	9039	Fixation
0.52490625	0.6963541666666667	9040	Fixation
0.5190625	0.7298645833333333	9041	Saccade
0.446875	0.7188020833333333	9042	Saccade
0.4600234375	0.7595104166666666	9043	Fixation
0.44935156249999997	0.7713541666666667	9043	Fixation
0.47374218749999997	0.7785104166666666	9047	Saccade
0.48376562500000003	0.7365416666666668	9048	Saccade
0.48741406249999997	0.7435729166666667	9049	Fixation
0.4843671875	0.7966354166666666	9050	Fixation
0.4873359375	0.7896979166666667	9051	Fixation
0.440171875	0.7690520833333333	9054	Saccade
0.4458515625	0.7241354166666666	9055	Saccade
0.45092968750000006	0.7482291666666666	9055	Saccade
0.552125	0.84240625	9058	Fixation
0.5511328125	0.8484895833333332	9059	Fixation
0.55153125	0.8373125	9060	Fixation
0.5527968750000001	0.8331458333333334	9061	Saccade
0.5683281250000001	0.8637291666666667	9062	Saccade
0.572359375	0.8485208333333334	9062	Saccade
0.5860000000000001	0.8152916666666666	9063	Saccade
0.5753828125	0.84090625	9064	Fixation
0.577375	0.8388541666666666	9065	Fixation
0.5798671875	0.8411354166666667	9066	Fixation
0.591328125	0.8192604166666667	9066	Fixation
0.5788203125	0.8361041666666666	9067	Fixation
0.5787578124999999	0.8367604166666667	9068	Fixation
0.5783750000000001	0.8381666666666666	9069	Saccade
0.5935937499999999	0.8380729166666666	9070	Saccade
0.60084375	0.83996875	9071	Fixation
0.600953125	0.8456770833333334	9072	Fixation
0.599171875	0.8328229166666666	9072	Fixation
0.5978359375	0.84178125	9073	Fixation
0.5996328125	0.8399270833333333	9074	Saccade
0.6166796875	0.8079375	9075	Saccade
0.609578125	0.8384166666666667	9075	Saccade
0.43628125000000006	0.7880104166666667	9087	Fixation
0.439828125	0.7821874999999999	9088	Fixation
0.44135937500000005	0.7772916666666667	9089	Fixation
0.4944609375	0.8237916666666667	9116	Saccade
0.5072109375	0.7780416666666666	9117	Saccade
0.500984375	0.7982291666666667	9118	Saccade
0.508375	0.7678333333333334	9126	Saccade
0.5295	0.70340625	9126	Saccade
0.517953125	0.7687916666666667	9127	Saccade
0.6849609375	0.71984375	9142	Fixation
0.67384375	0.7161145833333333	9143	Fixation
0.6598671875	0.72559375	9144	Fixation
0.6498984375	0.7273854166666667	9145	Fixation
0.6446953125	0.7187708333333334	9146	Fixation
0.643046875	0.7256874999999999	9146	Fixation
0.5322421875	0.76496875	9170	Fixation
0.5466953125	0.7647916666666668	9171	Fixation
0.5560703124999999	0.7675104166666666	9172	Fixation
0.56184375	0.7706770833333334	9173	Fixation
0.5695234375	0.7732916666666667	9174	Fixation
0.5758515625	0.7720520833333333	9174	Saccade
0.5884140625	0.7829479166666666	9175	Saccade
0.5881484375	0.7709375	9176	Fixation
0.59159375	0.7620208333333333	9177	Fixation
0.5929453125	0.7693020833333333	9178	Fixation
0.5952421875	0.77146875	9178	Saccade
0.5930546875	0.7605520833333334	9179	Saccade
0.591140625	0.7610625	9180	Fixation
0.5869453124999999	0.7611770833333333	9181	Fixation
0.5858984375	0.7554375	9181	Saccade
0.5870546875	0.7330104166666668	9182	Saccade
0.59003125	0.7115312500000001	9183	Saccade
0.389046875	0.6556354166666666	9196	Saccade
0.3930390625	0.6691041666666667	9197	Saccade
0.3918828125	0.668625	9197	Fixation
0.3969375	0.67334375	9198	Fixation
0.40464062500000003	0.6752708333333334	9198	Fixation
0.404484375	0.6849166666666666	9200	Fixation
0.4100546875	0.6913541666666667	9201	Fixation
0.41478125	0.6982291666666666	9201	Fixation
0.412140625	0.68140625	9202	Saccade
0.4173984375	0.7336562499999999	9203	Saccade
0.427296875	0.7425104166666666	9204	Fixation
0.43880468749999996	0.7333125	9205	Fixation
0.43278125	0.7430625000000001	9205	Saccade
0.419359375	0.6586041666666667	9206	Saccade
0.41346875	0.6749375000000001	9207	Fixation
0.41792968750000004	0.6763020833333333	9208	Fixation
0.41285156250000005	0.6825104166666667	9208	Fixation
0.41534375	0.682625	9209	Saccade
0.41417187499999997	0.7043854166666667	9210	Saccade
0.408703125	0.7062916666666667	9211	Fixation
0.405671875	0.7157083333333334	9212	Fixation
0.4133828125	0.7140208333333333	9213	Saccade
0.4011484375	0.7305208333333333	9213	Saccade
0.4030390625	0.7276458333333333	9214	Fixation
0.40271093750000003	0.7313541666666666	9215	Fixation
0.398171875	0.7115520833333334	9216	Saccade
0.40653125	0.7520833333333333	9216	Saccade
0.4065546875	0.746375	9217	Fixation
0.4120390625	0.71221875	9218	Fixation
0.39361718749999997	0.7479791666666666	9218	Fixation
0.3959609375	0.7400729166666667	9220	Fixation
0.399109375	0.7395104166666666	9221	Fixation
0.5707578125	0.8178020833333334	9228	Fixation
0.5633671875	0.8120937500000001	9228	Fixation
0.5722343750000001	0.7775625	9230	Fixation
0.55734375	0.8128020833333333	9230	Fixation
0.5552578125000001	0.8123854166666666	9231	Fixation
0.5541640625	0.8045833333333333	9232	Fixation
0.553671875	0.8028125	9233	Fixation
0.564359375	0.7698125	9233	Saccade
0.549203125	0.8013020833333333	9234	Saccade
0.55821875	0.7676458333333334	9235	Saccade
0.5465	0.79075	9236	Fixation
0.5477109375	0.7992395833333333	9237	Fixation
0.547578125	0.8063333333333333	9237	Fixation
0.5497578125	0.7945520833333333	9238	Fixation
0.54875	0.8001874999999999	9238	Fixation
0.5488671875	0.7929583333333333	9242	Fixation
0.5511874999999999	0.7853645833333334	9243	Fixation
0.5534609374999999	0.7869270833333334	9244	Saccade
0.48365625	0.6758958333333334	9244	Saccade
0.46067187499999995	0.70665625	9245	Fixation
0.458765625	0.7046458333333334	9246	Fixation
0.455296875	0.6829583333333333	9247	Fixation
0.45737500000000003	0.6875833333333333	9248	Fixation
0.4522734375	0.7169166666666666	9248	Fixation
0.45405468750000005	0.7237291666666666	9250	Saccade
0.45189843749999997	0.69384375	9250	Saccade
